,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047710,-0.135808,-0.223555,-0.277112,-0.233740,-0.114883,-0.018804,0.087063,0.215596,0.281013,-0.770848,-0.825028,-0.850469,-0.821841,-0.725051,-0.554407,-0.095727,0.212242,0.864126,-0.756764,-0.833056,-0.799898,-0.669236,-0.419687,0.174841,0.324136,0.950399,-0.796851,-0.756295,-0.573438,-0.142926,0.558499,0.474220,1.000000,-0.197069,0.292960,0.805822,1.000000,0.730841,1.000000,0.520671,0.942364,1.000000,0.816422,1.000000,1.000000,1.000000,0.799032,1.000000,1.000000,0.744884,1.000000,0.639576,1.000000,0.369292
7Y-5Y,-0.024138,-0.063597,-0.105253,-0.132375,-0.076116,0.032675,0.146795,0.225735,0.314215,0.344232,-0.746573,-0.767303,-0.784247,-0.739662,-0.642689,-0.426825,0.047951,0.316199,0.952922,-0.698838,-0.774341,-0.721338,-0.590508,-0.288197,0.313039,0.393803,1.000000,-0.746790,-0.680531,-0.500914,-0.005989,0.667923,0.507952,1.000000,-0.038055,0.397506,0.914623,1.000000,0.667232,1.000000,0.540987,0.987166,1.000000,0.688621,1.000000,1.000000,1.000000,0.671999,0.995932,0.924493,0.489562,0.909212,0.447281,0.875644,0.116594
10Y-5Y,-0.062900,-0.134255,-0.218751,-0.272029,-0.225307,-0.116840,-0.013879,0.101013,0.208880,0.259363,-0.766060,-0.833617,-0.854419,-0.822459,-0.730979,-0.546213,-0.062715,0.221439,0.874593,-0.774325,-0.838814,-0.800787,-0.675820,-0.409876,0.207758,0.317408,0.948204,-0.794690,-0.748120,-0.572631,-0.121267,0.593970,0.460401,1.000000,-0.169818,0.298543,0.817287,1.000000,0.681767,1.000000,0.493017,0.931837,1.000000,0.746818,1.000000,1.000000,1.000000,0.771253,1.000000,1.000000,0.677532,1.000000,0.509518,0.967168,0.272575
20Y-5Y,-0.102255,-0.177459,-0.249112,-0.292785,-0.239177,-0.123679,0.000684,0.121778,0.264791,0.321600,-0.281696,-0.350599,-0.368566,-0.321813,-0.227819,-0.099927,0.049597,0.309251,0.301389,-0.304019,-0.329424,-0.280113,-0.173934,-0.022636,0.148013,0.423965,0.401941,-0.286797,-0.227809,-0.091788,0.107729,0.294211,0.572446,0.535417,-0.011009,0.205509,0.419541,0.542863,0.852524,0.733379,0.298037,0.531958,0.647885,0.973894,0.799032,0.671999,0.771253,1.000000,0.835023,0.648176,0.974561,0.757583,0.846795,0.694410,0.332588
30Y-5Y,-0.087480,-0.187415,-0.311299,-0.411142,-0.382738,-0.293564,-0.199067,-0.091017,0.048341,0.123090,-0.771134,-0.864149,-0.912564,-0.890289,-0.820434,-0.659650,-0.221359,0.063611,0.745176,-0.806753,-0.897038,-0.869370,-0.769426,-0.532021,0.042151,0.175150,0.838656,-0.855204,-0.820724,-0.675679,-0.260751,0.428999,0.329171,0.953668,-0.258037,0.158575,0.681212,0.911846,0.611987,1.000000,0.366262,0.818364,0.986614,0.725767,1.000000,0.995932,1.000000,0.835023,1.000000,1.000000,0.814619,1.000000,0.722810,1.000000,0.458522
10Y-7Y,-0.083987,-0.164860,-0.277588,-0.351537,-0.326031,-0.233622,-0.152419,-0.027283,0.074247,0.130767,-0.776650,-0.871567,-0.894302,-0.879453,-0.800035,-0.643693,-0.150237,0.072045,0.797535,-0.820848,-0.882946,-0.863956,-0.752281,-0.518543,0.113895,0.159815,0.865198,-0.832213,-0.811002,-0.652260,-0.237167,0.505245,0.292891,0.954043,-0.283222,0.189449,0.685509,0.932539,0.508477,1.000000,0.417348,0.809547,0.988224,0.592414,1.000000,0.924493,1.000000,0.648176,1.000000,1.000000,0.683287,1.000000,0.441802,0.965479,0.372064
20Y-7Y,-0.100847,-0.199999,-0.303890,-0.392658,-0.359389,-0.265756,-0.186570,-0.052909,0.106360,0.167134,-0.285044,-0.377376,-0.416115,-0.384474,-0.306219,-0.228705,-0.084487,0.131596,0.199726,-0.337761,-0.379679,-0.347540,-0.259874,-0.166115,0.007256,0.245882,0.301472,-0.338730,-0.301485,-0.186179,-0.055662,0.156780,0.385869,0.440402,-0.111328,0.088527,0.253914,0.425149,0.682172,0.658763,0.203983,0.372408,0.541791,0.820286,0.744884,0.489562,0.677532,0.974561,0.814619,0.683287,1.000000,0.816734,0.911015,0.751225,0.403234
30Y-7Y,-0.095427,-0.205753,-0.347870,-0.464767,-0.451915,-0.380125,-0.299575,-0.192176,-0.052044,0.027696,-0.770488,-0.879117,-0.933791,-0.922691,-0.869007,-0.730826,-0.304711,-0.045082,0.679311,-0.827999,-0.922366,-0.906911,-0.824815,-0.613153,-0.046909,0.062239,0.772730,-0.878625,-0.860257,-0.737625,-0.352635,0.342849,0.213036,0.892301,-0.327661,0.068628,0.584437,0.835120,0.497945,1.000000,0.292142,0.727391,0.916305,0.624445,1.000000,0.909212,1.000000,0.757583,1.000000,1.000000,0.816734,1.000000,0.717526,1.000000,0.541661
20Y-10Y,-0.089911,-0.170877,-0.283428,-0.367196,-0.352113,-0.281036,-0.206968,-0.134715,0.046117,0.101512,-0.241930,-0.321368,-0.366196,-0.342667,-0.281473,-0.208105,-0.138005,0.084191,0.139590,-0.283352,-0.333377,-0.310012,-0.245118,-0.157939,-0.067197,0.174086,0.232019,-0.300156,-0.274821,-0.189640,-0.071254,0.050267,0.297147,0.352579,-0.132699,0.018197,0.187651,0.286084,0.542419,0.553924,0.126815,0.305836,0.391924,0.684175,0.639576,0.447281,0.509518,0.846795,0.722810,0.441802,0.911015,0.717526,1.000000,0.763465,0.305297
30Y-10Y,-0.087375,-0.203421,-0.345990,-0.474179,-0.471097,-0.420375,-0.349478,-0.261399,-0.115091,-0.032700,-0.745835,-0.853293,-0.920718,-0.914874,-0.888346,-0.775825,-0.398853,-0.103060,0.633440,-0.807924,-0.914547,-0.904895,-0.854543,-0.672055,-0.147421,-0.003718,0.730435,-0.879488,-0.868191,-0.787080,-0.435840,0.242135,0.135894,0.849787,-0.347485,-0.020706,0.517165,0.766047,0.414095,1.000000,0.193221,0.660837,0.843756,0.543713,1.000000,0.875644,0.967168,0.694410,1.000000,0.965479,0.751225,1.000000,0.763465,1.000000,0.556532
30Y-20Y,-0.079274,-0.149628,-0.268793,-0.382527,-0.399403,-0.385724,-0.350450,-0.291890,-0.224302,-0.096702,-0.202058,-0.281250,-0.345136,-0.356468,-0.348817,-0.330471,-0.257894,-0.203821,-0.013940,-0.265770,-0.340065,-0.348248,-0.330867,-0.301831,-0.204507,-0.148948,0.047160,-0.327484,-0.332108,-0.305001,-0.256170,-0.121249,-0.085891,0.126964,-0.209323,-0.141716,-0.058542,0.067577,0.107705,0.292303,-0.055327,0.020051,0.155272,0.216837,0.369292,0.116594,0.272575,0.332588,0.458522,0.372064,0.403234,0.541661,0.305297,0.556532,1.000000
