,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.140276,-0.346745,-0.262520,-0.255398,-0.298365,-0.161985,-0.076687,-0.091963,-0.001822,-0.362543,-0.257828,-0.247156,-0.292328,-0.143563,-0.051063,-0.071567,0.025463,-0.020495,-0.086377,-0.227690,0.030079,0.170746,0.089468,0.232441,-0.173667,-0.310809,0.054988,0.246125,0.123588,0.308661,-0.365761,0.174838,0.391241,0.208737,0.429427,1.000000,0.843523,0.640972,0.801896,0.498196,0.214169,0.573694,-0.110185,0.290705,0.683564
10Y-5Y,,,,,,,,,,,-0.128576,-0.264930,-0.182650,-0.186002,-0.217763,-0.101574,0.048217,-0.058849,0.048184,-0.265986,-0.168372,-0.172235,-0.207546,-0.080699,0.081100,-0.038467,0.076426,0.042426,-0.043796,-0.155461,0.062943,0.312492,0.086070,0.252847,-0.168732,-0.242323,0.067239,0.410349,0.096329,0.311999,-0.268137,0.190209,0.601089,0.172741,0.432064,0.843523,1.000000,0.499684,0.734711,0.885934,0.128493,0.563839,-0.405235,0.026427,0.798530
20Y-5Y,,,,,,,,,,,0.096403,0.281509,0.389971,0.425148,0.407777,0.515490,0.552770,0.612516,0.669453,0.303333,0.422809,0.451725,0.420668,0.537210,0.574807,0.634948,0.694025,0.589591,0.599410,0.485114,0.667065,0.697338,0.761952,0.825207,0.521844,0.370867,0.634132,0.667451,0.775073,0.852645,0.275696,0.651742,0.640209,0.824225,0.891234,0.640972,0.499684,1.000000,0.917102,0.253156,0.887030,0.920348,0.589408,0.823644,0.256825
30Y-5Y,,,,,,,,,,,-0.014412,0.021900,0.149557,0.173906,0.145417,0.267815,0.347982,0.363878,0.461695,0.034876,0.180418,0.200603,0.160837,0.293904,0.378828,0.390745,0.494445,0.432129,0.388871,0.243954,0.461965,0.574015,0.549964,0.685952,0.262749,0.114118,0.425805,0.576097,0.557049,0.730040,0.032633,0.485008,0.632123,0.626175,0.817294,0.801896,0.734711,0.917102,1.000000,0.493608,0.684734,0.949407,0.282727,0.697559,0.620817
10Y-7Y,,,,,,,,,,,-0.086433,-0.128259,-0.068162,-0.079723,-0.093893,-0.024094,0.144065,-0.015589,0.079360,-0.116322,-0.049164,-0.064616,-0.082613,-0.006303,0.175022,-0.000297,0.101390,0.086190,0.003888,-0.054348,0.075637,0.357027,0.061687,0.207461,-0.122423,-0.122796,0.061062,0.449910,0.048785,0.237133,-0.117014,0.156085,0.632517,0.098610,0.326674,0.498196,0.885934,0.253156,0.493608,1.000000,0.022487,0.414824,-0.559046,-0.208379,0.698822
20Y-7Y,,,,,,,,,,,0.207062,0.566823,0.654188,0.694669,0.698408,0.753447,0.749580,0.834801,0.853036,0.604098,0.693154,0.723534,0.711182,0.770006,0.762211,0.851080,0.867895,0.762638,0.814762,0.754313,0.830809,0.784718,0.915837,0.910333,0.768560,0.658922,0.773914,0.701343,0.912011,0.899402,0.570864,0.724232,0.579383,0.923342,0.875866,0.214169,0.128493,0.887030,0.684734,0.022487,1.000000,0.826136,0.816356,0.873296,-0.084348
30Y-7Y,,,,,,,,,,,0.053976,0.212284,0.343019,0.372656,0.356185,0.452295,0.517362,0.547183,0.633901,0.238378,0.382861,0.404923,0.374151,0.478378,0.546181,0.573295,0.664457,0.603183,0.578511,0.454121,0.617503,0.697174,0.706925,0.818200,0.451490,0.319818,0.554838,0.660407,0.698703,0.838578,0.236993,0.573003,0.660935,0.748711,0.894716,0.573694,0.563839,0.920348,0.949407,0.414824,0.826136,1.000000,0.445511,0.803487,0.491780
20Y-10Y,,,,,,,,,,,0.221658,0.544187,0.581925,0.622177,0.633464,0.638788,0.538436,0.701345,0.661617,0.568205,0.603267,0.637388,0.637542,0.642243,0.531028,0.706011,0.661213,0.582699,0.673474,0.656984,0.645333,0.444550,0.723909,0.635132,0.708126,0.617413,0.606567,0.321745,0.728190,0.608925,0.541043,0.510470,0.115107,0.708803,0.537678,-0.110185,-0.405235,0.589408,0.282727,-0.559046,0.816356,0.445511,1.000000,0.844645,-0.473660
30Y-10Y,,,,,,,,,,,0.114569,0.312099,0.413306,0.452726,0.444293,0.501933,0.461852,0.598363,0.629454,0.332336,0.443702,0.477526,0.456224,0.518330,0.472575,0.616425,0.647884,0.591966,0.619294,0.523691,0.614263,0.515796,0.719510,0.743742,0.565402,0.424112,0.556441,0.415505,0.719113,0.746233,0.331302,0.513796,0.296598,0.740267,0.747992,0.290705,0.026427,0.823644,0.697559,-0.208379,0.873296,0.803487,0.844645,1.000000,0.071393
30Y-20Y,,,,,,,,,,,-0.224518,-0.500497,-0.404310,-0.414456,-0.449361,-0.364452,-0.243413,-0.322367,-0.197195,-0.511956,-0.394069,-0.401998,-0.437329,-0.343915,-0.211967,-0.301347,-0.166120,-0.111825,-0.236002,-0.362561,-0.191845,0.020267,-0.165103,0.040179,-0.389229,-0.452655,-0.214743,0.084087,-0.173731,0.093105,-0.463047,-0.105848,0.273483,-0.102807,0.228751,0.683564,0.798530,0.256825,0.620817,0.698822,-0.084348,0.491780,-0.473660,0.071393,1.000000
