,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,0.063633,0.112872,0.254758,0.412430,0.490297,0.593181,0.656226,0.715612,0.767053,0.786253,0.255333,0.764934,0.849102,0.895035,0.931806,0.972753,0.985957,1.000000,1.000000,0.830332,0.903062,0.934206,0.952413,0.994845,1.000000,1.000000,1.000000,0.884707,0.957060,0.960390,0.994504,0.963559,1.000000,0.987266,0.907186,0.875406,0.919110,0.856491,0.952079,0.909510,0.803649,0.846884,0.709647,0.910029,0.827911,0.081611,0.106652,0.673037,0.479287,0.102757,0.822658,0.620886,0.648289,0.618668,-0.173462
2Y-1Y,0.113159,0.203592,0.338888,0.647597,0.661708,0.662991,0.644221,0.620748,0.583532,0.558969,0.401059,0.787982,0.929680,0.933924,0.890077,0.911644,0.905318,0.895316,0.908750,0.785299,0.940161,0.930502,0.871809,0.892772,0.882109,0.874142,0.884707,1.000000,1.000000,0.877606,0.896767,0.855178,0.864147,0.853261,0.772657,0.661981,0.699024,0.650677,0.735813,0.720106,0.567306,0.614608,0.517277,0.706070,0.664335,0.019067,0.042869,0.574474,0.425099,0.046180,0.708061,0.575556,0.512579,0.551421,-0.110299
3Y-1Y,0.113589,0.197248,0.337555,0.610260,0.690280,0.716671,0.710761,0.694163,0.660598,0.635176,0.337180,0.822449,0.941019,0.976143,0.967456,0.982538,0.961679,0.969076,0.967593,0.857969,0.975478,0.996195,0.968909,0.983555,0.956195,0.962355,0.957060,1.000000,1.000000,0.978027,0.982990,0.911833,0.944072,0.908213,0.928908,0.823152,0.840374,0.742338,0.846397,0.797436,0.717678,0.735456,0.568060,0.794958,0.709897,-0.031153,-0.036485,0.578495,0.378707,-0.038690,0.746028,0.540064,0.594928,0.569654,-0.235053
5Y-1Y,0.114767,0.189722,0.318703,0.562645,0.652731,0.744762,0.760112,0.758936,0.733294,0.708024,0.274628,0.806043,0.887585,0.937561,0.992765,0.992364,0.966697,0.980128,0.960867,0.871549,0.936871,0.972474,1.000000,1.000000,0.975306,0.984846,0.960390,0.877606,0.978027,1.000000,0.999413,0.913823,0.949685,0.885340,0.960838,0.965403,0.928854,0.798007,0.886279,0.798368,0.906872,0.840264,0.620073,0.825404,0.692169,-0.160887,-0.136474,0.460754,0.230526,-0.085529,0.683312,0.407356,0.592054,0.473818,-0.365855
7Y-1Y,0.113304,0.168889,0.272242,0.479226,0.574083,0.690210,0.743977,0.770041,0.775811,0.763403,0.248133,0.742502,0.844269,0.897327,0.944935,0.982644,0.978166,0.987537,0.990775,0.800705,0.893890,0.933805,0.964047,1.000000,0.992528,0.995100,0.994504,0.896767,0.982990,0.999413,1.000000,0.987270,0.999670,0.971127,0.941913,0.908550,0.970173,0.883773,0.938499,0.897540,0.831300,0.908751,0.737139,0.895896,0.818941,0.108994,0.083741,0.638151,0.446729,0.036943,0.747313,0.564316,0.567041,0.556631,-0.194279
10Y-1Y,0.082017,0.121961,0.210939,0.400448,0.496668,0.623636,0.691357,0.753345,0.777226,0.777140,0.204346,0.654210,0.763377,0.808565,0.849580,0.905241,0.953707,0.920945,0.951371,0.715076,0.816893,0.848372,0.872201,0.931324,0.977651,0.934889,0.963559,0.855178,0.911833,0.913823,0.987270,1.000000,0.956284,0.970233,0.841321,0.816311,0.924222,0.958084,0.900397,0.913729,0.750952,0.896142,0.874295,0.876328,0.866135,0.233486,0.331600,0.673991,0.560726,0.331415,0.720490,0.653800,0.389584,0.472334,0.016295
20Y-1Y,0.045145,0.070711,0.142627,0.311984,0.402551,0.523759,0.595120,0.661711,0.724862,0.732317,0.240307,0.694436,0.795537,0.848026,0.890300,0.937530,0.942970,0.991744,1.000000,0.755617,0.845552,0.885152,0.910905,0.959700,0.959322,1.000000,1.000000,0.864147,0.944072,0.949685,0.999670,0.956284,1.000000,1.000000,0.907445,0.870335,0.941046,0.860943,0.982587,0.941418,0.797443,0.881898,0.717204,0.952363,0.871843,0.141357,0.111820,0.742111,0.536268,0.058585,0.870791,0.667758,0.705104,0.690039,-0.173402
30Y-1Y,0.033566,0.041974,0.084649,0.236550,0.324894,0.449123,0.527745,0.605833,0.682683,0.718966,0.196092,0.606204,0.725141,0.774495,0.807513,0.871369,0.900230,0.932004,0.969602,0.664807,0.777932,0.814681,0.830607,0.898258,0.923694,0.951047,0.987266,0.853261,0.908213,0.885340,0.971127,0.970233,1.000000,1.000000,0.840346,0.785306,0.908242,0.889514,0.958503,0.974820,0.708920,0.872577,0.784608,0.945115,0.933975,0.279068,0.274830,0.807197,0.673440,0.201972,0.868244,0.781525,0.615292,0.716099,0.035503
3Y-2Y,0.069840,0.126375,0.246876,0.397109,0.550920,0.605412,0.622644,0.623674,0.605252,0.584886,0.176870,0.758289,0.802077,0.869156,0.912423,0.914415,0.877614,0.909925,0.888267,0.850671,0.872927,0.925854,0.946667,0.949374,0.905051,0.932658,0.907186,0.772657,0.928908,0.960838,0.941913,0.841321,0.907445,0.840346,1.000000,0.935204,0.921643,0.770927,0.895404,0.805177,0.842964,0.810917,0.568373,0.832518,0.693172,-0.151498,-0.169044,0.513391,0.259890,-0.145173,0.738086,0.437306,0.668319,0.543593,-0.385774
5Y-2Y,0.050348,0.098209,0.204329,0.361406,0.480203,0.609032,0.646206,0.663153,0.653098,0.635204,0.162739,0.715401,0.736565,0.802350,0.901386,0.889533,0.861612,0.885921,0.853571,0.819194,0.807265,0.858684,0.941167,0.926709,0.891371,0.912575,0.875406,0.661981,0.823152,0.965403,0.908550,0.816311,0.870335,0.785306,0.935204,1.000000,0.933577,0.783551,0.876293,0.759422,0.991725,0.861382,0.610822,0.819195,0.648121,-0.288797,-0.227721,0.364207,0.109143,-0.117800,0.644754,0.304053,0.615884,0.413914,-0.458611
7Y-2Y,0.038902,0.059630,0.127803,0.244368,0.365490,0.516045,0.598029,0.647638,0.678106,0.677062,0.117591,0.636985,0.688659,0.753421,0.834824,0.872305,0.872149,0.887235,0.887895,0.735007,0.763528,0.814671,0.877495,0.918180,0.912957,0.920775,0.919110,0.699024,0.840374,0.928854,0.970173,0.924222,0.941046,0.908242,0.921643,0.933577,1.000000,0.917745,0.959438,0.912332,0.889977,0.975542,0.792359,0.935067,0.845746,0.074732,0.072293,0.626999,0.422193,0.051512,0.753656,0.542204,0.587029,0.542600,-0.215257
10Y-2Y,-0.001549,0.000487,0.048736,0.146559,0.263705,0.418426,0.510175,0.596788,0.644661,0.657823,0.063932,0.519407,0.581822,0.631232,0.694766,0.754249,0.823586,0.775528,0.814888,0.616338,0.659884,0.694725,0.739565,0.804629,0.875471,0.816085,0.856491,0.650677,0.742338,0.798007,0.883773,0.958084,0.860943,0.889514,0.770927,0.783551,0.917745,1.000000,0.886231,0.918640,0.754373,0.936754,0.965992,0.891606,0.899848,0.234406,0.406364,0.671306,0.578114,0.454412,0.712798,0.668448,0.331531,0.423485,0.084287
20Y-2Y,-0.042916,-0.049415,-0.016169,0.071221,0.174487,0.312998,0.400751,0.480952,0.562236,0.580186,0.147546,0.632687,0.686362,0.741503,0.796037,0.843161,0.850590,0.903942,0.914879,0.723291,0.758196,0.798822,0.834167,0.884404,0.888471,0.942511,0.952079,0.735813,0.846397,0.886279,0.938499,0.900397,0.982587,0.958503,0.895404,0.876293,0.959438,0.886231,1.000000,0.980324,0.830912,0.930260,0.763142,1.000000,0.933631,0.083659,0.092589,0.789863,0.563052,0.080854,0.960741,0.723884,0.784886,0.752543,-0.177004
30Y-2Y,-0.057411,-0.083659,-0.086993,-0.023067,0.075994,0.216704,0.311738,0.403230,0.497041,0.545353,0.088311,0.517537,0.593004,0.643005,0.684059,0.752131,0.788798,0.817444,0.863709,0.604125,0.668200,0.704100,0.725141,0.799322,0.835729,0.861511,0.909510,0.720106,0.797436,0.798368,0.897540,0.913729,0.941418,0.974820,0.805177,0.759422,0.912332,0.918640,0.980324,1.000000,0.708607,0.914334,0.846685,1.000000,1.000000,0.261133,0.300419,0.869933,0.738756,0.261986,0.950507,0.869793,0.658578,0.781254,0.094774
5Y-3Y,0.009951,0.048735,0.136957,0.284039,0.366020,0.518639,0.561578,0.585758,0.581636,0.567197,0.137988,0.665309,0.663847,0.715777,0.833669,0.812847,0.791995,0.809300,0.775124,0.774201,0.735797,0.772582,0.876830,0.852433,0.825717,0.842103,0.803649,0.567306,0.717678,0.906872,0.831300,0.750952,0.797443,0.708920,0.842964,0.991725,0.889977,0.754373,0.830912,0.708607,1.000000,0.849476,0.611937,0.791658,0.612569,-0.385104,-0.261989,0.285094,0.035236,-0.086643,0.604174,0.248956,0.587768,0.353196,-0.470486
7Y-3Y,0.003129,0.004427,0.036959,0.126294,0.216929,0.393458,0.493883,0.559023,0.610401,0.618953,0.071034,0.539781,0.584794,0.638486,0.724999,0.773826,0.791763,0.792243,0.807022,0.636162,0.659817,0.700260,0.770364,0.824231,0.839745,0.832583,0.846884,0.614608,0.735456,0.840264,0.908751,0.896142,0.881898,0.872577,0.810917,0.861382,0.975542,0.936754,0.930260,0.914334,0.849476,1.000000,0.867399,0.938592,0.885602,0.159878,0.181965,0.656681,0.488398,0.155892,0.735939,0.583910,0.515239,0.521981,-0.103086
10Y-3Y,-0.042460,-0.062388,-0.052214,0.013737,0.100239,0.268793,0.372094,0.473132,0.537476,0.561856,0.004430,0.355092,0.415153,0.448641,0.505944,0.578664,0.680535,0.600370,0.661686,0.442327,0.487602,0.507759,0.549559,0.629455,0.737006,0.644670,0.709647,0.517277,0.568060,0.620073,0.737139,0.874295,0.717204,0.784608,0.568373,0.610822,0.792359,0.965992,0.763142,0.846685,0.611937,0.867399,1.000000,0.802772,0.875221,0.349937,0.587057,0.654615,0.640108,0.646783,0.619259,0.688966,0.147728,0.323235,0.275614
20Y-3Y,-0.088959,-0.112279,-0.110403,-0.047838,0.030770,0.176909,0.272454,0.360135,0.453719,0.478715,0.127162,0.587631,0.633649,0.676817,0.722702,0.777634,0.794014,0.841948,0.864079,0.676057,0.706801,0.734791,0.761607,0.821043,0.836412,0.887315,0.910029,0.706070,0.794958,0.825404,0.895896,0.876328,0.952363,0.945115,0.832518,0.819195,0.935067,0.891606,1.000000,1.000000,0.791658,0.938592,0.802772,1.000000,0.989301,0.116153,0.148900,0.858586,0.643649,0.144749,1.000000,0.810928,0.800434,0.806970,-0.101994
30Y-3Y,-0.096970,-0.143265,-0.182691,-0.150446,-0.078045,0.068588,0.170533,0.269478,0.374903,0.432223,0.052416,0.424431,0.498021,0.535054,0.564304,0.643853,0.695555,0.711948,0.774800,0.504415,0.571538,0.594698,0.604842,0.692199,0.746422,0.761032,0.827911,0.664335,0.709897,0.692169,0.818941,0.866135,0.871843,0.933975,0.693172,0.648121,0.845746,0.899848,0.933631,1.000000,0.612569,0.885602,0.875221,0.989301,1.000000,0.341485,0.402911,0.923441,0.835703,0.358642,0.963793,0.956008,0.609134,0.807648,0.234298
