,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.111545,0.903439,0.960412,0.950562,0.949256,0.930022,0.913691,0.889733,0.841819,0.751215,1.000000,0.963179,0.947373,0.943488,0.922428,0.904453,0.880100,0.830116,0.739752,0.918067,0.922098,0.921351,0.898365,0.875604,0.844684,0.775822,0.661946,0.900284,0.895682,0.846742,0.808036,0.750405,0.617200,0.443828,0.753781,0.661914,0.570825,0.453440,0.168127,-0.011222,0.582291,0.445708,0.286076,-0.074343,-0.213791,-0.090567,-0.164443,-0.507956,-0.510066,-0.169818,-0.592906,-0.560660,-0.714646,-0.627407,-0.464420
1Y-3M,0.048552,0.844770,0.985833,0.984657,0.979020,0.945568,0.930059,0.897822,0.848318,0.750884,0.963179,1.000000,0.987587,0.978370,0.942186,0.924956,0.892325,0.841179,0.744047,0.990846,0.978919,0.969091,0.926393,0.904290,0.863898,0.794361,0.672698,0.943159,0.927783,0.855123,0.817607,0.747575,0.610519,0.428356,0.756312,0.636836,0.550821,0.417962,0.129174,-0.052782,0.539805,0.414573,0.237816,-0.121684,-0.259857,-0.079687,-0.204315,-0.538347,-0.542626,-0.233270,-0.634029,-0.599916,-0.726931,-0.651824,-0.497470
2Y-3M,0.035066,0.825432,0.971433,0.995730,0.993614,0.964922,0.947953,0.915573,0.860592,0.758196,0.947373,0.987587,1.000000,0.994087,0.962440,0.943706,0.910921,0.854384,0.752317,0.980481,0.997448,0.990457,0.951815,0.927870,0.887194,0.811888,0.684473,0.983653,0.966521,0.893937,0.853255,0.781955,0.637574,0.446714,0.785321,0.667899,0.575360,0.439286,0.135816,-0.055084,0.571313,0.435554,0.253978,-0.124340,-0.270128,-0.094257,-0.211922,-0.564085,-0.568757,-0.234084,-0.660613,-0.626573,-0.763880,-0.684403,-0.521740
3Y-3M,0.001484,0.807622,0.956782,0.986760,0.996840,0.985694,0.974976,0.948389,0.902012,0.808870,0.943488,0.978370,0.994087,1.000000,0.985454,0.972896,0.945869,0.898076,0.805235,0.968840,0.991167,0.998112,0.978579,0.961500,0.927168,0.861963,0.744050,0.981710,0.984899,0.935098,0.902855,0.838590,0.707293,0.523610,0.847900,0.742640,0.657930,0.524512,0.227945,0.032185,0.651867,0.524925,0.341025,-0.037360,-0.191549,-0.021388,-0.144764,-0.510017,-0.516940,-0.189074,-0.619420,-0.582866,-0.738190,-0.647515,-0.478687
5Y-3M,-0.035572,0.773623,0.915183,0.951927,0.979399,0.997762,0.995801,0.983414,0.950717,0.875605,0.922428,0.942186,0.962440,0.985454,1.000000,0.996130,0.983250,0.949274,0.874398,0.926063,0.957610,0.984953,0.998302,0.990938,0.972417,0.923341,0.824508,0.956231,0.988946,0.979404,0.959170,0.914050,0.804768,0.638062,0.919488,0.844874,0.771018,0.654774,0.372814,0.174838,0.771257,0.654897,0.484190,0.109184,-0.054895,0.078951,-0.018427,-0.407346,-0.417293,-0.079474,-0.528014,-0.490532,-0.688201,-0.575081,-0.393708
7Y-3M,-0.063772,0.746083,0.893602,0.930730,0.964641,0.992005,0.997808,0.989899,0.968509,0.905092,0.904453,0.924956,0.943706,0.972896,0.996130,1.000000,0.991580,0.969047,0.905826,0.909683,0.938975,0.973554,0.996612,0.997990,0.984460,0.948654,0.862431,0.936346,0.980714,0.983799,0.975088,0.936048,0.844435,0.690525,0.939353,0.871180,0.813521,0.701839,0.438483,0.244863,0.801028,0.707520,0.538442,0.180199,0.016271,0.166261,0.048214,-0.337674,-0.350476,-0.044987,-0.472649,-0.432788,-0.634909,-0.516895,-0.338113
10Y-3M,-0.071640,0.721859,0.860378,0.897464,0.937078,0.978597,0.988850,0.997820,0.986067,0.939246,0.880100,0.892325,0.910921,0.945869,0.983250,0.991580,1.000000,0.987103,0.940408,0.873798,0.904778,0.946366,0.985635,0.992074,0.997544,0.973069,0.904902,0.904386,0.959276,0.983534,0.981378,0.966885,0.891161,0.756154,0.945335,0.900473,0.850340,0.770796,0.521862,0.336464,0.844783,0.759124,0.627657,0.277378,0.114712,0.215269,0.164111,-0.244474,-0.259238,0.084753,-0.375091,-0.339327,-0.590763,-0.450691,-0.258954
20Y-3M,-0.094552,0.669222,0.806526,0.839236,0.887621,0.943083,0.964751,0.983374,0.997342,0.976033,0.830116,0.841179,0.854384,0.898076,0.949274,0.969047,0.987103,1.000000,0.978717,0.823482,0.847588,0.899569,0.954529,0.973983,0.990378,0.995835,0.955678,0.843398,0.915874,0.961787,0.977090,0.976826,0.941836,0.837524,0.948877,0.918736,0.894017,0.830015,0.630866,0.462104,0.872184,0.822244,0.704945,0.405982,0.250980,0.340881,0.277252,-0.099505,-0.117666,0.158650,-0.240458,-0.204621,-0.453981,-0.312473,-0.136720
30Y-3M,-0.095975,0.591319,0.711323,0.737803,0.794971,0.868101,0.901308,0.936465,0.975864,0.997304,0.739752,0.744047,0.752317,0.805235,0.874398,0.905826,0.940408,0.978717,1.000000,0.725636,0.744369,0.807417,0.882992,0.915819,0.951066,0.986528,0.994034,0.738794,0.829708,0.904471,0.938005,0.963037,0.971032,0.922444,0.917885,0.914594,0.917137,0.885948,0.742689,0.616360,0.885801,0.873272,0.792389,0.550530,0.427734,0.463892,0.426349,0.075621,0.076065,0.284876,-0.067861,-0.010113,-0.301348,-0.120280,0.069475
1Y-6M,0.015581,0.791961,0.971347,0.974558,0.966902,0.927237,0.912569,0.877066,0.828133,0.729962,0.918067,0.990846,0.980481,0.968840,0.926063,0.909683,0.873798,0.823482,0.725636,1.000000,0.980390,0.966274,0.914859,0.893698,0.849666,0.781712,0.659502,0.938617,0.918255,0.835694,0.799813,0.725490,0.590289,0.408746,0.736678,0.606641,0.525552,0.388596,0.106045,-0.072190,0.503552,0.387481,0.207011,-0.142091,-0.275804,-0.072022,-0.218686,-0.538725,-0.543975,-0.258681,-0.637151,-0.603044,-0.713006,-0.646067,-0.500314
2Y-6M,0.017508,0.796240,0.960010,0.991576,0.989309,0.958918,0.942049,0.908253,0.852482,0.748919,0.922098,0.978919,0.997448,0.991167,0.957610,0.938975,0.904778,0.847588,0.744369,0.980390,1.000000,0.991716,0.950135,0.926268,0.883998,0.808330,0.679716,0.988191,0.968509,0.891689,0.851148,0.777818,0.633007,0.440975,0.781133,0.659690,0.568150,0.429852,0.126669,-0.064080,0.560702,0.427065,0.243190,-0.133714,-0.278832,-0.093733,-0.219482,-0.568543,-0.573720,-0.245072,-0.666274,-0.632320,-0.763945,-0.687335,-0.527069
3Y-6M,-0.018933,0.779880,0.944282,0.981271,0.993336,0.983827,0.974282,0.947536,0.902018,0.809557,0.921351,0.969091,0.990457,0.998112,0.984953,0.973554,0.946366,0.899569,0.807417,0.966274,0.991716,1.000000,0.981349,0.965534,0.930994,0.867273,0.750069,0.984666,0.989260,0.939914,0.909267,0.844567,0.715248,0.531924,0.854862,0.748421,0.665940,0.531201,0.236214,0.039833,0.656704,0.533118,0.346993,-0.030044,-0.185059,-0.008302,-0.139327,-0.504094,-0.511824,-0.190305,-0.616677,-0.579776,-0.733428,-0.643237,-0.475414
5Y-6M,-0.057289,0.743672,0.896096,0.939377,0.970821,0.994611,0.994843,0.984368,0.954404,0.882636,0.898365,0.926393,0.951815,0.978579,0.998302,0.996612,0.985635,0.954529,0.882992,0.914859,0.950135,0.981349,1.000000,0.995058,0.978655,0.933222,0.837983,0.951856,0.989764,0.986293,0.969117,0.926488,0.822279,0.658813,0.932165,0.861153,0.790886,0.676372,0.398696,0.200563,0.789428,0.677679,0.507588,0.135407,-0.030188,0.103466,0.003848,-0.386710,-0.397705,-0.064780,-0.511149,-0.473380,-0.674989,-0.559481,-0.377765
7Y-6M,-0.088782,0.710618,0.869198,0.912702,0.951296,0.985139,0.994136,0.988739,0.971636,0.913285,0.875604,0.904290,0.927870,0.961500,0.990938,0.997990,0.992074,0.973983,0.915819,0.893698,0.926268,0.965534,0.995058,1.000000,0.989272,0.958957,0.878240,0.926531,0.977455,0.988218,0.984104,0.948458,0.864508,0.715983,0.951699,0.888150,0.836392,0.727367,0.471540,0.278938,0.820542,0.734949,0.567207,0.215092,0.050184,0.201719,0.079023,-0.306907,-0.321090,-0.025714,-0.447126,-0.406780,-0.612776,-0.492102,-0.313871
10Y-6M,-0.097219,0.680532,0.828290,0.871553,0.916406,0.966051,0.980019,0.993665,0.987484,0.948064,0.844684,0.863898,0.887194,0.927168,0.972417,0.984460,0.997544,0.990378,0.951066,0.849666,0.883998,0.930994,0.978655,0.989272,1.000000,0.982565,0.922514,0.886774,0.949334,0.983902,0.987180,0.979344,0.913624,0.786996,0.954551,0.917526,0.874445,0.802085,0.563532,0.380977,0.866488,0.790067,0.665403,0.323675,0.160861,0.256049,0.209272,-0.200682,-0.217015,0.120599,-0.335403,-0.299842,-0.560588,-0.415544,-0.223428
20Y-6M,-0.125231,0.609548,0.755602,0.794225,0.849190,0.915094,0.942283,0.967274,0.990914,0.981617,0.775822,0.794361,0.811888,0.861963,0.923341,0.948654,0.973069,0.995835,0.986528,0.781712,0.808330,0.867273,0.933222,0.958957,0.982565,1.000000,0.973180,0.807156,0.889920,0.949876,0.973522,0.982646,0.964833,0.875145,0.950468,0.931382,0.918305,0.865077,0.686378,0.524737,0.891725,0.857547,0.750917,0.471553,0.318958,0.400539,0.340619,-0.029540,-0.049746,0.207291,-0.175148,-0.139868,-0.396858,-0.250996,-0.078770
30Y-6M,-0.124992,0.512252,0.636694,0.667789,0.731683,0.816263,0.855900,0.898948,0.950603,0.989173,0.661946,0.672698,0.684473,0.744050,0.824508,0.862431,0.904902,0.955678,0.994034,0.659502,0.679716,0.750069,0.837983,0.878240,0.922514,0.973180,1.000000,0.677043,0.779061,0.870277,0.913906,0.951132,0.981630,0.955609,0.900288,0.911513,0.929112,0.913397,0.800063,0.688412,0.892347,0.900530,0.836307,0.625312,0.511129,0.531432,0.501586,0.166577,0.167414,0.344864,0.020515,0.079617,-0.219842,-0.032284,0.152673
2Y-1Y,0.018532,0.778023,0.925220,0.977979,0.979964,0.957606,0.939481,0.907928,0.848349,0.743396,0.900284,0.943159,0.983653,0.981710,0.956231,0.936346,0.904386,0.843398,0.738794,0.938617,0.988191,0.984666,0.951856,0.926531,0.886774,0.807156,0.677043,1.000000,0.981378,0.911101,0.868034,0.797459,0.649095,0.454102,0.794564,0.683089,0.585900,0.450300,0.139278,-0.056040,0.589967,0.446288,0.264740,-0.123583,-0.273643,-0.108077,-0.214163,-0.576345,-0.581325,-0.227860,-0.670890,-0.637976,-0.782881,-0.700825,-0.533611
3Y-1Y,-0.037957,0.749718,0.900701,0.955758,0.978656,0.986548,0.980195,0.959220,0.917000,0.830543,0.895682,0.927783,0.966521,0.984899,0.988946,0.980714,0.959276,0.915874,0.829708,0.918255,0.968509,0.989260,0.989764,0.977455,0.949334,0.889920,0.779061,0.981378,1.000000,0.970982,0.944223,0.886917,0.764801,0.585945,0.896398,0.806531,0.725725,0.596270,0.303040,0.102227,0.724010,0.599851,0.416079,0.034453,-0.128021,0.028115,-0.090118,-0.469373,-0.478279,-0.145807,-0.586626,-0.549243,-0.723102,-0.622408,-0.447073
5Y-1Y,-0.084289,0.687870,0.821883,0.879440,0.925337,0.973904,0.980214,0.980475,0.959717,0.902219,0.846742,0.855123,0.893937,0.935098,0.979404,0.983799,0.983534,0.961787,0.904471,0.835694,0.891689,0.939914,0.986293,0.988218,0.983902,0.949876,0.870277,0.911101,0.970982,1.000000,0.991301,0.963691,0.877203,0.729051,0.966841,0.923395,0.860958,0.761169,0.498953,0.302298,0.867966,0.763403,0.605803,0.242241,0.071648,0.170163,0.094602,-0.305832,-0.318642,0.017601,-0.434866,-0.397432,-0.626716,-0.496962,-0.309362
7Y-1Y,-0.124944,0.637226,0.778377,0.835308,0.889971,0.950948,0.968790,0.975623,0.972110,0.932902,0.808036,0.817607,0.853255,0.902855,0.959170,0.975088,0.981378,0.977090,0.938005,0.799813,0.851148,0.909267,0.969117,0.984104,0.987180,0.973522,0.913906,0.868034,0.944223,0.991301,1.000000,0.981729,0.922932,0.796086,0.981637,0.948088,0.910940,0.819291,0.588872,0.401749,0.898444,0.829876,0.676896,0.344002,0.176306,0.298376,0.192280,-0.197358,-0.214255,0.067988,-0.345991,-0.305514,-0.537580,-0.402633,-0.221878
10Y-1Y,-0.132860,0.584518,0.708579,0.763812,0.825287,0.905291,0.929145,0.960570,0.971265,0.957460,0.750405,0.747575,0.781955,0.838590,0.914050,0.936048,0.966885,0.976826,0.963037,0.725490,0.777818,0.844567,0.926488,0.948458,0.979344,0.982646,0.951132,0.797459,0.886917,0.963691,0.981729,1.000000,0.966069,0.870413,0.963351,0.964892,0.939758,0.897833,0.694830,0.524912,0.937809,0.882576,0.789072,0.476929,0.315705,0.361799,0.356987,-0.055345,-0.074649,0.256591,-0.193436,-0.160101,-0.458248,-0.294612,-0.099762
20Y-1Y,-0.168657,0.455142,0.568570,0.617208,0.691578,0.793598,0.834972,0.882283,0.933506,0.962851,0.617200,0.610519,0.637574,0.707293,0.804768,0.844435,0.891161,0.941836,0.971032,0.590289,0.633007,0.715248,0.822279,0.864508,0.913624,0.964833,0.981630,0.649095,0.764801,0.877203,0.922932,0.966069,1.000000,0.960435,0.919704,0.949811,0.967065,0.955897,0.843698,0.709609,0.941934,0.946621,0.884675,0.670234,0.529087,0.548785,0.533048,0.188839,0.164899,0.377336,0.041861,0.073148,-0.213130,-0.052553,0.108929
30Y-1Y,-0.157861,0.311511,0.392286,0.428779,0.509354,0.627591,0.681464,0.747645,0.829539,0.914846,0.443828,0.428356,0.446714,0.523610,0.638062,0.690525,0.756154,0.837524,0.922444,0.408746,0.440975,0.531924,0.658813,0.715983,0.786996,0.875145,0.955609,0.454102,0.585945,0.729051,0.796086,0.870413,0.960435,1.000000,0.804299,0.868896,0.922047,0.956648,0.929797,0.864102,0.886033,0.941463,0.934227,0.814890,0.728670,0.673445,0.694696,0.413402,0.416475,0.520095,0.274646,0.333033,0.012558,0.214036,0.381465
3Y-2Y,-0.162746,0.574512,0.712102,0.764392,0.832193,0.908730,0.930475,0.936986,0.941009,0.909908,0.753781,0.756312,0.785321,0.847900,0.919488,0.939353,0.945335,0.948877,0.917885,0.736678,0.781133,0.854862,0.932165,0.951699,0.954551,0.950468,0.900288,0.794564,0.896398,0.966841,0.981637,0.963351,0.919704,0.804299,1.000000,0.973168,0.942013,0.845713,0.636517,0.452457,0.927206,0.866289,0.704319,0.394085,0.226776,0.338267,0.209332,-0.153730,-0.170392,0.064906,-0.306198,-0.263981,-0.479170,-0.350228,-0.181851
5Y-2Y,-0.166608,0.494271,0.594644,0.647496,0.726971,0.833847,0.861907,0.891754,0.910457,0.906317,0.661914,0.636836,0.667899,0.742640,0.844874,0.871180,0.900473,0.918736,0.914594,0.606641,0.659690,0.748421,0.861153,0.888150,0.917526,0.931382,0.911513,0.683089,0.806531,0.923395,0.948088,0.964892,0.949811,0.868896,0.973168,1.000000,0.979879,0.929346,0.754376,0.587822,0.988510,0.937039,0.826862,0.544310,0.381786,0.402156,0.367065,-0.005164,-0.023225,0.243385,-0.145749,-0.110074,-0.381389,-0.227898,-0.051217
7Y-2Y,-0.219328,0.393616,0.501696,0.550782,0.638351,0.756453,0.800635,0.838005,0.881774,0.904985,0.570825,0.550821,0.575360,0.657930,0.771018,0.813521,0.850340,0.894017,0.917137,0.525552,0.568150,0.665940,0.790886,0.836392,0.874445,0.918305,0.929112,0.585900,0.725725,0.860958,0.910940,0.939758,0.967065,0.922047,0.942013,0.979879,1.000000,0.963080,0.845420,0.702289,0.976224,0.983690,0.884845,0.664157,0.515129,0.576803,0.491781,0.156754,0.133313,0.300295,-0.007284,0.031432,-0.226940,-0.074862,0.081225
10Y-2Y,-0.210133,0.297182,0.373347,0.416578,0.506101,0.640808,0.689335,0.758865,0.818173,0.874338,0.453440,0.417962,0.439286,0.524512,0.654774,0.701839,0.770796,0.830015,0.885948,0.388596,0.429852,0.531201,0.676372,0.727367,0.802085,0.865077,0.913397,0.450300,0.596270,0.761169,0.819291,0.897833,0.955897,0.956648,0.845713,0.929346,0.963080,1.000000,0.926573,0.817669,0.957228,0.980349,0.974473,0.795956,0.666886,0.614268,0.684567,0.338710,0.313778,0.545996,0.203361,0.228669,-0.106782,0.075484,0.241795
20Y-2Y,-0.232628,0.043445,0.087227,0.113310,0.208720,0.357303,0.423952,0.507805,0.616528,0.728793,0.168127,0.129174,0.135816,0.227945,0.372814,0.438483,0.521862,0.630866,0.742689,0.106045,0.126669,0.236214,0.398696,0.471540,0.563532,0.686378,0.800063,0.139278,0.303040,0.498953,0.588872,0.694830,0.843698,0.929797,0.636517,0.754376,0.845420,0.926573,1.000000,0.963281,0.809837,0.917328,0.964806,0.959689,0.881846,0.790650,0.845027,0.652539,0.624888,0.651995,0.527929,0.545429,0.275022,0.426149,0.518358
30Y-2Y,-0.187373,-0.090432,-0.083069,-0.071978,0.017196,0.162327,0.232938,0.324928,0.450359,0.605247,-0.011222,-0.052782,-0.055084,0.032185,0.174838,0.244863,0.336464,0.462104,0.616360,-0.072190,-0.064080,0.039833,0.200563,0.278938,0.380977,0.524737,0.688412,-0.056040,0.102227,0.302298,0.401749,0.524912,0.709609,0.864102,0.452457,0.587822,0.702289,0.817669,0.963281,1.000000,0.659633,0.802918,0.897368,0.983008,0.971159,0.815741,0.899485,0.788862,0.795119,0.711559,0.686779,0.733614,0.456340,0.635768,0.728931
5Y-3Y,-0.164293,0.427166,0.500168,0.551849,0.636680,0.760375,0.791766,0.836074,0.863876,0.877569,0.582291,0.539805,0.571313,0.651867,0.771257,0.801028,0.844783,0.872184,0.885801,0.503552,0.560702,0.656704,0.789428,0.820542,0.866488,0.891725,0.892347,0.589967,0.724010,0.867966,0.898444,0.937809,0.941934,0.886033,0.927206,0.988510,0.976224,0.957228,0.809837,0.659633,1.000000,0.956234,0.883290,0.627149,0.472502,0.432417,0.459997,0.092586,0.074131,0.353548,-0.036100,-0.005761,-0.306048,-0.140899,0.036093
7Y-3Y,-0.239262,0.278002,0.365142,0.410184,0.504199,0.638983,0.693097,0.745236,0.808236,0.859459,0.445708,0.414573,0.435554,0.524925,0.654897,0.707520,0.759124,0.822244,0.873272,0.387481,0.427065,0.533118,0.677679,0.734949,0.790067,0.857547,0.900530,0.446288,0.599851,0.763403,0.829876,0.882576,0.946621,0.941463,0.866289,0.937039,0.983690,0.980349,0.917328,0.802918,0.956234,1.000000,0.939675,0.777441,0.645275,0.677323,0.619868,0.315746,0.289783,0.412233,0.153280,0.188285,-0.080989,0.076283,0.218386
10Y-3Y,-0.211065,0.153631,0.197065,0.232576,0.323141,0.470138,0.525544,0.615298,0.692501,0.780300,0.286076,0.237816,0.253978,0.341025,0.484190,0.538442,0.627657,0.704945,0.792389,0.207011,0.243190,0.346993,0.507588,0.567207,0.665403,0.750917,0.836307,0.264740,0.416079,0.605803,0.676896,0.789072,0.884675,0.934227,0.704319,0.826862,0.884845,0.974473,0.964806,0.897368,0.883290,0.939675,1.000000,0.893042,0.791732,0.674830,0.822592,0.515252,0.489096,0.699017,0.399345,0.415252,0.059542,0.247759,0.398160
20Y-3Y,-0.217903,-0.157592,-0.155560,-0.143534,-0.054546,0.094621,0.166118,0.263670,0.391763,0.536877,-0.074343,-0.121684,-0.124340,-0.037360,0.109184,0.180199,0.277378,0.405982,0.550530,-0.142091,-0.133714,-0.030044,0.135407,0.215092,0.323675,0.471553,0.625312,-0.123583,0.034453,0.242241,0.344002,0.476929,0.670234,0.814890,0.394085,0.544310,0.664157,0.795956,0.959689,0.983008,0.627149,0.777441,0.893042,1.000000,0.968208,0.818906,0.930690,0.833619,0.806741,0.753296,0.740689,0.746159,0.502348,0.635450,0.683971
30Y-3Y,-0.161123,-0.252369,-0.281114,-0.282982,-0.203720,-0.065682,0.005621,0.104345,0.240256,0.417730,-0.213791,-0.259857,-0.270128,-0.191549,-0.054895,0.016271,0.114712,0.250980,0.427734,-0.275804,-0.278832,-0.185059,-0.030188,0.050184,0.160861,0.318958,0.511129,-0.273643,-0.128021,0.071648,0.176306,0.315705,0.529087,0.728670,0.226776,0.381786,0.515129,0.666886,0.881846,0.971159,0.472502,0.645275,0.791732,0.968208,1.000000,0.800454,0.926387,0.902643,0.913931,0.759761,0.831919,0.871782,0.626497,0.787981,0.844709
