,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167975,0.621753,0.559917,0.494131,0.462644,0.425069,0.405737,0.376417,0.342963,0.326022,1.000000,0.848868,0.699757,0.602734,0.470492,0.375928,0.274246,0.365286,0.155347,0.207514,0.139833,0.084438,0.017881,0.013025,-0.041650,0.108537,-0.107601,0.024847,-0.008924,-0.051876,-0.038595,-0.083448,0.036781,-0.144166,-0.105772,-0.158176,-0.105554,-0.159645,-0.104473,-0.227791,-0.194874,-0.114276,-0.182446,-0.156238,-0.255887,-0.061520,-0.186950,-0.204454,-0.274367,-0.316353,-0.237964,-0.358503,-0.205439,-0.365354,-0.176081
1Y-3M,0.163733,0.491551,0.718703,0.695714,0.670102,0.612154,0.572082,0.522718,0.462128,0.428092,0.848868,1.000000,0.780352,0.655045,0.487892,0.345065,0.209278,0.489939,0.062445,0.808255,0.374658,0.251173,0.123441,0.052634,-0.040672,0.294306,-0.137676,-0.129470,-0.140089,-0.161945,-0.153874,-0.204897,0.093907,-0.270889,-0.183699,-0.242004,-0.216995,-0.287073,-0.111850,-0.376689,-0.289868,-0.248507,-0.336684,-0.202081,-0.436417,-0.232943,-0.382839,-0.282642,-0.499374,-0.556882,-0.326648,-0.610809,-0.282979,-0.622053,-0.264880
2Y-3M,0.140378,0.412296,0.635073,0.835450,0.829734,0.794673,0.752305,0.696834,0.617975,0.575824,0.699757,0.780352,1.000000,1.000000,0.924444,0.832897,0.721807,0.673813,0.574856,0.465566,0.816113,0.759249,0.663541,0.607703,0.509151,0.511389,0.390283,0.576270,0.535642,0.466360,0.444388,0.364856,0.331862,0.269761,0.347499,0.310577,0.332926,0.240208,0.006569,0.148880,0.252415,0.309851,0.204261,-0.118330,0.113463,0.309833,0.163871,-0.279132,0.075646,-0.000101,-0.364775,-0.026756,-0.335837,-0.033626,-0.318985
3Y-3M,0.144036,0.391149,0.605991,0.807278,0.854601,0.841514,0.810644,0.763446,0.689520,0.648822,0.602734,0.655045,1.000000,1.000000,0.997871,0.938080,0.852610,0.739657,0.721408,0.373583,0.865192,0.867289,0.796503,0.756431,0.671892,0.592994,0.555489,0.703665,0.702490,0.635053,0.613512,0.538466,0.427083,0.438801,0.558525,0.499283,0.513269,0.422625,0.119934,0.325913,0.406876,0.470896,0.373773,-0.037229,0.281728,0.461116,0.331063,-0.212351,0.244146,0.181495,-0.312705,0.147366,-0.302664,0.130501,-0.315890
5Y-3M,0.153703,0.368906,0.558100,0.758656,0.822106,0.872631,0.865277,0.837116,0.779925,0.743469,0.470492,0.487892,0.924444,0.997871,1.000000,1.000000,0.965606,0.819714,0.869357,0.257722,0.881661,0.921720,0.916069,0.894503,0.832451,0.696919,0.733196,0.824874,0.836827,0.808888,0.787213,0.722089,0.554498,0.627519,0.688639,0.693857,0.691544,0.608032,0.265198,0.514431,0.624686,0.653458,0.560527,0.113772,0.469910,0.596135,0.490517,-0.105146,0.413097,0.357679,-0.212760,0.325597,-0.221184,0.303700,-0.288956
7Y-3M,0.158567,0.349661,0.514455,0.693569,0.762738,0.837123,0.866544,0.862139,0.826509,0.798436,0.375928,0.345065,0.832897,0.938080,1.000000,1.000000,1.000000,0.860549,0.976756,0.136655,0.848365,0.926332,0.955583,0.979489,0.944300,0.759846,0.861485,0.906263,0.931284,0.911483,0.913268,0.860523,0.641368,0.769675,0.793029,0.799992,0.825532,0.753392,0.381257,0.661295,0.719924,0.788329,0.706508,0.237887,0.615322,0.740940,0.640006,0.033365,0.560263,0.509336,-0.111947,0.472480,-0.130589,0.442695,-0.250283
10Y-3M,0.150433,0.315702,0.454847,0.617671,0.693159,0.784900,0.833843,0.864460,0.852676,0.834639,0.274246,0.209278,0.721807,0.852610,0.965606,1.000000,1.000000,0.882649,1.000000,0.034676,0.788737,0.899182,0.963756,1.000000,1.000000,0.803070,0.955130,0.939289,0.979336,0.975605,0.988076,0.959057,0.708736,0.878486,0.863903,0.882709,0.909748,0.860624,0.477910,0.771907,0.798745,0.869328,0.812685,0.339998,0.722855,0.811181,0.744585,0.143683,0.664695,0.640079,0.004978,0.587794,-0.058072,0.544031,-0.189202
20Y-3M,0.072756,0.281554,0.480970,0.670100,0.758885,0.872979,0.931769,0.972809,0.992686,0.970027,0.365286,0.489939,0.673813,0.739657,0.819714,0.860549,0.882649,1.000000,0.890875,0.412706,0.649930,0.704304,0.773769,0.816381,0.830072,1.000000,0.812515,0.575625,0.641137,0.718226,0.763822,0.764016,0.872443,0.710237,0.553993,0.655191,0.685066,0.639521,0.557778,0.521593,0.577716,0.629227,0.562076,0.391130,0.422495,0.509848,0.417292,0.156807,0.281511,0.226896,0.016759,0.154750,-0.001779,0.111571,-0.268865
30Y-3M,0.124974,0.254422,0.350469,0.496863,0.574456,0.677682,0.744229,0.800137,0.846370,0.860111,0.155347,0.062445,0.574856,0.721408,0.869357,0.976756,1.000000,0.890875,1.000000,-0.064137,0.694369,0.824861,0.926619,1.000000,1.000000,0.846884,1.000000,0.918774,0.968577,0.993352,1.000000,1.000000,0.789197,0.997966,0.870494,0.933083,0.969158,0.945588,0.607506,0.904154,0.863476,0.939341,0.907649,0.493989,0.859129,0.872810,0.839432,0.324160,0.799509,0.740520,0.200439,0.734571,0.150918,0.703259,-0.038016
1Y-6M,0.128047,0.188123,0.553807,0.595074,0.586966,0.536943,0.498777,0.454419,0.399464,0.362716,0.207514,0.808255,0.465566,0.373583,0.257722,0.136655,0.034676,0.412706,-0.064137,1.000000,0.476798,0.337097,0.204919,0.088312,-0.004781,0.379293,-0.093423,-0.253603,-0.227485,-0.206951,-0.207329,-0.239394,0.116233,-0.280775,-0.179536,-0.214990,-0.241432,-0.298313,-0.079388,-0.372604,-0.256120,-0.287325,-0.357181,-0.169093,-0.441433,-0.329597,-0.434486,-0.243623,-0.528020,-0.568818,-0.276668,-0.613518,-0.238206,-0.624291,-0.243553
2Y-6M,0.107228,0.209734,0.504362,0.757746,0.763913,0.745490,0.709406,0.661854,0.589004,0.549318,0.139833,0.374658,0.816113,0.865192,0.881661,0.848365,0.788737,0.649930,0.694369,0.476798,1.000000,1.000000,0.936728,0.859124,0.765031,0.619458,0.646269,0.791556,0.764162,0.704929,0.659693,0.582928,0.413168,0.491649,0.584183,0.578150,0.557042,0.468202,0.072497,0.388263,0.525404,0.529590,0.434349,-0.052978,0.363481,0.481619,0.381319,-0.228480,0.334103,0.277436,-0.322731,0.272727,-0.303552,0.276477,-0.303582
3Y-6M,0.116292,0.216890,0.480357,0.714494,0.777258,0.781581,0.760093,0.723859,0.658721,0.621818,0.084438,0.251173,0.759249,0.867289,0.921720,0.926332,0.899182,0.704304,0.824861,0.337097,1.000000,1.000000,1.000000,0.967326,0.898285,0.681725,0.788237,0.889632,0.909062,0.853660,0.813614,0.745781,0.502739,0.648573,0.791491,0.749486,0.720724,0.637930,0.197438,0.549677,0.652067,0.666896,0.585772,0.034730,0.510645,0.608203,0.528221,-0.148857,0.477731,0.442875,-0.257327,0.422632,-0.261291,0.412562,-0.289724
5Y-6M,0.132757,0.222150,0.438225,0.661148,0.735507,0.804135,0.807714,0.792420,0.746000,0.713907,0.017881,0.123441,0.663541,0.796503,0.916069,0.955583,0.963756,0.773769,0.926619,0.204919,0.936728,1.000000,1.000000,1.000000,0.995239,0.769747,0.912321,0.946628,0.978187,0.971241,0.937433,0.884918,0.626272,0.796230,0.854568,0.886221,0.845895,0.775320,0.349128,0.690214,0.817923,0.796375,0.722891,0.197942,0.645519,0.684667,0.630423,-0.028806,0.582461,0.554275,-0.141594,0.531522,-0.167618,0.512546,-0.250143
7Y-6M,0.132509,0.212524,0.396469,0.594901,0.674528,0.764910,0.804791,0.813320,0.789884,0.766462,0.013025,0.052634,0.607703,0.756431,0.894503,0.979489,1.000000,0.816381,1.000000,0.088312,0.859124,0.967326,1.000000,1.000000,1.000000,0.829000,0.995641,0.974654,1.000000,1.000000,1.000000,0.980658,0.713910,0.900505,0.902880,0.936176,0.937937,0.879545,0.465923,0.796331,0.856882,0.892608,0.829350,0.323621,0.749032,0.803359,0.745130,0.116305,0.687178,0.653738,-0.033622,0.624675,-0.068374,0.595268,-0.208734
10Y-6M,0.118192,0.176909,0.329966,0.511077,0.596755,0.702423,0.759764,0.802979,0.804806,0.791978,-0.041650,-0.040672,0.509151,0.671892,0.832451,0.944300,1.000000,0.830072,1.000000,-0.004781,0.765031,0.898285,0.995239,1.000000,1.000000,0.865527,1.000000,0.959689,1.000000,1.000000,1.000000,1.000000,0.779686,0.977442,0.926867,0.975616,0.985546,0.952421,0.563019,0.874380,0.894316,0.939257,0.902613,0.427538,0.823284,0.844706,0.819302,0.231698,0.757023,0.744780,0.093598,0.699446,0.011263,0.653524,-0.141853
20Y-6M,0.034281,0.130594,0.341236,0.548703,0.642565,0.768045,0.837674,0.891505,0.925319,0.910587,0.108537,0.294306,0.511389,0.592994,0.696919,0.759846,0.803070,1.000000,0.846884,0.379293,0.619458,0.681725,0.769747,0.829000,0.865527,1.000000,0.889507,0.556090,0.631454,0.734953,0.798970,0.822831,0.973063,0.799702,0.573469,0.709646,0.753333,0.723913,0.681368,0.624399,0.644068,0.704956,0.652557,0.520979,0.526033,0.575627,0.506923,0.289126,0.383339,0.319549,0.135156,0.258668,0.095666,0.208319,-0.206744
30Y-6M,0.075602,0.102126,0.208882,0.376787,0.464004,0.577883,0.649226,0.715526,0.774825,0.795227,-0.107601,-0.137676,0.390283,0.555489,0.733196,0.861485,0.955130,0.812515,1.000000,-0.093423,0.646269,0.788237,0.912321,0.995641,1.000000,0.889507,1.000000,0.887701,0.950813,1.000000,1.000000,1.000000,0.854807,1.000000,0.883402,0.979082,1.000000,1.000000,0.697633,0.982004,0.918694,0.980739,0.968197,0.590233,0.937223,0.890483,0.892238,0.426078,0.872720,0.810076,0.308670,0.819991,0.243598,0.785990,0.023356
2Y-1Y,0.118945,0.208137,0.332013,0.609295,0.621859,0.636181,0.624521,0.599946,0.550321,0.523747,0.024847,-0.129470,0.576270,0.703665,0.824874,0.906263,0.939289,0.575625,0.918774,-0.253603,0.791556,0.889632,0.946628,0.974654,0.959689,0.556090,0.887701,1.000000,1.000000,1.000000,1.000000,0.949828,0.500570,0.843201,0.859943,0.874977,0.854095,0.790539,0.180121,0.715965,0.820142,0.819247,0.755628,0.071107,0.697214,0.731118,0.689983,-0.104360,0.673376,0.664360,-0.210157,0.660811,-0.216951,0.664993,-0.234295
3Y-1Y,0.117296,0.202656,0.328024,0.575762,0.650199,0.683502,0.683711,0.668339,0.624244,0.598848,-0.008924,-0.140089,0.535642,0.702490,0.836827,0.931284,0.979336,0.641137,0.968577,-0.227485,0.764162,0.909062,0.978187,1.000000,1.000000,0.631454,0.950813,1.000000,1.000000,1.000000,1.000000,1.000000,0.584666,0.906615,0.977558,0.956283,0.930098,0.872014,0.304913,0.786659,0.854621,0.865310,0.812512,0.147632,0.744170,0.771195,0.740927,-0.032411,0.709605,0.713053,-0.149954,0.690024,-0.177910,0.676665,-0.225615
5Y-1Y,0.122802,0.188573,0.291733,0.524565,0.609356,0.703040,0.724548,0.729044,0.704945,0.683202,-0.051876,-0.161945,0.466360,0.635053,0.808888,0.911483,0.975605,0.718226,0.993352,-0.206951,0.704929,0.853660,0.971241,1.000000,1.000000,0.734953,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.713351,0.972192,0.943774,1.000000,0.974837,0.928092,0.460046,0.847615,0.938904,0.921064,0.872951,0.316233,0.798944,0.778648,0.764385,0.088392,0.727210,0.722424,-0.026562,0.698149,-0.073756,0.674322,-0.189312
7Y-1Y,0.114162,0.169092,0.256665,0.468954,0.558015,0.667439,0.721101,0.746959,0.746239,0.731721,-0.038595,-0.153874,0.444388,0.613512,0.787213,0.913268,0.988076,0.763822,1.000000,-0.207329,0.659693,0.813614,0.937433,1.000000,1.000000,0.798970,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.801733,1.000000,0.932617,1.000000,1.000000,0.979455,0.576304,0.905436,0.927596,0.971009,0.929359,0.441579,0.854796,0.861596,0.834773,0.237883,0.784044,0.756965,0.085899,0.731420,0.035514,0.697078,-0.153271
10Y-1Y,0.089476,0.120733,0.184486,0.382673,0.476084,0.596013,0.663319,0.722382,0.746135,0.743364,-0.083448,-0.204897,0.364856,0.538466,0.722089,0.860523,0.959057,0.764016,1.000000,-0.239394,0.582928,0.745781,0.884918,0.980658,1.000000,0.822831,1.000000,0.949828,1.000000,1.000000,1.000000,1.000000,0.861010,1.000000,0.916713,1.000000,1.000000,1.000000,0.673182,0.957572,0.933937,0.989867,0.974531,0.547416,0.904608,0.882712,0.886717,0.357949,0.831027,0.817285,0.222690,0.778677,0.120526,0.725754,-0.079094
20Y-1Y,0.019025,0.058252,0.160672,0.363196,0.466110,0.608508,0.690634,0.759882,0.816763,0.815426,0.036781,0.093907,0.331862,0.427083,0.554498,0.641368,0.708736,0.872443,0.789197,0.116233,0.413168,0.502739,0.626272,0.713910,0.779686,0.973063,0.854807,0.500570,0.584666,0.713351,0.801733,0.861010,1.000000,0.893073,0.563296,0.748620,0.818560,0.817458,0.873100,0.740724,0.706241,0.786217,0.756545,0.720662,0.642864,0.649942,0.612072,0.479720,0.494294,0.422440,0.311531,0.371138,0.242167,0.308800,-0.120241
30Y-1Y,0.038921,0.035810,0.058905,0.244030,0.334482,0.455857,0.532457,0.608596,0.683951,0.714942,-0.144166,-0.270889,0.269761,0.438801,0.627519,0.769675,0.878486,0.710237,0.997966,-0.280775,0.491649,0.648573,0.796230,0.900505,0.977442,0.799702,1.000000,0.843201,0.906615,0.972192,1.000000,1.000000,0.893073,1.000000,0.846299,0.974562,1.000000,1.000000,0.791639,1.000000,0.932367,1.000000,1.000000,0.704165,1.000000,0.921712,0.949605,0.554570,0.944392,0.867946,0.442065,0.894848,0.358532,0.853858,0.098286
3Y-2Y,0.072098,0.134367,0.245629,0.350564,0.504351,0.557626,0.579529,0.588759,0.570069,0.557558,-0.105772,-0.183699,0.347499,0.558525,0.688639,0.793029,0.863903,0.553993,0.870494,-0.179536,0.584183,0.791491,0.854568,0.902880,0.926867,0.573469,0.883402,0.859943,0.977558,0.943774,0.932617,0.916713,0.563296,0.846299,1.000000,0.953826,0.916849,0.882691,0.485771,0.803840,0.769736,0.816166,0.803558,0.265441,0.742564,0.751242,0.757013,0.112762,0.717712,0.760043,0.006095,0.704885,-0.065512,0.664103,-0.127273
5Y-2Y,0.063259,0.093056,0.171208,0.307993,0.429264,0.563052,0.607387,0.638459,0.645898,0.637232,-0.158176,-0.242004,0.310577,0.499283,0.693857,0.799992,0.882709,0.655191,0.933083,-0.214990,0.578150,0.749486,0.886221,0.936176,0.975616,0.709646,0.979082,0.874977,0.956283,1.000000,1.000000,1.000000,0.748620,0.974562,0.953826,1.000000,1.000000,0.981881,0.674587,0.926585,0.977283,0.955271,0.936260,0.518839,0.878233,0.805838,0.831324,0.266843,0.803611,0.799651,0.167903,0.777746,0.083845,0.739174,-0.082406
7Y-2Y,0.039691,0.059759,0.122943,0.251943,0.362722,0.498428,0.575483,0.627201,0.660209,0.660869,-0.105554,-0.216995,0.332926,0.513269,0.691544,0.825532,0.909748,0.685066,0.969158,-0.241432,0.557042,0.720724,0.845895,0.937937,0.985546,0.753333,1.000000,0.854095,0.930098,0.974837,1.000000,1.000000,0.818560,1.000000,0.916849,1.000000,1.000000,1.000000,0.775093,0.997525,0.937144,1.000000,1.000000,0.647968,0.956114,0.947313,0.941208,0.445034,0.898299,0.851064,0.283275,0.836451,0.206906,0.790219,-0.052209
10Y-2Y,0.007111,0.002503,0.036407,0.152105,0.259064,0.396208,0.481314,0.563734,0.618462,0.633192,-0.159645,-0.287073,0.240208,0.422625,0.608032,0.753392,0.860624,0.639521,0.945588,-0.298313,0.468202,0.637930,0.775320,0.879545,0.952421,0.723913,1.000000,0.790539,0.872014,0.928092,0.979455,1.000000,0.817458,1.000000,0.882691,0.981881,1.000000,1.000000,0.836670,1.000000,0.927129,1.000000,1.000000,0.735564,1.000000,0.955590,0.990818,0.559622,0.950401,0.921793,0.423813,0.896296,0.281902,0.829340,0.044723
20Y-2Y,-0.017952,-0.049796,-0.058517,-0.061328,0.055629,0.229634,0.346317,0.453710,0.564977,0.598588,-0.104473,-0.111850,0.006569,0.119934,0.265198,0.381257,0.477910,0.557778,0.607506,-0.079388,0.072497,0.197438,0.349128,0.465923,0.563019,0.681368,0.697633,0.180121,0.304913,0.460046,0.576304,0.673182,0.873100,0.791639,0.485771,0.674587,0.775093,0.836670,1.000000,0.856460,0.669330,0.790588,0.829952,1.000000,0.790719,0.708942,0.739607,0.850538,0.666236,0.576517,0.686491,0.557251,0.562182,0.476124,0.134447
30Y-2Y,-0.050699,-0.080700,-0.090936,0.008548,0.102326,0.230259,0.316271,0.403448,0.497227,0.542967,-0.227791,-0.376689,0.148880,0.325913,0.514431,0.661295,0.771907,0.521593,0.904154,-0.372604,0.388263,0.549677,0.690214,0.796331,0.874380,0.624399,0.982004,0.715965,0.786659,0.847615,0.905436,0.957572,0.740724,1.000000,0.803840,0.926585,0.997525,1.000000,0.856460,1.000000,0.910049,1.000000,1.000000,0.826891,1.000000,0.983738,1.000000,0.718907,1.000000,0.982064,0.618629,1.000000,0.512087,1.000000,0.239233
5Y-3Y,0.032025,0.041138,0.093910,0.226654,0.301531,0.466472,0.517027,0.557920,0.580334,0.577956,-0.194874,-0.289868,0.252415,0.406876,0.624686,0.719924,0.798745,0.577716,0.863476,-0.256120,0.525404,0.652067,0.817923,0.856882,0.894316,0.644068,0.918694,0.820142,0.854621,0.938904,0.927596,0.933937,0.706241,0.932367,0.769736,0.977283,0.937144,0.927129,0.669330,0.910049,1.000000,0.947052,0.925067,0.606023,0.892546,0.770865,0.804712,0.316835,0.803134,0.775024,0.238743,0.784936,0.163668,0.759191,-0.029412
7Y-3Y,0.001106,0.005577,0.047121,0.160901,0.243033,0.392921,0.479832,0.541922,0.593485,0.602458,-0.114276,-0.248507,0.309851,0.470896,0.653458,0.788329,0.869328,0.629227,0.939341,-0.287325,0.529590,0.666896,0.796375,0.892608,0.939257,0.704956,0.980739,0.819247,0.865310,0.921064,0.971009,0.989867,0.786217,1.000000,0.816166,0.955271,1.000000,1.000000,0.790588,1.000000,0.947052,1.000000,1.000000,0.737710,1.000000,0.991869,0.985067,0.532973,0.958351,0.881619,0.364577,0.891283,0.294975,0.852137,0.000386
10Y-3Y,-0.038398,-0.059785,-0.050206,0.044239,0.129165,0.273315,0.363843,0.454311,0.522760,0.546794,-0.182446,-0.336684,0.204261,0.373773,0.560527,0.706508,0.812685,0.562076,0.907649,-0.357181,0.434349,0.585772,0.722891,0.829350,0.902613,0.652557,0.968197,0.755628,0.812512,0.872951,0.929359,0.974531,0.756545,1.000000,0.803558,0.936260,1.000000,1.000000,0.829952,1.000000,0.925067,1.000000,1.000000,0.805222,1.000000,0.994732,1.000000,0.642041,1.000000,0.974489,0.510705,0.970772,0.359254,0.906589,0.114114
20Y-3Y,-0.037323,-0.109334,-0.177458,-0.237826,-0.174738,0.006440,0.134692,0.261383,0.400939,0.452536,-0.156238,-0.202081,-0.118330,-0.037229,0.113772,0.237887,0.339998,0.391130,0.493989,-0.169093,-0.052978,0.034730,0.197942,0.323621,0.427538,0.520979,0.590233,0.071107,0.147632,0.316233,0.441579,0.547416,0.720662,0.704165,0.265441,0.518839,0.647968,0.735564,1.000000,0.826891,0.606023,0.737710,0.805222,1.000000,0.829213,0.698089,0.758699,1.000000,0.729546,0.609384,0.868456,0.630749,0.726053,0.553255,0.266983
30Y-3Y,-0.093896,-0.136751,-0.167076,-0.098836,-0.026073,0.102625,0.188924,0.277178,0.376929,0.427632,-0.255887,-0.436417,0.113463,0.281728,0.469910,0.615322,0.722855,0.422495,0.859129,-0.441433,0.363481,0.510645,0.645519,0.749032,0.823284,0.526033,0.937223,0.697214,0.744170,0.798944,0.854796,0.904608,0.642864,1.000000,0.742564,0.878233,0.956114,1.000000,0.790719,1.000000,0.892546,1.000000,1.000000,0.829213,1.000000,1.000000,1.000000,0.760669,1.000000,1.000000,0.677774,1.000000,0.572711,1.000000,0.304151
