,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,-0.081324,0.228032,0.605758,0.868933,0.906948,0.888996,0.859087,0.779922,0.665917,0.661765,0.387119,0.589436,0.896338,0.952119,0.941894,0.924254,0.868462,0.784250,0.781166,0.586277,0.955603,1.000000,0.978044,0.945320,0.832401,0.696376,0.668470,0.686653,0.657864,0.676201,0.623127,0.394539,0.175774,0.085963,0.370593,0.496674,0.351965,-0.026706,-0.302246,-0.428963,0.468556,0.240865,-0.217803,-0.485257,-0.611725,-0.152744,-0.503341,-0.686469,-0.772732,-0.621211,-0.777601,-0.822886,-0.714697,-0.720524,-0.407226
5Y-6M,-0.005463,0.291828,0.590126,0.867173,0.916802,0.931299,0.912943,0.859682,0.766209,0.762781,0.393691,0.544575,0.867594,0.936212,0.962412,0.957327,0.927703,0.866134,0.859110,0.522889,0.916757,0.978044,1.000000,0.981680,0.896815,0.783998,0.751214,0.706738,0.690384,0.750709,0.711707,0.504492,0.299682,0.203594,0.418770,0.625591,0.487529,0.112999,-0.164086,-0.304091,0.642373,0.405543,-0.067390,-0.349222,-0.494673,-0.076954,-0.420879,-0.609983,-0.718724,-0.550707,-0.713047,-0.786674,-0.676078,-0.722335,-0.463004
7Y-6M,0.052565,0.304889,0.572009,0.834915,0.896002,0.921247,0.932861,0.910394,0.836750,0.826437,0.351196,0.504599,0.814748,0.895164,0.934356,0.960352,0.961928,0.921805,0.903443,0.491586,0.868915,0.945320,0.981680,1.000000,0.951844,0.864265,0.821422,0.674729,0.680121,0.753792,0.755861,0.581738,0.393326,0.285711,0.458873,0.674766,0.601462,0.250770,-0.023948,-0.181285,0.685057,0.544238,0.084627,-0.207785,-0.376711,0.114429,-0.266648,-0.478011,-0.617104,-0.449408,-0.624439,-0.734499,-0.628021,-0.724718,-0.532663
10Y-6M,0.113530,0.213967,0.408250,0.677844,0.765394,0.817018,0.859101,0.911732,0.865075,0.847215,0.167400,0.329584,0.636266,0.741203,0.808249,0.864415,0.941949,0.928672,0.898253,0.353369,0.724728,0.832401,0.896815,0.951844,1.000000,0.952843,0.907697,0.631498,0.672786,0.762813,0.805581,0.730269,0.573606,0.465119,0.531390,0.751334,0.737687,0.499943,0.231917,0.066347,0.740564,0.691388,0.359570,0.050729,-0.135584,0.304910,0.023863,-0.228242,-0.398073,-0.153887,-0.392209,-0.549403,-0.534917,-0.683606,-0.580318
20Y-6M,0.200498,0.179333,0.301333,0.549717,0.640462,0.711301,0.774402,0.858416,0.886629,0.877448,0.031629,0.196361,0.477425,0.584132,0.672682,0.749040,0.853979,0.917212,0.891516,0.246003,0.584401,0.696376,0.783998,0.864265,0.952843,1.000000,0.968225,0.556479,0.608975,0.715613,0.787739,0.762069,0.694655,0.599167,0.513576,0.752830,0.788682,0.609790,0.438534,0.284441,0.762554,0.780661,0.505558,0.289595,0.108721,0.434841,0.182105,0.013676,-0.163956,-0.009038,-0.146774,-0.327459,-0.253294,-0.471644,-0.557223
30Y-6M,0.121495,0.070070,0.222456,0.479381,0.570634,0.642802,0.698048,0.775370,0.809770,0.844407,-0.032161,0.155621,0.435317,0.539992,0.626096,0.693381,0.792304,0.863042,0.891374,0.224770,0.559209,0.668470,0.751214,0.821422,0.907697,0.968225,1.000000,0.545387,0.595146,0.694172,0.755484,0.732956,0.682539,0.641891,0.498584,0.722822,0.743487,0.577760,0.431934,0.344030,0.726202,0.724947,0.473037,0.288101,0.179431,0.381583,0.163622,0.025923,-0.080980,-0.002502,-0.111863,-0.216307,-0.197845,-0.314244,-0.331861
2Y-1Y,0.304236,0.271678,0.041799,0.580665,0.672555,0.683103,0.654378,0.633183,0.574193,0.585903,0.047404,-0.083874,0.471414,0.581354,0.611973,0.591536,0.574982,0.522289,0.515597,-0.136804,0.570056,0.686653,0.706738,0.674729,0.631498,0.556479,0.545387,1.000000,0.953164,0.922989,0.862236,0.724030,0.589687,0.554202,0.525905,0.594180,0.432015,0.174447,-0.027141,-0.112590,0.470789,0.241639,-0.044013,-0.237796,-0.328166,-0.154130,-0.302198,-0.428038,-0.492702,-0.334518,-0.462733,-0.506118,-0.463756,-0.480087,-0.288201
3Y-1Y,0.322476,0.254377,-0.039281,0.488996,0.641800,0.663101,0.652242,0.659836,0.608179,0.616757,0.005582,-0.165725,0.373417,0.543771,0.585780,0.583697,0.597276,0.553107,0.541710,-0.224433,0.465363,0.657864,0.690384,0.680121,0.672786,0.608975,0.595146,0.953164,1.000000,0.971999,0.934188,0.828829,0.700772,0.663901,0.758523,0.759140,0.611800,0.364288,0.145807,0.054619,0.507333,0.331736,0.077177,-0.135442,-0.237160,-0.040650,-0.180585,-0.334683,-0.415591,-0.231589,-0.391822,-0.456141,-0.449214,-0.486950,-0.321004
5Y-1Y,0.344072,0.320731,0.041953,0.538696,0.685329,0.737847,0.737569,0.761720,0.724930,0.732282,0.071537,-0.099745,0.415347,0.580745,0.656307,0.666382,0.699406,0.675862,0.661333,-0.170587,0.489397,0.676201,0.750709,0.753792,0.762813,0.715613,0.694172,0.922989,0.971999,1.000000,0.976618,0.878483,0.754356,0.702608,0.744793,0.857949,0.720641,0.461096,0.234974,0.124185,0.695626,0.503803,0.204854,-0.029977,-0.156087,0.030330,-0.132309,-0.295727,-0.402371,-0.206702,-0.371111,-0.464430,-0.439303,-0.518389,-0.394450
7Y-1Y,0.399068,0.327027,0.022709,0.489807,0.645154,0.708257,0.741642,0.799512,0.785758,0.785128,0.023173,-0.139538,0.346980,0.520988,0.609018,0.653752,0.720782,0.721829,0.694946,-0.198589,0.424647,0.623127,0.711707,0.755861,0.805581,0.787739,0.755484,0.862236,0.934188,0.976618,1.000000,0.941201,0.838408,0.774844,0.769357,0.890182,0.829300,0.602822,0.384998,0.257448,0.725475,0.646481,0.369542,0.128680,-0.020670,0.244504,0.043516,-0.140835,-0.278892,-0.088753,-0.263189,-0.395018,-0.374829,-0.508506,-0.462936
10Y-1Y,0.442359,0.195817,-0.199759,0.232984,0.403622,0.488339,0.549660,0.682447,0.703480,0.696491,-0.195962,-0.361407,0.075206,0.260027,0.368951,0.439492,0.579506,0.611261,0.575159,-0.381031,0.178862,0.394539,0.504492,0.581738,0.730269,0.762069,0.732956,0.724030,0.828829,0.878483,0.941201,1.000000,0.951289,0.899968,0.770843,0.869570,0.877080,0.805497,0.629339,0.513806,0.687695,0.716305,0.621800,0.402267,0.257730,0.413747,0.357342,0.160173,0.010281,0.252980,0.039348,-0.123745,-0.206215,-0.377304,-0.440906
20Y-1Y,0.511405,0.141410,-0.348714,0.038174,0.203256,0.299641,0.375047,0.530829,0.623815,0.626598,-0.339539,-0.526065,-0.143824,0.032209,0.153242,0.235501,0.391972,0.493049,0.464371,-0.526350,-0.033492,0.175774,0.299682,0.393326,0.573606,0.694655,0.682539,0.589687,0.700772,0.754356,0.838408,0.951289,1.000000,0.973044,0.700174,0.789475,0.842265,0.851378,0.791330,0.705043,0.623991,0.718342,0.714249,0.611898,0.493474,0.495679,0.498933,0.404020,0.266444,0.403729,0.305167,0.138806,0.105504,-0.110567,-0.354017
30Y-1Y,0.455245,0.040506,-0.467903,-0.078344,0.087008,0.182406,0.248901,0.399247,0.499767,0.539616,-0.415780,-0.613036,-0.240158,-0.067053,0.049417,0.120706,0.270003,0.376280,0.392970,-0.602896,-0.121235,0.085963,0.203594,0.285711,0.465119,0.599167,0.641891,0.554202,0.663901,0.702608,0.774844,0.899968,0.973044,1.000000,0.672942,0.728686,0.768234,0.808602,0.784828,0.764691,0.546939,0.629113,0.674407,0.615339,0.569035,0.433546,0.493621,0.436903,0.368723,0.434448,0.368514,0.274664,0.185484,0.064172,-0.128791
3Y-2Y,0.251363,0.130006,-0.200522,0.124066,0.355794,0.392969,0.424320,0.491342,0.473170,0.472062,-0.086437,-0.285336,0.034426,0.276618,0.328781,0.366958,0.440810,0.430130,0.412497,-0.336390,0.080464,0.370593,0.418770,0.458873,0.531390,0.513576,0.498584,0.525905,0.758523,0.744793,0.769357,0.770843,0.700174,0.672942,1.000000,0.854635,0.789684,0.648583,0.468510,0.396178,0.412365,0.412272,0.311861,0.131456,0.040116,0.217767,0.143267,-0.018953,-0.107159,0.069468,-0.104889,-0.192286,-0.264078,-0.335011,-0.281772
5Y-2Y,0.313002,0.307682,0.031886,0.350764,0.534573,0.630261,0.668026,0.746799,0.748655,0.748389,0.086237,-0.096508,0.238798,0.437733,0.554788,0.603130,0.694254,0.715387,0.693956,-0.173918,0.261887,0.496674,0.625591,0.674766,0.751334,0.752830,0.722822,0.594180,0.759140,0.857949,0.890182,0.869570,0.789475,0.728686,0.854635,1.000000,0.929495,0.730862,0.527355,0.409867,0.825449,0.730426,0.486926,0.254797,0.111854,0.269153,0.126887,-0.046682,-0.183258,0.014542,-0.157928,-0.295057,-0.299092,-0.442588,-0.439705
7Y-2Y,0.374917,0.282563,-0.005679,0.231514,0.406739,0.507462,0.598597,0.725022,0.765612,0.751571,-0.011038,-0.155921,0.097731,0.286274,0.409235,0.511434,0.649049,0.709046,0.668563,-0.202672,0.127195,0.351965,0.487529,0.601462,0.737687,0.788682,0.743487,0.432015,0.611800,0.720641,0.829300,0.877080,0.842265,0.768234,0.789684,0.929495,1.000000,0.880904,0.715457,0.582617,0.772356,0.884513,0.706551,0.491472,0.325245,0.605399,0.410884,0.221469,0.046988,0.211027,0.041886,-0.144980,-0.155766,-0.375770,-0.506328
10Y-2Y,0.370104,0.046129,-0.321073,-0.166274,-0.001629,0.110245,0.222463,0.430229,0.510934,0.490896,-0.320468,-0.443862,-0.297645,-0.128261,0.000925,0.119183,0.333280,0.423881,0.378094,-0.426402,-0.234421,-0.026706,0.112999,0.250770,0.499943,0.609790,0.577760,0.174447,0.364288,0.461096,0.602822,0.805497,0.851378,0.808602,0.648583,0.730862,0.880904,1.000000,0.921719,0.830205,0.577239,0.814950,0.925452,0.778546,0.649854,0.723055,0.769745,0.596392,0.437970,0.648532,0.453717,0.258171,0.104048,-0.126157,-0.381806
20Y-2Y,0.402671,-0.030637,-0.463257,-0.392322,-0.257558,-0.146244,-0.031167,0.177695,0.337443,0.332022,-0.456144,-0.587633,-0.534883,-0.400227,-0.273601,-0.156314,0.049887,0.214881,0.184452,-0.547917,-0.472996,-0.302246,-0.164086,-0.023948,0.231917,0.438534,0.431934,-0.027141,0.145807,0.234974,0.384998,0.629339,0.791330,0.784828,0.468510,0.527355,0.715457,0.921719,1.000000,0.957886,0.415939,0.706190,0.917367,0.937380,0.859215,0.730197,0.846314,0.824100,0.702769,0.752944,0.728011,0.554944,0.481656,0.226582,-0.220006
30Y-2Y,0.307913,-0.161969,-0.590910,-0.543049,-0.416801,-0.311087,-0.209472,-0.013591,0.152072,0.190575,-0.533028,-0.666869,-0.651634,-0.530103,-0.414775,-0.313853,-0.122816,0.044843,0.069947,-0.613789,-0.586037,-0.428963,-0.304091,-0.181285,0.066347,0.284441,0.344030,-0.112590,0.054619,0.124185,0.257448,0.513806,0.705043,0.764691,0.396178,0.409867,0.582617,0.830205,0.957886,1.000000,0.288433,0.563926,0.839135,0.918642,0.933328,0.636860,0.823201,0.852916,0.821587,0.777585,0.798136,0.719692,0.580440,0.448269,0.069371
5Y-3Y,0.275914,0.398511,0.273942,0.480559,0.551142,0.678616,0.710795,0.776145,0.799156,0.799893,0.245277,0.140871,0.381559,0.467305,0.615976,0.659292,0.738886,0.787577,0.769143,0.060556,0.372020,0.468556,0.642373,0.685057,0.740564,0.762554,0.726202,0.470789,0.507333,0.695626,0.725475,0.687695,0.623991,0.546939,0.412365,0.825449,0.772356,0.577239,0.415939,0.288433,1.000000,0.833377,0.515303,0.304145,0.152642,0.235501,0.066879,-0.061302,-0.205040,-0.050008,-0.163065,-0.308651,-0.237684,-0.412342,-0.465162
7Y-3Y,0.365612,0.320746,0.144044,0.249456,0.333457,0.454761,0.566256,0.703032,0.777126,0.757118,0.049335,-0.014572,0.118952,0.214773,0.357704,0.480438,0.628638,0.725855,0.679146,-0.045174,0.127698,0.240865,0.405543,0.544238,0.691388,0.780661,0.724947,0.241639,0.331736,0.503803,0.646481,0.716305,0.718342,0.629113,0.412272,0.730426,0.884513,0.814950,0.706190,0.563926,0.833377,1.000000,0.812081,0.629870,0.452481,0.733420,0.501219,0.343291,0.151261,0.260549,0.141957,-0.069079,-0.030506,-0.303273,-0.537632
10Y-3Y,0.336879,-0.007129,-0.300980,-0.269313,-0.179133,-0.057986,0.066489,0.292480,0.402269,0.377807,-0.357012,-0.412040,-0.388683,-0.297796,-0.162499,-0.033881,0.196613,0.315026,0.266647,-0.364832,-0.332677,-0.217803,-0.067390,0.084627,0.359570,0.505558,0.473037,-0.044013,0.077177,0.204854,0.369542,0.621800,0.714249,0.674407,0.311861,0.486926,0.706551,0.925452,0.917367,0.839135,0.515303,0.812081,1.000000,0.906418,0.791237,0.794187,0.889552,0.753904,0.600053,0.774976,0.618579,0.417984,0.261328,0.009274,-0.336350
20Y-3Y,0.352733,-0.085633,-0.440760,-0.489136,-0.429278,-0.319030,-0.202263,0.005676,0.192093,0.186446,-0.477758,-0.546883,-0.613760,-0.558150,-0.436630,-0.320074,-0.117814,0.071536,0.044343,-0.482190,-0.562469,-0.485257,-0.349222,-0.207785,0.050729,0.289595,0.288101,-0.237796,-0.135442,-0.029977,0.128680,0.402267,0.611898,0.615339,0.131456,0.254797,0.491472,0.778546,0.937380,0.918642,0.304145,0.629870,0.906418,1.000000,0.948302,0.733493,0.893159,0.932189,0.830820,0.817484,0.858249,0.698509,0.644577,0.386325,-0.135777
