,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.024929,-0.038376,0.133728,0.089812,0.129766,0.218945,0.344165,0.442431,0.517927,0.544597,-0.015922,0.191533,0.101039,0.140480,0.232408,0.362531,0.466010,0.543491,0.572460,0.194570,0.099009,0.137167,0.226918,0.353961,0.453728,0.526928,0.554546,0.073163,0.122254,0.220623,0.355972,0.461262,0.535162,0.562122,0.221584,0.382518,0.606394,0.754158,0.753310,0.755375,0.505277,0.796155,0.875748,0.783157,0.727795,1.000000,0.836146,0.703485,0.590185,0.467101,0.464288,0.345423,0.401701,0.250143,-0.135637
10Y-5Y,-0.263390,-0.190278,-0.242315,-0.373458,-0.327401,-0.225392,-0.105273,0.029235,0.165635,0.219866,0.059656,-0.088922,-0.367882,-0.321357,-0.215182,-0.089266,0.053080,0.195112,0.254059,-0.132190,-0.360724,-0.316072,-0.213760,-0.091519,0.046556,0.183848,0.240220,-0.377084,-0.323780,-0.213371,-0.083532,0.064183,0.208165,0.268656,-0.192135,-0.000061,0.231721,0.507782,0.638670,0.725483,0.210692,0.517196,0.812818,0.840962,0.881237,0.836146,1.000000,0.929691,0.901144,0.875557,0.813758,0.762731,0.660509,0.643864,0.322107
20Y-5Y,-0.194343,-0.281473,-0.352303,-0.400302,-0.339368,-0.228345,-0.125822,0.007891,0.192366,0.254541,-0.105382,-0.287063,-0.406851,-0.341078,-0.224038,-0.116302,0.024822,0.217297,0.284110,-0.188097,-0.375356,-0.318820,-0.208902,-0.104902,0.032883,0.218730,0.283824,-0.382693,-0.319309,-0.202134,-0.091947,0.055825,0.250964,0.321130,-0.166192,0.030695,0.221418,0.498573,0.708682,0.806999,0.242403,0.480813,0.783393,0.911258,0.958863,0.703485,0.929691,1.000000,0.974408,0.879063,0.956084,0.893093,0.890625,0.839726,0.367625
30Y-5Y,-0.305927,-0.275107,-0.468618,-0.565215,-0.511921,-0.408564,-0.314363,-0.184445,-0.000100,0.070825,0.011998,-0.342168,-0.569975,-0.513206,-0.404339,-0.304912,-0.167340,0.025410,0.101863,-0.334420,-0.547818,-0.496548,-0.393507,-0.297595,-0.163454,0.023599,0.097367,-0.547046,-0.491790,-0.382915,-0.281537,-0.136890,0.060744,0.141526,-0.347189,-0.156682,0.028752,0.322653,0.558839,0.690345,0.074390,0.312942,0.663656,0.819250,0.912523,0.590185,0.901144,0.974408,1.000000,0.932837,0.970916,0.961442,0.873702,0.911917,0.567262
10Y-7Y,-0.402632,-0.272930,-0.508401,-0.681126,-0.642073,-0.556179,-0.472836,-0.342558,-0.189174,-0.125243,0.110190,-0.312042,-0.682026,-0.641766,-0.551578,-0.463209,-0.324887,-0.164172,-0.094664,-0.384467,-0.668699,-0.630328,-0.544451,-0.459293,-0.324586,-0.167742,-0.101195,-0.672308,-0.629619,-0.538279,-0.448189,-0.302808,-0.135795,-0.062028,-0.504892,-0.337014,-0.160563,0.154305,0.366045,0.504172,-0.105399,0.132491,0.538935,0.665857,0.779542,0.467101,0.875557,0.879063,0.932837,1.000000,0.902856,0.925295,0.710941,0.817599,0.638709
20Y-7Y,-0.231910,-0.334945,-0.494187,-0.535893,-0.476434,-0.374854,-0.298730,-0.172621,0.026136,0.092620,-0.124760,-0.436723,-0.548685,-0.482983,-0.375038,-0.294441,-0.161246,0.046663,0.117979,-0.314646,-0.508599,-0.453879,-0.353912,-0.276700,-0.146136,0.055279,0.125009,-0.507083,-0.448338,-0.342882,-0.261385,-0.120652,0.092054,0.168376,-0.298488,-0.119496,0.025857,0.310310,0.572498,0.694168,0.093709,0.270859,0.615110,0.812638,0.894794,0.464288,0.813758,0.956084,0.970916,0.902856,1.000000,0.970520,0.944235,0.943306,0.514068
30Y-7Y,-0.347147,-0.306738,-0.590324,-0.687657,-0.639314,-0.549542,-0.482692,-0.365138,-0.176557,-0.103192,0.019372,-0.463019,-0.697016,-0.644458,-0.549216,-0.477962,-0.353286,-0.155610,-0.076602,-0.455046,-0.670566,-0.623964,-0.534754,-0.466535,-0.344584,-0.152073,-0.075727,-0.660864,-0.613353,-0.520297,-0.448554,-0.316271,-0.111696,-0.026972,-0.479092,-0.312454,-0.173154,0.118167,0.393021,0.545194,-0.085653,0.092571,0.473160,0.685581,0.812870,0.345423,0.762731,0.893093,0.961442,0.925295,0.970520,1.000000,0.878831,0.974887,0.705648
20Y-10Y,-0.070976,-0.338841,-0.418976,-0.354913,-0.287566,-0.187194,-0.126508,-0.020007,0.187630,0.247414,-0.288457,-0.475365,-0.375148,-0.298513,-0.191020,-0.126865,-0.014933,0.202057,0.265475,-0.220218,-0.319786,-0.259669,-0.161923,-0.100845,0.009551,0.218884,0.281976,-0.314543,-0.251148,-0.148607,-0.084298,0.034555,0.254569,0.322914,-0.101561,0.062644,0.165261,0.389396,0.656092,0.749322,0.233998,0.341572,0.593384,0.819276,0.866592,0.401701,0.660509,0.890625,0.873702,0.710941,0.944235,0.878831,1.000000,0.916796,0.351700
30Y-10Y,-0.290618,-0.305431,-0.597709,-0.644057,-0.593593,-0.507737,-0.455183,-0.353210,-0.156968,-0.083125,-0.035294,-0.519735,-0.657737,-0.601583,-0.509944,-0.453654,-0.345593,-0.139847,-0.060711,-0.465102,-0.625406,-0.577185,-0.492172,-0.438606,-0.332558,-0.132381,-0.055547,-0.608556,-0.561491,-0.473846,-0.417826,-0.302360,-0.089840,-0.004526,-0.430894,-0.276478,-0.168603,0.088795,0.381751,0.531674,-0.068150,0.062743,0.401897,0.649871,0.776369,0.250143,0.643864,0.839726,0.911917,0.817599,0.943306,0.974887,0.916796,1.000000,0.696279
30Y-20Y,-0.553658,-0.106941,-0.648029,-0.871814,-0.874569,-0.853716,-0.839598,-0.791986,-0.705174,-0.639533,0.435719,-0.363905,-0.867512,-0.873621,-0.852014,-0.835374,-0.783250,-0.690973,-0.619456,-0.694423,-0.891230,-0.886247,-0.862651,-0.846867,-0.796702,-0.703715,-0.637008,-0.861155,-0.864774,-0.843629,-0.827897,-0.770857,-0.668134,-0.590990,-0.827501,-0.760671,-0.692243,-0.491730,-0.284363,-0.100499,-0.580316,-0.466842,-0.124433,0.050831,0.262307,-0.135637,0.322107,0.367625,0.567262,0.638709,0.514068,0.705648,0.351700,0.696279,1.000000
