,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.168541,0.486604,0.692877,0.644897,0.624314,0.582958,0.558027,0.523293,0.478376,0.455673,0.870282,1.000000,0.970658,0.896675,0.756545,0.728672,0.681648,0.668915,0.651523,0.558627,0.439787,0.419064,0.250225,0.269372,0.238898,0.235996,0.256477,0.155158,0.267141,0.021525,0.075527,0.056006,0.057103,0.108986,0.288345,-0.070168,0.009481,-0.012849,-0.008332,0.059848,-0.360993,-0.193732,-0.211728,-0.177935,-0.056549,0.228719,0.091399,0.104558,0.171238,-0.077318,-0.017054,0.103206,0.050186,0.226403,0.153627
2Y-3M,0.156007,0.407550,0.600890,0.768771,0.760565,0.732756,0.700568,0.662444,0.607380,0.577535,0.698509,0.970658,1.000000,1.000000,0.912784,0.881072,0.846048,0.839883,0.809528,0.651835,0.676557,0.628447,0.486297,0.494989,0.462549,0.467325,0.467391,0.462277,0.514966,0.287001,0.323533,0.307000,0.316340,0.346856,0.410037,0.128308,0.197193,0.188529,0.210778,0.252173,-0.187584,-0.021562,0.004504,0.049701,0.157245,0.331363,0.262149,0.296362,0.309495,0.058022,0.161444,0.219397,0.153708,0.320714,0.180976
3Y-3M,0.163117,0.382927,0.569056,0.741756,0.788062,0.782189,0.761979,0.730226,0.679230,0.650859,0.514098,0.896675,1.000000,1.000000,0.980548,0.955378,0.950205,0.925984,0.934625,0.807093,0.815662,0.826919,0.681287,0.684837,0.666092,0.652087,0.675435,0.536615,0.727196,0.472054,0.500550,0.509056,0.490624,0.559700,0.681606,0.346626,0.395329,0.416852,0.405919,0.487312,-0.133250,0.050528,0.154782,0.151301,0.352470,0.410091,0.464459,0.408514,0.504454,0.258458,0.255528,0.407871,0.052516,0.485370,0.377305
5Y-3M,0.158894,0.363067,0.545936,0.729942,0.794573,0.854772,0.857480,0.839372,0.795649,0.766116,0.347379,0.756545,0.912784,0.980548,1.000000,1.000000,1.000000,0.986072,0.957964,0.807849,0.867858,0.858762,0.823609,0.834747,0.795275,0.787620,0.765829,0.668769,0.794983,0.686366,0.714070,0.692597,0.679068,0.687842,0.681069,0.582911,0.626542,0.612829,0.612546,0.617821,0.192135,0.360243,0.436143,0.424880,0.535614,0.554031,0.552395,0.510866,0.508863,0.257109,0.291913,0.362880,0.112909,0.411259,0.287092
7Y-3M,0.158237,0.347163,0.516343,0.685863,0.755894,0.835441,0.866850,0.864584,0.836896,0.813012,0.334923,0.728672,0.881072,0.955378,1.000000,1.000000,1.000000,1.000000,0.972149,0.780363,0.842625,0.844223,0.828235,0.858851,0.819375,0.815346,0.790009,0.660207,0.791552,0.707424,0.756977,0.730212,0.719144,0.719917,0.686476,0.616151,0.682301,0.656295,0.656096,0.648772,0.241871,0.434783,0.490968,0.477568,0.570042,0.647431,0.593154,0.550203,0.524560,0.241481,0.288743,0.349024,0.136526,0.400953,0.262451
10Y-3M,0.147989,0.313786,0.470610,0.627436,0.697753,0.787478,0.833073,0.861015,0.852646,0.838583,0.243650,0.681648,0.846048,0.950205,1.000000,1.000000,1.000000,1.000000,1.000000,0.840484,0.898369,0.912164,0.884270,0.908911,0.900056,0.893937,0.889471,0.690614,0.854782,0.746829,0.787027,0.801063,0.783709,0.813671,0.762760,0.653592,0.703851,0.725830,0.713471,0.739472,0.230959,0.409883,0.533255,0.503503,0.649720,0.608942,0.687094,0.608218,0.632275,0.407884,0.397623,0.486011,0.116059,0.508247,0.365725
20Y-3M,0.126142,0.277513,0.419488,0.563508,0.633703,0.729068,0.786072,0.829494,0.861170,0.854701,0.256248,0.668915,0.839883,0.925984,0.986072,1.000000,1.000000,1.000000,1.000000,0.795886,0.871971,0.871579,0.852101,0.883563,0.877319,0.898761,0.881639,0.705444,0.824350,0.729270,0.776829,0.790796,0.806394,0.815232,0.706431,0.625029,0.687973,0.709636,0.734595,0.734184,0.245076,0.430078,0.543425,0.558970,0.660458,0.630289,0.685566,0.675198,0.636884,0.396158,0.474863,0.487412,0.260100,0.516478,0.302735
30Y-3M,0.120459,0.256837,0.383246,0.513446,0.580026,0.671085,0.731714,0.783123,0.824262,0.841870,0.198438,0.651523,0.809528,0.934625,0.957964,0.972149,1.000000,1.000000,1.000000,0.858297,0.899289,0.931671,0.872568,0.897114,0.917671,0.922328,0.953688,0.665164,0.870790,0.714467,0.755441,0.807939,0.799207,0.873935,0.812276,0.623428,0.672317,0.738433,0.728150,0.804436,0.149890,0.333130,0.510596,0.483461,0.697364,0.575903,0.754439,0.657284,0.746923,0.537399,0.493414,0.630844,0.125591,0.649606,0.493243
1Y-6M,0.112491,0.195348,0.519139,0.530120,0.541506,0.537411,0.529487,0.517924,0.489971,0.471496,-0.074119,0.558627,0.651835,0.807093,0.807849,0.780363,0.840484,0.795886,0.858297,1.000000,0.990164,0.988828,0.885250,0.852769,0.863054,0.827394,0.864695,0.584508,0.847348,0.653629,0.636619,0.702816,0.655392,0.756375,0.817386,0.590913,0.577224,0.683236,0.648196,0.760944,0.027617,0.166548,0.446364,0.382989,0.682399,0.359974,0.739437,0.578186,0.751149,0.639286,0.485149,0.696007,-0.089851,0.679824,0.650068
2Y-6M,0.123413,0.212405,0.440877,0.657295,0.669727,0.673259,0.659542,0.643318,0.609028,0.585618,-0.130940,0.439787,0.676557,0.815662,0.867858,0.842625,0.898369,0.871971,0.899289,0.990164,1.000000,1.000000,0.993874,0.958392,0.958876,0.938872,0.936691,0.867521,0.979979,0.843148,0.810639,0.856910,0.828331,0.871618,0.786193,0.689460,0.668089,0.756839,0.751431,0.797703,0.220309,0.328716,0.583775,0.553778,0.757411,0.402756,0.754329,0.669489,0.722185,0.621711,0.577243,0.646855,0.066940,0.616087,0.498774
3Y-6M,0.137724,0.217135,0.418708,0.618892,0.685185,0.703899,0.700479,0.688851,0.658323,0.637171,-0.149366,0.419064,0.628447,0.826919,0.858762,0.844223,0.912164,0.871579,0.931671,0.988828,1.000000,1.000000,1.000000,0.985570,0.998429,0.961176,0.987762,0.782784,1.000000,0.858969,0.833679,0.892329,0.838429,0.917683,0.939550,0.750858,0.722909,0.815367,0.771133,0.854949,0.186846,0.303709,0.566009,0.492627,0.754418,0.416858,0.784168,0.625239,0.756444,0.658541,0.521571,0.681232,-0.050978,0.648547,0.575150
5Y-6M,0.146924,0.217500,0.399476,0.593784,0.671382,0.753357,0.774140,0.777935,0.758175,0.738002,-0.271968,0.250225,0.486297,0.681287,0.823609,0.828235,0.884270,0.852101,0.872568,0.885250,0.993874,1.000000,1.000000,1.000000,1.000000,1.000000,0.991736,0.842997,1.000000,0.996672,0.972501,0.996810,0.947454,0.957491,0.852358,0.912089,0.877067,0.922720,0.884240,0.881341,0.506750,0.582161,0.778696,0.697146,0.833223,0.498628,0.768807,0.635005,0.652400,0.577498,0.485344,0.537906,0.000130,0.473673,0.389657
7Y-6M,0.140608,0.207551,0.376491,0.555900,0.637932,0.737972,0.786742,0.805238,0.800085,0.785180,-0.230014,0.269372,0.494989,0.684837,0.834747,0.858851,0.908911,0.883563,0.897114,0.852769,0.958392,0.985570,1.000000,1.000000,1.000000,1.000000,0.996657,0.818668,0.978487,0.989646,0.992894,1.000000,0.965229,0.967318,0.842548,0.917039,0.913217,0.941404,0.907977,0.893436,0.527270,0.639014,0.806086,0.729958,0.846593,0.603420,0.795395,0.669169,0.661408,0.535224,0.468186,0.513358,0.037620,0.463952,0.361556
10Y-6M,0.126359,0.171189,0.324802,0.487490,0.567191,0.674206,0.735249,0.783293,0.797357,0.792956,-0.271670,0.238898,0.462549,0.666092,0.795275,0.819375,0.900056,0.877319,0.917671,0.863054,0.958876,0.998429,1.000000,1.000000,1.000000,1.000000,1.000000,0.800345,0.984045,0.967258,0.964788,1.000000,0.972391,1.000000,0.871525,0.893965,0.878322,0.949065,0.904375,0.923905,0.481108,0.574823,0.789654,0.702204,0.862275,0.537134,0.833374,0.680256,0.721193,0.654825,0.537772,0.607929,0.019823,0.535683,0.430275
20Y-6M,0.093319,0.126133,0.264884,0.416188,0.496222,0.608735,0.680135,0.742587,0.795714,0.798427,-0.256673,0.235996,0.467325,0.652087,0.787620,0.815346,0.893937,0.898761,0.922328,0.827394,0.938872,0.961176,1.000000,1.000000,1.000000,1.000000,1.000000,0.816077,0.956114,0.948621,0.954553,1.000000,0.995452,1.000000,0.817213,0.866781,0.866926,0.937043,0.933085,0.927514,0.487822,0.595724,0.803650,0.764350,0.884286,0.572042,0.843005,0.759710,0.739990,0.645543,0.620160,0.620581,0.168396,0.559134,0.383345
30Y-6M,0.078921,0.100804,0.225983,0.365602,0.441750,0.548096,0.620640,0.688531,0.747975,0.774673,-0.260031,0.256477,0.467391,0.675435,0.765829,0.790009,0.889471,0.881639,0.953688,0.864695,0.936691,0.987762,0.991736,0.996657,1.000000,1.000000,1.000000,0.746786,0.965374,0.890216,0.894954,0.979300,0.949637,1.000000,0.890095,0.822150,0.816551,0.923538,0.889839,0.959667,0.361666,0.475050,0.730689,0.657771,0.881870,0.518393,0.879067,0.721840,0.824379,0.744869,0.613094,0.736051,0.049465,0.675509,0.554116
2Y-1Y,0.124629,0.201034,0.288809,0.604868,0.614868,0.625728,0.615128,0.602035,0.575496,0.557168,-0.194903,0.155158,0.462277,0.536615,0.668769,0.660207,0.690614,0.705444,0.665164,0.584508,0.867521,0.782784,0.842997,0.818668,0.800345,0.816077,0.746786,1.000000,0.870770,0.880807,0.836952,0.830960,0.847735,0.775433,0.471824,0.632070,0.609736,0.640724,0.693024,0.612267,0.461659,0.497041,0.634945,0.676701,0.661487,0.357912,0.550955,0.629481,0.465754,0.397910,0.561248,0.378184,0.319500,0.339416,0.112242
3Y-1Y,0.120794,0.193270,0.301280,0.563544,0.651188,0.682286,0.683543,0.675350,0.649731,0.630286,-0.233550,0.267141,0.514966,0.727196,0.794983,0.791552,0.854782,0.824350,0.870790,0.847348,0.979979,1.000000,1.000000,0.978487,0.984045,0.956114,0.965374,0.870770,1.000000,0.933259,0.905166,0.944836,0.900935,0.948699,0.922826,0.810286,0.781770,0.853559,0.823968,0.871570,0.280291,0.391515,0.628730,0.569163,0.783634,0.453959,0.775493,0.649407,0.729704,0.617957,0.528081,0.639105,0.010305,0.608133,0.510691
5Y-1Y,0.123775,0.177550,0.278095,0.513185,0.607607,0.710392,0.738741,0.750373,0.739115,0.721486,-0.387032,0.021525,0.287001,0.472054,0.686366,0.707424,0.746829,0.729270,0.714467,0.653629,0.843148,0.858969,0.996672,0.989646,0.967258,0.948621,0.890216,0.880807,0.933259,1.000000,1.000000,1.000000,0.974690,0.919104,0.719506,0.969487,0.931960,0.930056,0.909613,0.827675,0.713574,0.755317,0.878620,0.810206,0.824423,0.526658,0.680957,0.598796,0.507596,0.440725,0.419864,0.367791,0.070168,0.293710,0.196220
7Y-1Y,0.111734,0.161178,0.254537,0.466830,0.564481,0.683756,0.742314,0.769927,0.775801,0.764265,-0.317287,0.075527,0.323533,0.500550,0.714070,0.756977,0.787027,0.776829,0.755441,0.636619,0.810639,0.833679,0.972501,0.992894,0.964788,0.954553,0.894954,0.836952,0.905166,1.000000,1.000000,1.000000,0.983729,0.925017,0.714715,0.959788,0.966335,0.945033,0.932627,0.844160,0.705172,0.804593,0.896989,0.837869,0.840959,0.668776,0.725789,0.651481,0.537005,0.390824,0.400490,0.352790,0.113841,0.303983,0.185432
10Y-1Y,0.089411,0.112532,0.192421,0.383015,0.476991,0.601272,0.670678,0.730536,0.756931,0.757900,-0.383825,0.056006,0.307000,0.509056,0.692597,0.730212,0.801063,0.790796,0.807939,0.702816,0.856910,0.892329,0.996810,1.000000,1.000000,1.000000,0.979300,0.830960,0.944836,1.000000,1.000000,1.000000,1.000000,0.994647,0.784944,0.944252,0.933805,0.976046,0.950896,0.917069,0.624384,0.709808,0.886267,0.813161,0.895745,0.591306,0.814210,0.699039,0.661501,0.584433,0.522826,0.523370,0.084845,0.445815,0.326474
20Y-1Y,0.051368,0.058388,0.121512,0.295707,0.388495,0.515818,0.593594,0.665534,0.732428,0.741002,-0.358847,0.057103,0.316340,0.490624,0.679068,0.719144,0.783709,0.806394,0.799207,0.655392,0.828331,0.838429,0.947454,0.965229,0.972391,0.995452,0.949637,0.847735,0.900935,0.974690,0.983729,1.000000,1.000000,0.979341,0.704300,0.894551,0.903948,0.943160,0.972081,0.904420,0.619455,0.722865,0.888729,0.881580,0.910395,0.627446,0.814722,0.797240,0.676030,0.559584,0.626007,0.530234,0.280553,0.469985,0.259489
30Y-1Y,0.036203,0.032530,0.082370,0.242528,0.329839,0.449235,0.526872,0.602338,0.672974,0.707188,-0.367637,0.108986,0.346856,0.559700,0.687842,0.719917,0.813671,0.815232,0.873935,0.756375,0.871618,0.917683,0.957491,0.967318,1.000000,1.000000,1.000000,0.775433,0.948699,0.919104,0.925017,0.994647,0.979341,1.000000,0.837488,0.857218,0.858629,0.952843,0.941238,0.981712,0.439757,0.560511,0.807354,0.753143,0.940905,0.572238,0.900683,0.776550,0.830951,0.724802,0.640959,0.724819,0.114163,0.667583,0.529528
3Y-2Y,0.081113,0.127773,0.229386,0.355659,0.501925,0.549377,0.569211,0.573237,0.560074,0.549364,-0.192222,0.288345,0.410037,0.681606,0.681069,0.686476,0.762760,0.706431,0.812276,0.817386,0.786193,0.939550,0.852358,0.842548,0.871525,0.817213,0.890095,0.471824,0.922826,0.719506,0.714715,0.784944,0.704300,0.837488,1.000000,0.732697,0.706916,0.794501,0.702414,0.843569,0.071258,0.207504,0.455312,0.327285,0.664768,0.405268,0.742619,0.482725,0.741015,0.635129,0.360365,0.675454,-0.234634,0.654007,0.679473
5Y-2Y,0.061091,0.087404,0.174026,0.313914,0.443195,0.584404,0.634159,0.663812,0.669097,0.658885,-0.460934,-0.070168,0.128308,0.346626,0.582911,0.616151,0.653592,0.625029,0.623428,0.590913,0.689460,0.750858,0.912089,0.917039,0.893965,0.866781,0.822150,0.632070,0.810286,0.969487,0.959788,0.944252,0.894551,0.857218,0.732697,1.000000,0.974297,0.958307,0.912621,0.844295,0.735509,0.790483,0.898128,0.789019,0.824247,0.565968,0.677456,0.525999,0.491070,0.415419,0.303596,0.341441,-0.053641,0.264272,0.253277
7Y-2Y,0.033390,0.058392,0.134315,0.261117,0.385754,0.533657,0.612828,0.657710,0.681862,0.678452,-0.368013,0.009481,0.197193,0.395329,0.626542,0.682301,0.703851,0.687973,0.672317,0.577224,0.668089,0.722909,0.877067,0.913217,0.878322,0.866926,0.816551,0.609736,0.781770,0.931960,0.966335,0.933805,0.903948,0.858629,0.706916,0.974297,1.000000,0.962435,0.940317,0.860895,0.702220,0.839637,0.915166,0.833530,0.853399,0.751297,0.741203,0.620220,0.543016,0.350810,0.304397,0.335893,0.035111,0.298323,0.247998
10Y-2Y,0.001592,-0.000514,0.056402,0.162907,0.278419,0.423623,0.508008,0.584734,0.628345,0.638946,-0.465411,-0.012849,0.188529,0.416852,0.612829,0.656295,0.725830,0.709636,0.738433,0.683236,0.756839,0.815367,0.922720,0.941404,0.949065,0.937043,0.923538,0.640724,0.853559,0.930056,0.945033,0.976046,0.943160,0.952843,0.794501,0.958307,0.962435,1.000000,0.976873,0.964183,0.593220,0.718172,0.911549,0.822162,0.945595,0.657110,0.869970,0.710077,0.721977,0.606362,0.487435,0.572221,0.017050,0.501514,0.444523
20Y-2Y,-0.038987,-0.051560,-0.017061,0.073397,0.184380,0.328443,0.416706,0.499216,0.581291,0.597919,-0.444387,-0.008332,0.210778,0.405919,0.612546,0.656096,0.713471,0.734595,0.728150,0.648196,0.751431,0.771133,0.884240,0.907977,0.904375,0.933085,0.889839,0.693024,0.823968,0.909613,0.932627,0.950896,0.972081,0.941238,0.702414,0.912621,0.940317,0.976873,1.000000,0.959380,0.591466,0.743867,0.930087,0.927927,0.983943,0.713936,0.886124,0.857073,0.752891,0.576445,0.632404,0.587708,0.270397,0.541755,0.368431
30Y-2Y,-0.059814,-0.080637,-0.061055,0.016228,0.115817,0.246056,0.330354,0.411767,0.492255,0.534004,-0.443741,0.059848,0.252173,0.487312,0.617821,0.648772,0.739472,0.734184,0.804436,0.760944,0.797703,0.854949,0.881341,0.893436,0.923905,0.927514,0.959667,0.612267,0.871570,0.827675,0.844160,0.917069,0.904420,0.981712,0.843569,0.844295,0.860895,0.964183,0.959380,1.000000,0.357986,0.527459,0.810105,0.753978,1.000000,0.627313,0.971104,0.818592,0.927585,0.766840,0.645346,0.815664,0.070758,0.775686,0.687312
5Y-3Y,0.046223,0.036631,0.086826,0.194598,0.263061,0.427004,0.484846,0.527509,0.550643,0.548314,-0.424918,-0.360993,-0.187584,-0.133250,0.192135,0.241871,0.230959,0.245076,0.149890,0.027617,0.220309,0.186846,0.506750,0.527270,0.481108,0.487822,0.361666,0.461659,0.280291,0.713574,0.705172,0.624384,0.619455,0.439757,0.071258,0.735509,0.702220,0.593220,0.591466,0.357986,1.000000,0.937884,0.823534,0.770386,0.472669,0.374186,0.199325,0.216289,-0.083773,-0.037258,0.045340,-0.226326,0.125084,-0.334425,-0.388332
7Y-3Y,0.004898,0.006911,0.049828,0.148080,0.229263,0.393340,0.484887,0.541899,0.584283,0.588635,-0.335541,-0.193732,-0.021562,0.050528,0.360243,0.434783,0.409883,0.430078,0.333130,0.166548,0.328716,0.303709,0.582161,0.639014,0.574823,0.595724,0.475050,0.497041,0.391515,0.755317,0.804593,0.709808,0.722865,0.560511,0.207504,0.790483,0.839637,0.718172,0.743867,0.527459,0.937884,1.000000,0.905256,0.878921,0.638159,0.704033,0.429920,0.451165,0.146953,-0.011177,0.122249,-0.085472,0.209901,-0.130552,-0.225109
10Y-3Y,-0.039615,-0.062340,-0.039701,0.040979,0.122440,0.283809,0.378768,0.470031,0.529531,0.548354,-0.543477,-0.211728,0.004504,0.154782,0.436143,0.490968,0.533255,0.543425,0.510596,0.446364,0.583775,0.566009,0.778696,0.806086,0.789654,0.803650,0.730689,0.634945,0.628730,0.878620,0.896989,0.886267,0.888729,0.807354,0.455312,0.898128,0.915166,0.911549,0.930087,0.810105,0.823534,0.905256,1.000000,0.968969,0.909650,0.667448,0.743462,0.691450,0.520828,0.426870,0.449717,0.344699,0.173270,0.255393,0.157315
20Y-3Y,-0.077659,-0.109775,-0.112103,-0.052998,0.023175,0.175563,0.270700,0.362568,0.461306,0.484862,-0.469450,-0.177935,0.049701,0.151301,0.424880,0.477568,0.503503,0.558970,0.483461,0.382989,0.553778,0.492627,0.697146,0.729958,0.702204,0.764350,0.657771,0.676701,0.569163,0.810206,0.837869,0.813161,0.881580,0.753143,0.327285,0.789019,0.833530,0.822162,0.927927,0.753978,0.770386,0.878921,0.968969,1.000000,0.896463,0.695538,0.717514,0.838531,0.526803,0.364983,0.614242,0.341902,0.493202,0.289351,0.038531
30Y-3Y,-0.102279,-0.136156,-0.149583,-0.099989,-0.029945,0.109915,0.200256,0.289392,0.383172,0.432399,-0.532202,-0.056549,0.157245,0.352470,0.535614,0.570042,0.649720,0.660458,0.697364,0.682399,0.757411,0.754418,0.833223,0.846593,0.862275,0.884286,0.881870,0.661487,0.783634,0.824423,0.840959,0.895745,0.910395,0.940905,0.664768,0.824247,0.853399,0.945595,0.983943,1.000000,0.472669,0.638159,0.909650,0.896463,1.000000,0.667320,0.979057,0.905423,0.909161,0.731671,0.717139,0.778829,0.206872,0.736601,0.598801
