,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.055644,0.264159,0.366248,0.448771,0.578945,0.674772,0.639454,0.653575,0.603932,0.378923,0.437683,0.465707,0.546406,0.648802,0.585767,0.607255,0.553160,0.397084,0.496982,0.568645,0.705240,0.627361,0.646793,0.587943,0.441951,0.581291,0.753103,0.652962,0.688826,0.596801,0.399077,0.701524,0.648558,0.659146,0.618122,1.000000,0.647606,0.647698,0.461849,0.020731,0.173185,0.156526,0.236223,0.238064,0.091853
10Y-5Y,,,,,,,,,,,-0.356573,0.127148,0.302149,0.506449,0.578294,0.621062,0.718133,0.709998,0.783604,0.761780,0.792087,0.835304,0.816090,0.840146,0.881968,0.878835,0.915260,0.592183,0.820293,0.722801,0.762292,0.850594,0.835125,0.917608,0.779584,0.691222,0.742220,0.864942,0.860229,0.939693,0.223425,0.427093,0.723106,0.679700,0.927717,0.647606,1.000000,0.859799,0.932788,0.775238,0.681383,0.807015,0.091062,0.762119,0.639134
20Y-5Y,,,,,,,,,,,-0.219629,0.146745,0.344643,0.460371,0.542821,0.588968,0.656351,0.718264,0.709198,0.589157,0.703132,0.682121,0.690564,0.726110,0.749256,0.814916,0.780861,0.670465,0.698366,0.647443,0.697362,0.751108,0.829827,0.807746,0.531867,0.542856,0.622287,0.707940,0.824663,0.782456,0.254925,0.451612,0.666246,0.787389,0.836293,0.647698,0.859799,1.000000,0.806717,0.591204,0.862556,0.666595,0.586806,0.663723,0.293327
30Y-5Y,,,,,,,,,,,-0.261328,0.221599,0.368066,0.566084,0.547324,0.565029,0.676603,0.670085,0.786460,0.783385,0.779589,0.832304,0.722446,0.726763,0.791053,0.789911,0.874118,0.526924,0.796271,0.569439,0.590149,0.713696,0.703948,0.853491,0.794742,0.511653,0.544443,0.714362,0.714922,0.881193,-0.049789,0.142050,0.491533,0.472351,0.835307,0.461849,0.932788,0.806717,1.000000,0.841039,0.736121,0.948317,0.094120,0.944248,0.801576
10Y-7Y,,,,,,,,,,,-0.513986,-0.052155,0.092833,0.292483,0.278838,0.255514,0.412158,0.389779,0.527510,0.685405,0.676460,0.709933,0.617823,0.564502,0.671633,0.649708,0.742346,0.447822,0.664310,0.476984,0.415563,0.595985,0.559580,0.716592,0.656516,0.425065,0.349550,0.593588,0.557674,0.738226,-0.037675,-0.021169,0.411137,0.345407,0.704837,0.020731,0.775238,0.591204,0.841039,1.000000,0.750471,0.929123,-0.076344,0.802620,0.762459
20Y-7Y,,,,,,,,,,,-0.320862,0.014272,0.202294,0.297091,0.317227,0.313243,0.423802,0.494458,0.515706,0.509956,0.618267,0.572497,0.529820,0.507770,0.579551,0.650160,0.642061,0.603001,0.572728,0.459311,0.433129,0.554323,0.643178,0.653715,0.394043,0.315714,0.304296,0.481520,0.608589,0.615142,0.064516,0.117920,0.430548,0.580116,0.670576,0.173185,0.681383,0.862556,0.736121,0.750471,1.000000,0.757749,0.601681,0.699887,0.318180
30Y-7Y,,,,,,,,,,,-0.310910,0.152255,0.278828,0.469807,0.402346,0.387777,0.524657,0.512347,0.659697,0.736774,0.711524,0.760198,0.608994,0.577168,0.671310,0.662351,0.775474,0.444693,0.708885,0.430657,0.404849,0.570288,0.552481,0.740060,0.726871,0.361785,0.336830,0.561871,0.549663,0.767738,-0.198219,-0.092803,0.315314,0.290167,0.709014,0.156526,0.807015,0.666595,0.948317,0.929123,0.757749,1.000000,0.020294,0.966297,0.859734
20Y-10Y,,,,,,,,,,,0.137106,0.084563,0.193000,0.094731,0.141599,0.163776,0.141259,0.274903,0.140503,-0.058995,0.115220,0.005715,0.052649,0.083824,0.062645,0.195666,0.071490,0.368509,0.061200,0.116486,0.151217,0.116008,0.294058,0.120198,-0.198955,-0.037408,0.036631,0.009069,0.244178,0.035857,0.142866,0.203485,0.152672,0.457757,0.159841,0.236223,0.091062,0.586806,0.094120,-0.076344,0.601681,0.020294,1.000000,0.085887,-0.441446
30Y-10Y,,,,,,,,,,,-0.143713,0.281917,0.385160,0.554242,0.454917,0.447653,0.559405,0.555128,0.696937,0.711350,0.676846,0.732061,0.552273,0.538054,0.615336,0.616147,0.734137,0.405585,0.681048,0.362641,0.363770,0.505038,0.501658,0.694939,0.715487,0.287686,0.300002,0.493129,0.498438,0.724526,-0.293526,-0.134966,0.222419,0.227612,0.653041,0.238064,0.762119,0.663723,0.944248,0.802620,0.699887,0.966297,0.085887,1.000000,0.856058
30Y-20Y,,,,,,,,,,,-0.200560,0.210028,0.246753,0.450014,0.336245,0.318197,0.430525,0.357339,0.554780,0.671260,0.549803,0.656340,0.470072,0.441093,0.521681,0.453401,0.624086,0.174095,0.581612,0.266168,0.249166,0.394660,0.299245,0.563515,0.747597,0.278501,0.251183,0.439415,0.322223,0.633917,-0.338472,-0.227120,0.121108,-0.032492,0.505214,0.091853,0.639134,0.293327,0.801576,0.762459,0.318180,0.859734,-0.441446,0.856058,1.000000
