,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.105913,0.896641,0.942071,0.851086,0.857644,0.853040,0.849371,0.829560,0.826064,0.840656,1.000000,0.963627,0.861183,0.865513,0.861152,0.858932,0.840003,0.834795,0.850865,0.778773,0.607809,0.715880,0.742471,0.746302,0.701557,0.674023,0.668358,0.260903,0.537999,0.610800,0.623169,0.548197,0.492990,0.439756,0.789896,0.797740,0.782642,0.676477,0.615684,0.526426,0.754463,0.727262,0.423726,0.088960,-0.395471,0.481910,-0.361939,-0.651288,-0.774914,-0.776524,-0.814766,-0.823257,-0.637128,-0.714935,-0.625809
1Y-3M,-0.184522,0.827311,0.955150,0.818777,0.819631,0.805807,0.799210,0.773188,0.771685,0.787138,0.963627,1.000000,0.846895,0.840984,0.825335,0.819607,0.795302,0.793263,0.811950,0.918094,0.612315,0.699532,0.709543,0.708651,0.657458,0.634523,0.632768,0.184260,0.464698,0.531350,0.541405,0.456765,0.401744,0.342007,0.740851,0.730511,0.711856,0.591488,0.530847,0.436059,0.666359,0.637985,0.311005,-0.005601,-0.456857,0.412661,-0.426033,-0.659178,-0.753844,-0.799723,-0.793529,-0.785452,-0.579684,-0.652882,-0.573364
2Y-3M,-0.181987,0.731752,0.801164,0.974922,0.970521,0.964214,0.955358,0.940720,0.944910,0.944111,0.861183,0.846895,1.000000,0.989744,0.982129,0.974556,0.961491,0.964438,0.966842,0.710653,0.927063,0.957161,0.956350,0.947969,0.916877,0.909890,0.907005,0.678704,0.847722,0.874828,0.870048,0.809389,0.780345,0.739115,0.863205,0.881605,0.856172,0.752157,0.701663,0.541572,0.847398,0.796537,0.488977,0.152305,-0.482401,0.480702,-0.384563,-0.679267,-0.895031,-0.801895,-0.840691,-0.930020,-0.656777,-0.845053,-0.823818
3Y-3M,-0.150871,0.749694,0.804564,0.971543,0.986121,0.983357,0.978218,0.968997,0.967231,0.966449,0.865513,0.840984,0.989744,1.000000,0.996751,0.993111,0.985113,0.981666,0.983387,0.690356,0.907846,0.969334,0.973919,0.970483,0.946162,0.931074,0.928108,0.667910,0.869896,0.900943,0.901186,0.848253,0.810934,0.771455,0.926472,0.934492,0.913204,0.824728,0.767574,0.623124,0.882161,0.843543,0.559880,0.191135,-0.455391,0.543158,-0.314828,-0.674639,-0.901545,-0.767125,-0.862195,-0.952982,-0.725545,-0.893009,-0.843061
5Y-3M,-0.126458,0.756448,0.796102,0.969332,0.986935,0.990089,0.986625,0.980429,0.978620,0.977464,0.861152,0.825335,0.982129,0.996751,1.000000,0.998192,0.992956,0.989117,0.989925,0.660091,0.899168,0.966944,0.979912,0.978702,0.958214,0.943017,0.939703,0.675450,0.878844,0.916881,0.918993,0.870877,0.834524,0.797083,0.935049,0.954681,0.935503,0.855358,0.802113,0.664755,0.917229,0.878881,0.611288,0.245310,-0.406175,0.570133,-0.278313,-0.655006,-0.893937,-0.744682,-0.854828,-0.953607,-0.734282,-0.904989,-0.855240
7Y-3M,-0.107963,0.762588,0.795886,0.965822,0.986359,0.990885,0.990941,0.987477,0.986283,0.984716,0.858932,0.819607,0.974556,0.993111,0.998192,1.000000,0.997295,0.993807,0.993796,0.649939,0.888975,0.962959,0.978400,0.981874,0.964804,0.950300,0.946375,0.669363,0.878109,0.918217,0.925434,0.881312,0.846110,0.808843,0.942137,0.962123,0.950200,0.877524,0.829132,0.697501,0.924660,0.900665,0.647447,0.287167,-0.367972,0.618482,-0.228085,-0.620551,-0.874400,-0.722126,-0.842317,-0.949468,-0.734495,-0.910655,-0.864425
10Y-3M,-0.112455,0.742722,0.769965,0.951530,0.977516,0.984971,0.987614,0.989547,0.988328,0.984721,0.840003,0.795302,0.961491,0.985113,0.992956,0.997295,1.000000,0.996537,0.994605,0.620962,0.882525,0.961098,0.978926,0.985363,0.975961,0.962407,0.957671,0.678781,0.887178,0.927543,0.937538,0.902546,0.869449,0.833601,0.948297,0.969654,0.962130,0.904305,0.861292,0.734670,0.933597,0.917920,0.693981,0.340124,-0.321793,0.649958,-0.162549,-0.576503,-0.850754,-0.669322,-0.813756,-0.937030,-0.736211,-0.920246,-0.878786
20Y-3M,-0.138957,0.726007,0.759920,0.948526,0.969578,0.977349,0.980527,0.982217,0.987628,0.982612,0.834795,0.793263,0.964438,0.981666,0.989117,0.993807,0.996537,1.000000,0.997254,0.623901,0.890969,0.958847,0.975910,0.982758,0.973505,0.969376,0.964215,0.687043,0.883394,0.923225,0.933768,0.898912,0.876271,0.839833,0.928349,0.955366,0.949993,0.891424,0.865034,0.735607,0.928202,0.914720,0.691729,0.374727,-0.290602,0.652477,-0.158653,-0.536702,-0.826908,-0.666662,-0.777209,-0.916462,-0.677388,-0.894072,-0.886877
30Y-3M,-0.147087,0.737554,0.776358,0.949129,0.969953,0.977013,0.979418,0.979094,0.983568,0.983919,0.850865,0.811950,0.966842,0.983387,0.989925,0.993796,0.994605,0.997254,1.000000,0.643930,0.882872,0.953363,0.970671,0.976796,0.964512,0.958524,0.959484,0.665679,0.869176,0.911227,0.921395,0.882804,0.857354,0.826219,0.928099,0.953590,0.946626,0.883058,0.853068,0.738297,0.924413,0.908289,0.675208,0.352213,-0.286220,0.641771,-0.181043,-0.555438,-0.821469,-0.684737,-0.790469,-0.908672,-0.682646,-0.874685,-0.850226
1Y-6M,-0.276041,0.612095,0.844789,0.659627,0.651906,0.626285,0.616242,0.584543,0.586199,0.600831,0.778773,0.918094,0.710653,0.690356,0.660091,0.649939,0.620962,0.623901,0.643930,1.000000,0.535815,0.580254,0.564313,0.556538,0.502737,0.489738,0.494022,0.045559,0.292855,0.341331,0.346589,0.259108,0.211838,0.150571,0.567467,0.531562,0.510166,0.385084,0.332906,0.242795,0.445165,0.418904,0.101575,-0.145086,-0.485837,0.253896,-0.463216,-0.581330,-0.620185,-0.725486,-0.654229,-0.622678,-0.415737,-0.472154,-0.417689
2Y-6M,-0.206190,0.481841,0.556771,0.895333,0.883621,0.877163,0.866033,0.857778,0.866901,0.854891,0.607809,0.612315,0.927063,0.907846,0.899168,0.888975,0.882525,0.890969,0.882872,0.535815,1.000000,0.967310,0.946430,0.930511,0.914940,0.924334,0.924005,0.867869,0.927539,0.916189,0.899599,0.860132,0.855477,0.830330,0.765934,0.788894,0.760298,0.676104,0.642061,0.457792,0.767374,0.707979,0.451375,0.172325,-0.461942,0.395533,-0.333827,-0.580812,-0.826706,-0.680016,-0.712419,-0.845711,-0.556121,-0.792866,-0.825428
3Y-6M,-0.158347,0.605141,0.659340,0.936744,0.953848,0.952254,0.946890,0.943756,0.943009,0.934760,0.715880,0.699532,0.957161,0.969334,0.966944,0.962959,0.961098,0.958847,0.953363,0.580254,0.967310,1.000000,0.993345,0.986676,0.974727,0.967203,0.965847,0.803046,0.948658,0.956220,0.950490,0.913485,0.888549,0.859635,0.903937,0.911268,0.889000,0.817754,0.767910,0.610342,0.859553,0.819066,0.572569,0.222793,-0.440777,0.520713,-0.261287,-0.620893,-0.876541,-0.688372,-0.802135,-0.924523,-0.698802,-0.894069,-0.868170
5Y-6M,-0.125089,0.645047,0.679479,0.943447,0.964071,0.970034,0.966909,0.966516,0.965503,0.958255,0.742471,0.709543,0.956350,0.973919,0.979912,0.978400,0.978926,0.975910,0.970671,0.564313,0.946430,0.993345,1.000000,0.996903,0.987460,0.978236,0.976091,0.787722,0.947036,0.968598,0.966528,0.932536,0.906290,0.877836,0.922277,0.945070,0.925721,0.861760,0.815446,0.669459,0.912695,0.872833,0.639294,0.288358,-0.380090,0.562234,-0.224754,-0.607627,-0.873979,-0.676666,-0.806808,-0.933644,-0.717649,-0.912073,-0.881482
7Y-6M,-0.101128,0.659332,0.685797,0.940354,0.964620,0.972207,0.973638,0.976468,0.976210,0.968771,0.746302,0.708651,0.947969,0.970483,0.978702,0.981874,0.985363,0.982758,0.976796,0.556538,0.930511,0.986676,0.996903,1.000000,0.994375,0.985714,0.982709,0.773461,0.942226,0.967413,0.972215,0.942615,0.917294,0.888558,0.932216,0.955290,0.945381,0.890212,0.849814,0.711758,0.922614,0.901493,0.684710,0.340330,-0.331911,0.625527,-0.162499,-0.565525,-0.849718,-0.651198,-0.793266,-0.929397,-0.718869,-0.919041,-0.891939
10Y-6M,-0.105153,0.615309,0.632841,0.907849,0.939345,0.950986,0.955931,0.966426,0.966230,0.955632,0.701557,0.657458,0.916877,0.946162,0.958214,0.964804,0.975961,0.973505,0.964512,0.502737,0.914940,0.974727,0.987460,0.994375,1.000000,0.993258,0.989314,0.786694,0.949093,0.972865,0.981023,0.965181,0.943887,0.918189,0.928183,0.953081,0.949264,0.915963,0.883890,0.753441,0.923109,0.913445,0.741254,0.410976,-0.263782,0.660064,-0.068104,-0.495554,-0.806090,-0.567155,-0.741490,-0.899985,-0.710998,-0.921451,-0.902799
20Y-6M,-0.139202,0.574162,0.599400,0.893044,0.918365,0.930847,0.936747,0.947851,0.956671,0.943432,0.674023,0.634523,0.909890,0.931074,0.943017,0.950300,0.962407,0.969376,0.958524,0.489738,0.924334,0.967203,0.978236,0.985714,0.993258,1.000000,0.995601,0.805457,0.945308,0.966278,0.974907,0.961581,0.955828,0.930683,0.893266,0.926018,0.925543,0.894314,0.886022,0.752178,0.908875,0.902918,0.739116,0.463106,-0.213511,0.660497,-0.051427,-0.429604,-0.763842,-0.548115,-0.679382,-0.862436,-0.624685,-0.880712,-0.910814
30Y-6M,-0.151445,0.563363,0.593938,0.887342,0.913309,0.925773,0.931146,0.941311,0.949521,0.942192,0.668358,0.632768,0.907005,0.928108,0.939703,0.946375,0.957671,0.964215,0.959484,0.494022,0.924005,0.965847,0.976091,0.982709,0.989314,0.995601,1.000000,0.802548,0.942053,0.962546,0.970307,0.955878,0.949453,0.933922,0.890384,0.922269,0.920505,0.887441,0.877584,0.762960,0.904168,0.895927,0.728716,0.450955,-0.193140,0.650173,-0.062214,-0.437105,-0.747453,-0.553003,-0.682190,-0.844989,-0.624801,-0.854962,-0.868131
2Y-1Y,-0.081533,0.209936,0.161675,0.671185,0.661871,0.669306,0.662048,0.670931,0.680750,0.657932,0.260903,0.184260,0.678704,0.667910,0.675450,0.669363,0.678781,0.687043,0.665679,0.045559,0.867869,0.803046,0.787722,0.773461,0.786694,0.805457,0.802548,1.000000,0.925092,0.883140,0.860420,0.865197,0.887502,0.893798,0.572315,0.620606,0.599362,0.573345,0.563767,0.398773,0.645980,0.591158,0.474272,0.289249,-0.260681,0.318581,-0.122413,-0.345133,-0.613198,-0.377687,-0.457950,-0.634216,-0.413353,-0.660259,-0.730831
3Y-1Y,-0.078695,0.472723,0.445981,0.843569,0.866648,0.874727,0.872330,0.880962,0.879441,0.864074,0.537999,0.464698,0.847722,0.869896,0.878844,0.878109,0.887178,0.883394,0.869176,0.292855,0.927539,0.948658,0.947036,0.942226,0.949093,0.945308,0.942053,0.925092,1.000000,0.990050,0.981281,0.971813,0.960896,0.950744,0.840846,0.863397,0.845563,0.810498,0.772245,0.622255,0.836237,0.798904,0.632754,0.317908,-0.328792,0.512717,-0.126855,-0.503164,-0.788208,-0.526400,-0.687633,-0.843572,-0.658942,-0.866277,-0.857023
5Y-1Y,-0.059285,0.550075,0.519197,0.875504,0.901311,0.915816,0.915282,0.924382,0.922729,0.910071,0.610800,0.531350,0.874828,0.900943,0.916881,0.918217,0.927543,0.923225,0.911227,0.341331,0.916189,0.956220,0.968598,0.967413,0.972865,0.966278,0.962546,0.883140,0.990050,1.000000,0.996060,0.983705,0.968059,0.954114,0.879157,0.915921,0.900335,0.865182,0.828166,0.689091,0.905080,0.867604,0.697278,0.372006,-0.286433,0.563667,-0.116388,-0.516736,-0.808290,-0.551925,-0.721559,-0.875470,-0.691873,-0.896243,-0.877817
7Y-1Y,-0.036399,0.571940,0.536256,0.875827,0.905400,0.921185,0.925630,0.937757,0.936999,0.924478,0.623169,0.541405,0.870048,0.901186,0.918993,0.925434,0.937538,0.933768,0.921395,0.346589,0.899599,0.950490,0.966528,0.972215,0.981023,0.974907,0.970307,0.860420,0.981281,0.996060,1.000000,0.991229,0.975959,0.960778,0.892607,0.928774,0.923615,0.896570,0.865661,0.735183,0.916225,0.899778,0.744434,0.425119,-0.237848,0.634698,-0.052951,-0.474698,-0.784611,-0.530808,-0.711283,-0.873868,-0.694483,-0.904586,-0.889334
10Y-1Y,-0.033957,0.502268,0.451442,0.814744,0.852270,0.873030,0.881595,0.902914,0.902193,0.885924,0.548197,0.456765,0.809389,0.848253,0.870877,0.881312,0.902546,0.898912,0.882804,0.259108,0.860132,0.913485,0.932536,0.942615,0.965181,0.961581,0.955878,0.865197,0.971813,0.983705,0.991229,1.000000,0.990513,0.980339,0.865350,0.904035,0.906244,0.906887,0.886841,0.768357,0.896691,0.893839,0.797475,0.503092,-0.147709,0.660667,0.064079,-0.377775,-0.712982,-0.414153,-0.630502,-0.817138,-0.668602,-0.886672,-0.882313
20Y-1Y,-0.062976,0.437243,0.387087,0.778664,0.809650,0.832278,0.842278,0.865411,0.874739,0.854967,0.492990,0.401744,0.780345,0.810934,0.834524,0.846110,0.869449,0.876271,0.857354,0.211838,0.855477,0.888549,0.906290,0.917294,0.943887,0.955828,0.949453,0.887502,0.960896,0.968059,0.975959,0.990513,1.000000,0.992469,0.809983,0.858799,0.865479,0.872642,0.880938,0.761287,0.868709,0.870885,0.794254,0.568021,-0.075543,0.654776,0.098515,-0.285576,-0.647134,-0.369820,-0.540984,-0.756810,-0.560073,-0.828041,-0.880145
30Y-1Y,-0.058704,0.388902,0.327994,0.737736,0.770436,0.795142,0.805382,0.829972,0.838626,0.824277,0.439756,0.342007,0.739115,0.771455,0.797083,0.808843,0.833601,0.839833,0.826219,0.150571,0.830330,0.859635,0.877836,0.888558,0.918189,0.930683,0.933922,0.893798,0.950744,0.954114,0.960778,0.980339,0.992469,1.000000,0.779087,0.830104,0.836896,0.850728,0.860973,0.767691,0.845045,0.846472,0.786817,0.572406,-0.019855,0.634883,0.119713,-0.257991,-0.594894,-0.330502,-0.506690,-0.704770,-0.539493,-0.777999,-0.815367
3Y-2Y,-0.053723,0.721583,0.732626,0.864952,0.928067,0.934917,0.940086,0.946064,0.928784,0.928124,0.789896,0.740851,0.863205,0.926472,0.935049,0.942137,0.948297,0.928349,0.928099,0.567467,0.765934,0.903937,0.922277,0.932216,0.928183,0.893266,0.890384,0.572315,0.840846,0.879157,0.892607,0.865350,0.809983,0.779087,1.000000,0.979865,0.971635,0.932997,0.864043,0.775327,0.885048,0.882569,0.690383,0.274218,-0.338442,0.653089,-0.099452,-0.594612,-0.828057,-0.598389,-0.832157,-0.917655,-0.833769,-0.929564,-0.808990
5Y-2Y,-0.029339,0.739843,0.729521,0.889168,0.940273,0.958158,0.963476,0.971085,0.959923,0.958286,0.797740,0.730511,0.881605,0.934492,0.954681,0.962123,0.969654,0.955366,0.953590,0.531562,0.788894,0.911268,0.945070,0.955290,0.953081,0.926018,0.922269,0.620606,0.863397,0.915921,0.928774,0.904035,0.858799,0.830104,0.979865,1.000000,0.992124,0.955625,0.901947,0.810645,0.960170,0.944432,0.759734,0.374338,-0.255744,0.669608,-0.089810,-0.568444,-0.826431,-0.599411,-0.814286,-0.920742,-0.802822,-0.933183,-0.842003
7Y-2Y,0.004153,0.740507,0.720757,0.870906,0.924366,0.943568,0.956012,0.968378,0.959801,0.957297,0.782642,0.711856,0.856172,0.913204,0.935503,0.950200,0.962130,0.949993,0.946626,0.510166,0.760298,0.889000,0.925721,0.945381,0.949264,0.925543,0.920505,0.599362,0.845563,0.900335,0.923615,0.906244,0.865479,0.836896,0.971635,0.992124,1.000000,0.977087,0.935738,0.854890,0.953324,0.968726,0.812630,0.450215,-0.177531,0.757366,0.008904,-0.486058,-0.771239,-0.549710,-0.772833,-0.895637,-0.779989,-0.924300,-0.847256
10Y-2Y,0.013032,0.644261,0.601770,0.767224,0.836368,0.864040,0.884133,0.911502,0.902074,0.894665,0.676477,0.591488,0.752157,0.824728,0.855358,0.877524,0.904305,0.891424,0.883058,0.385084,0.676104,0.817754,0.861760,0.890212,0.915963,0.894314,0.887441,0.573345,0.810498,0.865182,0.896570,0.906887,0.872642,0.850728,0.932997,0.955625,0.977087,1.000000,0.975294,0.920349,0.922302,0.963712,0.904482,0.578958,-0.022289,0.811778,0.207570,-0.327234,-0.649680,-0.359318,-0.645373,-0.802202,-0.745104,-0.893932,-0.827506
20Y-2Y,-0.029144,0.568106,0.527770,0.706371,0.771476,0.804398,0.829776,0.862116,0.868751,0.856745,0.615684,0.530847,0.701663,0.767574,0.802113,0.829132,0.861292,0.865034,0.853068,0.332906,0.642061,0.767910,0.815446,0.849814,0.883890,0.886022,0.877584,0.563767,0.772245,0.828166,0.865661,0.886841,0.880938,0.860973,0.864043,0.901947,0.935738,0.975294,1.000000,0.954986,0.893652,0.953851,0.936538,0.721057,0.132310,0.846432,0.302291,-0.157417,-0.530171,-0.274983,-0.499345,-0.705168,-0.579361,-0.806096,-0.827009
30Y-2Y,-0.003539,0.495265,0.439679,0.549496,0.629671,0.669567,0.700877,0.738467,0.742132,0.745395,0.526426,0.436059,0.541572,0.623124,0.664755,0.697501,0.734670,0.735607,0.738297,0.242795,0.457792,0.610342,0.669459,0.711758,0.753441,0.752178,0.762960,0.398773,0.622255,0.689091,0.735183,0.768357,0.761287,0.767691,0.775327,0.810645,0.854890,0.920349,0.954986,1.000000,0.804942,0.886193,0.931228,0.757171,0.331887,0.843015,0.419711,-0.034390,-0.340263,-0.136147,-0.381735,-0.534912,-0.512537,-0.647440,-0.623009
5Y-3Y,0.006782,0.715082,0.675563,0.862585,0.893410,0.925520,0.930685,0.940059,0.938217,0.935325,0.754463,0.666359,0.847398,0.882161,0.917229,0.924660,0.933597,0.928202,0.924413,0.445165,0.767374,0.859553,0.912695,0.922614,0.923109,0.908875,0.904168,0.645980,0.836237,0.905080,0.916225,0.896691,0.868709,0.845045,0.885048,0.960170,0.953324,0.922302,0.893652,0.804942,1.000000,0.966777,0.805119,0.488993,-0.122621,0.647186,-0.070210,-0.493165,-0.767952,-0.560077,-0.733899,-0.862445,-0.704915,-0.874784,-0.830941
7Y-3Y,0.064627,0.715166,0.664312,0.823996,0.864064,0.895055,0.914371,0.932685,0.933764,0.929478,0.727262,0.637985,0.796537,0.843543,0.878881,0.900665,0.917920,0.914720,0.908289,0.418904,0.707979,0.819066,0.872833,0.901493,0.913445,0.902918,0.895927,0.591158,0.798904,0.867604,0.899778,0.893839,0.870885,0.846472,0.882569,0.944432,0.968726,0.963712,0.953851,0.886193,0.966777,1.000000,0.891299,0.607401,0.002141,0.820553,0.122052,-0.342490,-0.664549,-0.465083,-0.663417,-0.817869,-0.675954,-0.862362,-0.835693
10Y-3Y,0.089866,0.439926,0.341423,0.517194,0.581389,0.628897,0.663163,0.711096,0.712622,0.698512,0.423726,0.311005,0.488977,0.559880,0.611288,0.647447,0.693981,0.691729,0.675208,0.101575,0.451375,0.572569,0.639294,0.684710,0.741254,0.739116,0.728716,0.474272,0.632754,0.697278,0.744434,0.797475,0.794254,0.786817,0.690383,0.759734,0.812630,0.904482,0.936538,0.931228,0.805119,0.891299,1.000000,0.838843,0.356295,0.857844,0.535123,0.046888,-0.324633,-0.013133,-0.311116,-0.525049,-0.509685,-0.695332,-0.704697
20Y-3Y,0.018268,0.092094,-0.000157,0.158894,0.196394,0.249857,0.291222,0.344771,0.381229,0.359203,0.088960,-0.005601,0.152305,0.191135,0.245310,0.287167,0.340124,0.374727,0.352213,-0.145086,0.172325,0.222793,0.288358,0.340330,0.410976,0.463106,0.450955,0.289249,0.317908,0.372006,0.425119,0.503092,0.568021,0.572406,0.274218,0.374338,0.450215,0.578958,0.721057,0.757171,0.488993,0.607401,0.838843,1.000000,0.718560,0.718044,0.714339,0.517679,0.126917,0.298293,0.191445,-0.084059,0.040812,-0.260467,-0.466369
