,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.711053,0.877440,0.870376,0.826705,0.796114,0.673402,0.586030,0.526061,0.415052,0.382718,1.000000,0.966404,0.786769,0.713126,0.459738,0.369463,0.324522,0.244471,0.226110,-0.129607,-0.134606,-0.299514,-0.077141,0.025578,0.058916,0.061051,0.064858,-0.132224,-0.316928,-0.056915,0.037331,0.067079,0.066402,0.069437,-0.267610,-0.019162,0.057727,0.081313,0.076002,0.077691,0.080887,0.125785,0.133904,0.109937,0.107184,0.174134,0.165293,0.118858,0.113671,0.151085,0.094405,0.092929,0.063868,0.071211,0.081825
1Y-3M,0.684887,0.846408,0.865674,0.864558,0.820347,0.654158,0.537630,0.461282,0.336309,0.298231,0.966404,1.000000,0.911689,0.812407,0.451971,0.319378,0.255878,0.163083,0.139169,0.129607,0.112889,-0.121726,-0.065929,-0.015808,-0.004003,-0.016324,-0.018603,0.099463,-0.202851,-0.085420,-0.027752,-0.013260,-0.022373,-0.023854,-0.338764,-0.109069,-0.043108,-0.025374,-0.030359,-0.030793,-0.011683,0.022024,0.024671,0.002015,-0.002694,0.060102,0.047471,0.006724,-0.000092,0.030866,-0.016191,-0.020041,-0.040593,-0.038302,-0.030893
2Y-3M,0.590458,0.711507,0.765903,0.840316,0.788947,0.579398,0.428008,0.332126,0.197640,0.152608,0.786769,0.911689,1.000000,0.891996,0.415166,0.227079,0.138760,0.035324,0.003280,0.481915,0.505725,0.214739,-0.000675,-0.048299,-0.076667,-0.113597,-0.127852,0.499523,0.069204,-0.074404,-0.092911,-0.109857,-0.135264,-0.146525,-0.369738,-0.206309,-0.171940,-0.169059,-0.174736,-0.180688,-0.130128,-0.123451,-0.132650,-0.151242,-0.160537,-0.112764,-0.131741,-0.157005,-0.167680,-0.152713,-0.174948,-0.184843,-0.184796,-0.195095,-0.203537
3Y-3M,0.575050,0.672102,0.716088,0.782044,0.824343,0.769901,0.687431,0.619433,0.520289,0.479600,0.713126,0.812407,0.891996,1.000000,0.744208,0.589087,0.504627,0.408287,0.372796,0.383007,0.435269,0.455262,0.412434,0.368533,0.330347,0.284356,0.262970,0.447293,0.406170,0.351716,0.325160,0.296169,0.261293,0.242832,0.090205,0.218106,0.237622,0.228238,0.215349,0.202611,0.257410,0.261197,0.243445,0.224060,0.209031,0.259113,0.229875,0.210286,0.193125,0.189086,0.188006,0.170061,0.185551,0.161923,0.101292
5Y-3M,0.483159,0.509995,0.510536,0.508746,0.651679,0.873571,0.928693,0.934678,0.925354,0.911045,0.459738,0.451971,0.415166,0.744208,1.000000,0.972374,0.941102,0.899875,0.880603,-0.029965,0.023935,0.428953,0.849944,0.875099,0.862851,0.838677,0.825439,0.052483,0.541469,0.850165,0.860907,0.847811,0.827055,0.814722,0.614979,0.804522,0.816841,0.809095,0.799591,0.789758,0.837006,0.832243,0.816546,0.803071,0.791226,0.806322,0.787915,0.783256,0.770373,0.749639,0.768313,0.753692,0.770335,0.749583,0.655219
7Y-3M,0.405634,0.421687,0.404881,0.373217,0.531886,0.813762,0.914741,0.946922,0.968548,0.965420,0.369463,0.319378,0.227079,0.589087,0.972374,1.000000,0.992607,0.974100,0.963269,-0.193215,-0.151836,0.332493,0.872487,0.938392,0.942808,0.932289,0.925180,-0.123452,0.488763,0.897570,0.938399,0.937936,0.927146,0.919968,0.710526,0.897600,0.920329,0.918127,0.912131,0.905656,0.924117,0.933885,0.924586,0.915174,0.906865,0.922115,0.907297,0.902856,0.893055,0.871139,0.888773,0.877898,0.889041,0.873850,0.782762
10Y-3M,0.364064,0.375695,0.351230,0.306106,0.467105,0.771735,0.890928,0.937287,0.973281,0.975838,0.324522,0.255878,0.138760,0.504627,0.941102,0.992607,1.000000,0.992881,0.986668,-0.264817,-0.230810,0.274621,0.864042,0.947151,0.963355,0.960187,0.956646,-0.203455,0.446439,0.900123,0.953756,0.963231,0.958092,0.954027,0.731506,0.921625,0.948323,0.952613,0.949141,0.944913,0.948070,0.962428,0.960213,0.953117,0.947054,0.955216,0.949719,0.945246,0.937503,0.924296,0.934870,0.925831,0.930988,0.919539,0.833227
20Y-3M,0.306320,0.304893,0.274892,0.221425,0.386066,0.714694,0.851792,0.909974,0.963223,0.971084,0.244471,0.163083,0.035324,0.408287,0.899875,0.974100,0.992881,1.000000,0.997705,-0.313979,-0.284978,0.245175,0.865249,0.957011,0.978542,0.982773,0.981303,-0.258300,0.430076,0.908846,0.968071,0.981658,0.982717,0.980420,0.761374,0.944809,0.971146,0.977298,0.977829,0.974792,0.967350,0.982951,0.983379,0.981126,0.976397,0.976656,0.974931,0.975985,0.969443,0.953695,0.969395,0.961053,0.967842,0.956607,0.868235
30Y-3M,0.294814,0.289839,0.257538,0.199478,0.362970,0.696639,0.838740,0.900691,0.957963,0.970222,0.226110,0.139169,0.003280,0.372796,0.880603,0.963269,0.986668,0.997705,1.000000,-0.335399,-0.310756,0.220193,0.854506,0.952187,0.977192,0.983910,0.986716,-0.285480,0.407951,0.901435,0.965366,0.981878,0.984878,0.986667,0.759022,0.945001,0.973060,0.980958,0.982282,0.982942,0.968545,0.985717,0.987879,0.986193,0.985341,0.981155,0.981462,0.982339,0.980520,0.962621,0.976503,0.974241,0.973929,0.971239,0.899837
1Y-6M,-0.100941,-0.119715,-0.018138,0.146032,0.093485,-0.074240,-0.186717,-0.249905,-0.303776,-0.325934,-0.129607,0.129607,0.481915,0.383007,-0.029965,-0.193215,-0.264817,-0.313979,-0.335399,1.000000,0.954789,0.685872,0.043253,-0.159660,-0.242729,-0.298497,-0.321976,0.893802,0.440084,-0.109969,-0.251077,-0.309934,-0.342478,-0.359900,-0.274497,-0.346844,-0.388999,-0.411578,-0.410321,-0.418511,-0.357115,-0.400288,-0.421401,-0.416342,-0.423886,-0.439912,-0.454534,-0.432590,-0.438874,-0.463779,-0.426659,-0.435814,-0.402991,-0.422477,-0.434842
2Y-6M,-0.045909,-0.084133,0.013065,0.193561,0.153850,-0.011040,-0.131959,-0.202069,-0.262815,-0.289917,-0.134606,0.112889,0.505725,0.435269,0.023935,-0.151836,-0.230810,-0.284978,-0.310756,0.954789,1.000000,0.763347,0.106732,-0.113286,-0.205421,-0.267691,-0.295897,0.986713,0.554050,-0.039898,-0.201331,-0.270112,-0.309954,-0.332274,-0.219536,-0.304417,-0.356706,-0.385047,-0.386737,-0.398653,-0.321954,-0.373985,-0.400102,-0.396450,-0.407524,-0.424404,-0.442513,-0.418171,-0.428058,-0.456321,-0.412799,-0.426620,-0.385929,-0.412723,-0.441111
3Y-6M,-0.120451,-0.199689,-0.130852,0.014377,0.110797,0.192555,0.191282,0.174904,0.180959,0.166649,-0.299514,-0.121726,0.214739,0.455262,0.428953,0.332493,0.274621,0.245175,0.220193,0.685872,0.763347,1.000000,0.659285,0.469078,0.374766,0.309463,0.275522,0.776686,0.955304,0.550962,0.395121,0.317884,0.271278,0.242299,0.462647,0.321174,0.250080,0.207353,0.196557,0.177076,0.247597,0.195728,0.161256,0.165313,0.148356,0.131487,0.102922,0.135237,0.118470,0.065455,0.135971,0.113423,0.171414,0.129931,0.033934
5Y-6M,0.120583,0.051996,0.056794,0.080694,0.259315,0.581237,0.694959,0.737258,0.792651,0.795769,-0.077141,-0.065929,-0.000675,0.412434,0.849944,0.872487,0.864042,0.865249,0.854506,0.043253,0.106732,0.659285,1.000000,0.967300,0.933770,0.905364,0.888242,0.137370,0.795939,0.988248,0.944394,0.912042,0.889140,0.873493,0.849208,0.914607,0.882820,0.860131,0.852611,0.840570,0.891719,0.859734,0.837293,0.836385,0.824720,0.801948,0.786527,0.808845,0.797459,0.751984,0.806577,0.791037,0.826964,0.799310,0.687070
7Y-6M,0.171946,0.127338,0.111886,0.094063,0.276134,0.625008,0.766132,0.823054,0.887602,0.896262,0.025578,-0.015808,-0.048299,0.368533,0.875099,0.938392,0.947151,0.957011,0.952187,-0.159660,-0.113286,0.469078,0.967300,1.000000,0.992353,0.980242,0.971179,-0.083637,0.643667,0.986762,0.995637,0.984076,0.972720,0.963869,0.863897,0.972754,0.968612,0.957472,0.952997,0.945403,0.964075,0.957887,0.944863,0.943651,0.935736,0.927244,0.914591,0.927082,0.918467,0.880976,0.921025,0.909874,0.932669,0.913596,0.811658
10Y-6M,0.182587,0.147678,0.123862,0.088623,0.267213,0.623513,0.774084,0.840016,0.909483,0.921351,0.058916,-0.004003,-0.076667,0.330347,0.862851,0.942808,0.963355,0.978542,0.977192,-0.242729,-0.205421,0.374766,0.933770,0.992353,1.000000,0.996052,0.991235,-0.177226,0.561038,0.966113,0.995991,0.997555,0.992323,0.987172,0.847907,0.978100,0.984474,0.982312,0.980154,0.975213,0.977638,0.980060,0.975419,0.974727,0.969108,0.958737,0.955442,0.963890,0.957189,0.932641,0.959873,0.950753,0.964436,0.950272,0.856169
20Y-6M,0.179789,0.146607,0.117071,0.070357,0.245665,0.607333,0.765111,0.836431,0.912403,0.926658,0.061051,-0.016324,-0.113597,0.284356,0.838677,0.932289,0.960187,0.982773,0.983910,-0.298497,-0.267691,0.309463,0.905364,0.980242,0.996052,1.000000,0.997761,-0.240684,0.503113,0.946386,0.989387,0.997703,0.998922,0.995979,0.834741,0.976210,0.988665,0.990503,0.992061,0.988613,0.980343,0.987845,0.986737,0.988986,0.984644,0.972150,0.972059,0.981995,0.976249,0.952907,0.979871,0.971566,0.984093,0.971129,0.878138
30Y-6M,0.183430,0.150584,0.118672,0.066477,0.239064,0.601348,0.761492,0.834957,0.912142,0.930093,0.064858,-0.018603,-0.127852,0.262970,0.825439,0.925180,0.956646,0.981303,0.986716,-0.321976,-0.295897,0.275522,0.888242,0.971179,0.991235,0.997761,1.000000,-0.270401,0.470771,0.932945,0.982719,0.994673,0.997860,0.999186,0.822191,0.971278,0.987200,0.991357,0.993599,0.993994,0.978712,0.988816,0.989677,0.991947,0.991532,0.976079,0.977868,0.986511,0.985512,0.960936,0.984609,0.982539,0.987066,0.983085,0.908169
2Y-1Y,-0.014089,-0.061490,0.029622,0.212182,0.180996,0.023920,-0.097019,-0.168247,-0.230443,-0.259217,-0.132224,0.099463,0.499523,0.447293,0.052483,-0.123452,-0.203455,-0.258300,-0.285480,0.893802,0.986713,0.776686,0.137370,-0.083637,-0.177226,-0.240684,-0.270401,1.000000,0.595283,-0.000087,-0.166494,-0.238086,-0.280401,-0.304550,-0.181157,-0.269662,-0.325503,-0.355917,-0.359153,-0.372652,-0.290504,-0.345399,-0.373259,-0.370515,-0.383097,-0.399803,-0.419130,-0.394401,-0.405882,-0.434907,-0.389540,-0.405385,-0.361940,-0.391711,-0.427776
3Y-1Y,-0.107623,-0.197769,-0.154094,-0.041582,0.098739,0.267757,0.311879,0.317338,0.346693,0.338037,-0.316928,-0.202851,0.069204,0.406170,0.541469,0.488763,0.446439,0.430076,0.407951,0.440084,0.554050,0.955304,0.795939,0.643667,0.561038,0.503113,0.470771,0.595283,1.000000,0.724519,0.589546,0.518151,0.473863,0.445182,0.682382,0.537204,0.466604,0.423055,0.409223,0.388511,0.450588,0.404124,0.370165,0.373115,0.355257,0.340951,0.311644,0.342605,0.324468,0.269168,0.341100,0.316997,0.375220,0.331949,0.218518
5Y-1Y,0.135408,0.070045,0.059277,0.057937,0.243681,0.589612,0.719959,0.771708,0.835059,0.841552,-0.056915,-0.085420,-0.074404,0.351716,0.850165,0.897570,0.900123,0.908846,0.901435,-0.109969,-0.039898,0.550962,0.988248,0.986762,0.966113,0.946386,0.932945,-0.000087,0.724519,1.000000,0.977960,0.954779,0.936975,0.924073,0.886846,0.962978,0.937805,0.918686,0.911013,0.900287,0.941779,0.916564,0.897469,0.895791,0.885341,0.865137,0.852033,0.870879,0.860513,0.819081,0.867715,0.853656,0.884376,0.859846,0.750073
7Y-1Y,0.178142,0.136177,0.111424,0.078429,0.261926,0.619866,0.768877,0.830664,0.899048,0.909634,0.037331,-0.027752,-0.092911,0.325160,0.860907,0.938399,0.953756,0.968071,0.965366,-0.251077,-0.201331,0.395121,0.944394,0.995637,0.995991,0.989387,0.982719,-0.166494,0.589546,0.977960,1.000000,0.994227,0.986168,0.979136,0.873036,0.986615,0.986538,0.977749,0.973241,0.966569,0.979075,0.977088,0.966314,0.964647,0.957599,0.950786,0.939762,0.949935,0.942082,0.907674,0.943436,0.933368,0.952616,0.935756,0.836970
10Y-1Y,0.186220,0.153359,0.122700,0.076336,0.255152,0.616434,0.772107,0.841276,0.913240,0.926468,0.067079,-0.013260,-0.109857,0.296169,0.847811,0.937936,0.963231,0.981658,0.981878,-0.309934,-0.270112,0.317884,0.912042,0.984076,0.997555,0.997703,0.994673,-0.238086,0.518151,0.954779,0.994227,1.000000,0.997217,0.993424,0.850782,0.983592,0.992876,0.992383,0.990178,0.985926,0.983879,0.989363,0.986336,0.985293,0.980330,0.971320,0.969144,0.975843,0.969728,0.947464,0.971479,0.963200,0.974246,0.961767,0.870431
20Y-1Y,0.181895,0.150143,0.116128,0.062158,0.237287,0.601472,0.762260,0.835541,0.912948,0.928058,0.066402,-0.022373,-0.135264,0.261293,0.827055,0.927146,0.958092,0.982717,0.984878,-0.342478,-0.309954,0.271278,0.889140,0.972720,0.992323,0.998922,0.997860,-0.280401,0.473863,0.936975,0.986168,0.997217,1.000000,0.997951,0.835073,0.977854,0.992166,0.995073,0.996545,0.993550,0.982423,0.991907,0.991844,0.993812,0.989904,0.978384,0.979005,0.987719,0.982369,0.960602,0.985341,0.977610,0.988345,0.976531,0.885592
30Y-1Y,0.185065,0.153496,0.117720,0.059290,0.231608,0.595773,0.758382,0.833471,0.911829,0.930464,0.069437,-0.023854,-0.146525,0.242832,0.814722,0.919968,0.954027,0.980420,0.986667,-0.359900,-0.332274,0.242299,0.873493,0.963869,0.987172,0.995979,0.999186,-0.304550,0.445182,0.924073,0.979136,0.993424,0.997951,1.000000,0.821939,0.971941,0.989427,0.994486,0.996642,0.997380,0.979704,0.991501,0.993249,0.995270,0.995183,0.980637,0.983023,0.990605,0.989888,0.966731,0.988479,0.986829,0.989891,0.986799,0.913498
3Y-2Y,-0.118907,-0.186117,-0.215550,-0.243926,-0.043810,0.305957,0.469983,0.541465,0.633976,0.649558,-0.267610,-0.338764,-0.369738,0.090205,0.614979,0.710526,0.731506,0.761374,0.759022,-0.274497,-0.219536,0.462647,0.849208,0.863897,0.847907,0.834741,0.822191,-0.181157,0.682382,0.886846,0.873036,0.850782,0.835073,0.821939,1.000000,0.902829,0.867221,0.841588,0.827603,0.814533,0.815777,0.808849,0.792630,0.793745,0.783333,0.781022,0.762735,0.778132,0.766378,0.725101,0.771869,0.756783,0.788520,0.762643,0.656621
5Y-2Y,0.134189,0.084027,0.049096,-0.001409,0.185861,0.561321,0.719443,0.788476,0.866247,0.880256,-0.019162,-0.109069,-0.206309,0.218106,0.804522,0.897600,0.921625,0.944809,0.945001,-0.346844,-0.304417,0.321174,0.914607,0.972754,0.978100,0.976210,0.971278,-0.269662,0.537204,0.962978,0.986615,0.983592,0.977854,0.971941,0.902829,1.000000,0.990813,0.980601,0.974084,0.967394,0.985204,0.975722,0.964845,0.962490,0.955818,0.940866,0.933457,0.944939,0.938052,0.905980,0.940582,0.931315,0.949186,0.933589,0.837606
7Y-2Y,0.173161,0.140781,0.101935,0.040018,0.221149,0.590438,0.753386,0.824448,0.900338,0.915261,0.057727,-0.043108,-0.171940,0.237622,0.816841,0.920329,0.948323,0.971146,0.973060,-0.388999,-0.356706,0.250080,0.882820,0.968612,0.984474,0.988665,0.987200,-0.325503,0.466604,0.937805,0.986538,0.992876,0.992166,0.989427,0.867221,0.990813,1.000000,0.996616,0.992830,0.988671,0.987039,0.994238,0.988527,0.986473,0.981801,0.978039,0.970673,0.976328,0.970701,0.942520,0.969289,0.962262,0.973515,0.962285,0.873538
10Y-2Y,0.180965,0.155359,0.114303,0.046538,0.222548,0.590090,0.755216,0.830804,0.907935,0.924312,0.081313,-0.025374,-0.169059,0.228238,0.809095,0.918127,0.952613,0.977298,0.980958,-0.411578,-0.385047,0.207353,0.860131,0.957472,0.982312,0.990503,0.991357,-0.355917,0.423055,0.918686,0.977749,0.992383,0.995073,0.994486,0.841588,0.980601,0.996616,1.000000,0.998288,0.995909,0.983521,0.995760,0.996381,0.995029,0.991850,0.985299,0.985657,0.988966,0.984539,0.966797,0.984150,0.978194,0.983312,0.975081,0.891773
20Y-2Y,0.178072,0.151302,0.110346,0.042076,0.215050,0.582732,0.749527,0.826940,0.907583,0.924764,0.076002,-0.030359,-0.174736,0.215349,0.799591,0.912131,0.949141,0.977829,0.982282,-0.410321,-0.386737,0.196557,0.852611,0.952997,0.980154,0.992061,0.993599,-0.359153,0.409223,0.911013,0.973241,0.990178,0.996545,0.996642,0.827603,0.974084,0.992830,0.998288,1.000000,0.998255,0.980329,0.994300,0.996649,0.998325,0.995615,0.985859,0.988136,0.994469,0.990260,0.971608,0.991735,0.985590,0.992269,0.983358,0.898060
30Y-2Y,0.181369,0.154214,0.112440,0.041650,0.211899,0.578616,0.746223,0.824788,0.905852,0.926192,0.077691,-0.030793,-0.180688,0.202611,0.789758,0.905656,0.944913,0.974792,0.982942,-0.418511,-0.398653,0.177076,0.840570,0.945403,0.975213,0.988613,0.993994,-0.372652,0.388511,0.900287,0.966569,0.985926,0.993550,0.997380,0.814533,0.967394,0.988671,0.995909,0.998255,1.000000,0.976541,0.992202,0.996021,0.997782,0.998653,0.985750,0.989542,0.995051,0.995225,0.974868,0.992610,0.992206,0.991890,0.991138,0.922464
5Y-3Y,0.227882,0.187199,0.151947,0.095326,0.267452,0.633056,0.780361,0.844723,0.912456,0.925089,0.080887,-0.011683,-0.130128,0.257410,0.837006,0.924117,0.948070,0.967350,0.968545,-0.357115,-0.321954,0.247597,0.891719,0.964075,0.977638,0.980343,0.978712,-0.290504,0.450588,0.941779,0.979075,0.983879,0.982423,0.979704,0.815777,0.985204,0.987039,0.983521,0.980329,0.976541,1.000000,0.990007,0.981841,0.978229,0.973405,0.954215,0.951538,0.960845,0.956267,0.929580,0.957481,0.951029,0.962417,0.951753,0.864908
7Y-3Y,0.230092,0.206323,0.166784,0.099773,0.270596,0.631403,0.788521,0.857052,0.926758,0.941026,0.125785,0.022024,-0.123451,0.261197,0.832243,0.933885,0.962428,0.982951,0.985717,-0.400288,-0.373985,0.195728,0.859734,0.957887,0.980060,0.987845,0.988816,-0.345399,0.404124,0.916564,0.977088,0.989363,0.991907,0.991501,0.808849,0.975722,0.994238,0.995760,0.994300,0.992202,0.990007,1.000000,0.996747,0.994082,0.990806,0.986861,0.982099,0.985462,0.981347,0.956954,0.978498,0.973447,0.979904,0.972213,0.890233
10Y-3Y,0.222992,0.204665,0.162952,0.090922,0.258113,0.617960,0.778544,0.852620,0.925129,0.941163,0.133904,0.024671,-0.132650,0.243445,0.816546,0.924586,0.960213,0.983379,0.987879,-0.421401,-0.400102,0.161256,0.837293,0.944863,0.975419,0.986737,0.989677,-0.373259,0.370165,0.897469,0.966314,0.986336,0.991844,0.993249,0.792630,0.964845,0.988527,0.996381,0.996649,0.996021,0.981841,0.996747,1.000000,0.998299,0.996348,0.989318,0.992600,0.993912,0.990764,0.977233,0.989461,0.985112,0.985894,0.980676,0.903321
20Y-3Y,0.205217,0.183135,0.141788,0.070734,0.237547,0.599927,0.763765,0.840284,0.918136,0.935148,0.109937,0.002015,-0.151242,0.224060,0.803071,0.915174,0.953117,0.981126,0.986193,-0.416342,-0.396450,0.165313,0.836385,0.943651,0.974727,0.988986,0.991947,-0.370515,0.373115,0.895791,0.964647,0.985293,0.993812,0.995270,0.793745,0.962490,0.986473,0.995029,0.998325,0.997782,0.978229,0.994082,0.998299,1.000000,0.998136,0.987803,0.992154,0.997430,0.994080,0.978123,0.995113,0.990009,0.993975,0.986986,0.905482
30Y-3Y,0.204975,0.181889,0.139761,0.066447,0.230971,0.592626,0.757547,0.835337,0.913922,0.934323,0.107184,-0.002694,-0.160537,0.209031,0.791226,0.906865,0.947054,0.976397,0.985341,-0.423886,-0.407524,0.148356,0.824720,0.935736,0.969108,0.984644,0.991532,-0.383097,0.355257,0.885341,0.957599,0.980330,0.989904,0.995183,0.783333,0.955818,0.981801,0.991850,0.995615,0.998653,0.973405,0.990806,0.996348,0.998136,1.000000,0.986381,0.992080,0.996606,0.997843,0.979723,0.994551,0.995467,0.992290,0.993799,0.929697
