,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153529,0.614165,0.561556,0.494983,0.484949,0.462309,0.447246,0.419342,0.382030,0.364618,1.000000,0.897574,0.739488,0.735918,0.669251,0.649849,0.627953,0.412582,0.596158,0.402226,0.502355,0.558130,0.502975,0.482548,0.467682,0.173330,0.431837,0.488710,0.562193,0.490138,0.465679,0.447328,0.103713,0.410722,0.628420,0.501665,0.445341,0.439498,-0.043093,0.394626,0.237016,0.187468,0.258265,-0.127336,0.220536,-0.118003,0.257377,-0.214670,0.181736,0.361785,-0.262384,0.263116,-0.240435,-0.031096,-0.193527
1Y-3M,0.146197,0.480824,0.713762,0.672786,0.668581,0.637894,0.612526,0.572605,0.513720,0.482967,0.897574,1.000000,0.941375,0.931948,0.867776,0.845394,0.813433,0.551539,0.769572,0.811838,0.799096,0.829022,0.762298,0.736790,0.706785,0.377868,0.656029,0.688255,0.756204,0.686338,0.660261,0.627603,0.198831,0.576811,0.764063,0.675924,0.618929,0.595120,0.000219,0.540916,0.413263,0.368605,0.413873,-0.118808,0.371140,-0.038275,0.360160,-0.248501,0.308318,0.408713,-0.318024,0.364952,-0.296208,0.113810,-0.250421
2Y-3M,0.162190,0.379416,0.565180,0.757135,0.767889,0.757728,0.731096,0.692496,0.623885,0.589781,0.739488,0.941375,1.000000,1.000000,1.000000,1.000000,1.000000,0.649029,0.936268,0.822081,1.000000,1.000000,1.000000,0.984177,0.946417,0.537171,0.869379,1.000000,1.000000,0.984455,0.937348,0.892411,0.404125,0.815794,0.816839,0.878259,0.795463,0.783757,0.113497,0.716086,0.727727,0.642290,0.690097,-0.019985,0.626862,-0.049362,0.545760,-0.196232,0.509375,0.607514,-0.291684,0.601536,-0.297274,0.303262,-0.271878
3Y-3M,0.165577,0.366546,0.547077,0.740180,0.797551,0.802233,0.783410,0.749876,0.685489,0.651422,0.735918,0.931948,1.000000,1.000000,1.000000,1.000000,1.000000,0.706708,0.966464,0.808799,1.000000,1.000000,1.000000,1.000000,0.968606,0.600811,0.895582,1.000000,1.000000,0.994330,0.957664,0.916526,0.474390,0.841314,0.897300,0.913787,0.842240,0.825393,0.197952,0.751455,0.709806,0.647272,0.694177,0.037372,0.625683,0.037154,0.580040,-0.141635,0.527515,0.598461,-0.245939,0.586666,-0.261457,0.299469,-0.273868
5Y-3M,0.173541,0.352168,0.518068,0.707922,0.775888,0.834524,0.836966,0.820207,0.771877,0.741001,0.669251,0.867776,1.000000,1.000000,1.000000,1.000000,1.000000,0.786434,1.000000,0.775802,1.000000,1.000000,1.000000,1.000000,1.000000,0.695149,0.954303,1.000000,1.000000,1.000000,1.000000,0.971987,0.579947,0.901493,0.864240,0.952970,0.885474,0.871185,0.316073,0.796519,0.806306,0.736469,0.770399,0.164948,0.694462,0.081737,0.605594,-0.047126,0.554668,0.620793,-0.156128,0.610027,-0.184180,0.336754,-0.252920
7Y-3M,0.168470,0.341007,0.500896,0.676326,0.749080,0.825225,0.853148,0.852613,0.821661,0.796019,0.649849,0.845394,1.000000,1.000000,1.000000,1.000000,1.000000,0.842886,1.000000,0.761535,1.000000,1.000000,1.000000,1.000000,1.000000,0.759316,0.985382,0.978591,1.000000,1.000000,1.000000,0.992665,0.649975,0.932658,0.871399,0.964146,0.920031,0.904028,0.399952,0.832926,0.812545,0.772739,0.799320,0.253718,0.724561,0.173526,0.647713,0.049257,0.590173,0.621042,-0.082744,0.615378,-0.109396,0.361262,-0.233255
10Y-3M,0.151805,0.315372,0.466702,0.633157,0.708300,0.794543,0.834881,0.863473,0.851752,0.833539,0.627953,0.813433,1.000000,1.000000,1.000000,1.000000,1.000000,0.879886,1.000000,0.728546,0.973693,1.000000,1.000000,1.000000,1.000000,0.805612,1.000000,0.955879,1.000000,1.000000,1.000000,1.000000,0.702984,0.971376,0.860063,0.968431,0.927715,0.933692,0.464796,0.863125,0.825189,0.783519,0.832439,0.322436,0.753010,0.183363,0.681645,0.125791,0.611807,0.682966,0.009130,0.650045,-0.054430,0.367512,-0.188811
20Y-3M,0.080720,0.286194,0.460748,0.651998,0.729837,0.843725,0.910461,0.952580,0.974844,0.953185,0.412582,0.551539,0.649029,0.706708,0.786434,0.842886,0.879886,1.000000,0.909294,0.487245,0.624131,0.688583,0.768517,0.822616,0.851685,0.979850,0.849070,0.599292,0.676879,0.756792,0.802695,0.810533,0.844652,0.760982,0.595001,0.700302,0.715773,0.679115,0.538609,0.560710,0.592630,0.622361,0.572807,0.393195,0.432478,0.403216,0.394244,0.174928,0.257448,0.237682,0.015640,0.153850,0.008673,0.068978,-0.267483
30Y-3M,0.112219,0.266232,0.403747,0.544731,0.618038,0.709985,0.763886,0.813971,0.854155,0.863318,0.596158,0.769572,0.936268,0.966464,1.000000,1.000000,1.000000,0.909294,1.000000,0.690607,0.915870,0.959997,1.000000,1.000000,1.000000,0.855333,1.000000,0.899166,0.957726,0.992551,1.000000,1.000000,0.768177,1.000000,0.836573,0.970080,0.946539,0.971363,0.572152,0.941750,0.836798,0.813101,0.879657,0.450401,0.833022,0.234569,0.734830,0.273777,0.691858,0.741408,0.172984,0.738759,0.123835,0.456436,-0.058475
1Y-6M,0.107787,0.170701,0.563340,0.570300,0.574496,0.555186,0.536932,0.506298,0.458472,0.430973,0.402226,0.811838,0.822081,0.808799,0.775802,0.761535,0.728546,0.487245,0.690607,1.000000,0.857975,0.845115,0.790180,0.772408,0.732119,0.474283,0.685308,0.684014,0.714793,0.669350,0.650436,0.611110,0.220179,0.567789,0.638546,0.642075,0.606636,0.569657,0.037013,0.535104,0.481464,0.465760,0.463988,-0.068142,0.443310,0.071880,0.373634,-0.191887,0.386320,0.341736,-0.258486,0.396756,-0.244198,0.299058,-0.216920
2Y-6M,0.121001,0.199110,0.429994,0.672656,0.691292,0.695830,0.676016,0.645576,0.585148,0.552932,0.502355,0.799096,1.000000,1.000000,1.000000,1.000000,0.973693,0.624131,0.915870,0.857975,1.000000,1.000000,1.000000,1.000000,0.985061,0.610077,0.913126,1.000000,1.000000,1.000000,0.972278,0.926926,0.460650,0.851512,0.756809,0.892229,0.814382,0.803127,0.155347,0.743377,0.807071,0.727712,0.762996,0.032744,0.708539,-0.018817,0.592772,-0.145965,0.586903,0.635911,-0.244661,0.673025,-0.254435,0.415928,-0.254663
3Y-6M,0.123143,0.213610,0.428609,0.660876,0.728992,0.747576,0.736254,0.710638,0.654262,0.622200,0.558130,0.829022,1.000000,1.000000,1.000000,1.000000,1.000000,0.688583,0.959997,0.845115,1.000000,1.000000,1.000000,1.000000,1.000000,0.670760,0.943881,1.000000,1.000000,1.000000,0.996719,0.956177,0.531766,0.883580,0.874761,0.942042,0.876697,0.859819,0.244424,0.793187,0.775963,0.723497,0.762565,0.086894,0.703375,0.073683,0.636988,-0.094177,0.609066,0.635513,-0.204169,0.660140,-0.223167,0.402279,-0.257486
5Y-6M,0.134660,0.223594,0.414718,0.635102,0.711458,0.783573,0.793170,0.784957,0.744610,0.715899,0.502975,0.762298,1.000000,1.000000,1.000000,1.000000,1.000000,0.768517,1.000000,0.790180,1.000000,1.000000,1.000000,1.000000,1.000000,0.764584,0.993073,1.000000,1.000000,1.000000,1.000000,1.000000,0.641726,0.935986,0.828156,0.969863,0.909203,0.896538,0.373071,0.827664,0.865664,0.804013,0.830673,0.224923,0.759765,0.117897,0.648898,0.007409,0.617881,0.645018,-0.104984,0.665111,-0.142220,0.422543,-0.227420
7Y-6M,0.128277,0.215698,0.398496,0.600269,0.680910,0.769783,0.805542,0.814400,0.792802,0.770043,0.482548,0.736790,0.984177,1.000000,1.000000,1.000000,1.000000,0.822616,1.000000,0.772408,1.000000,1.000000,1.000000,1.000000,1.000000,0.830764,1.000000,0.996088,1.000000,1.000000,1.000000,1.000000,0.717596,0.968116,0.833766,0.978964,0.945037,0.930798,0.466849,0.866263,0.869105,0.842122,0.860982,0.323153,0.791454,0.220534,0.695789,0.116388,0.657777,0.642707,-0.021461,0.670702,-0.058195,0.450427,-0.201937
10Y-6M,0.105587,0.187471,0.359638,0.548984,0.631004,0.729030,0.776384,0.814736,0.813448,0.798745,0.467682,0.706785,0.946417,0.968606,1.000000,1.000000,1.000000,0.851685,1.000000,0.732119,0.985061,1.000000,1.000000,1.000000,1.000000,0.873318,1.000000,0.966940,1.000000,1.000000,1.000000,1.000000,0.772012,1.000000,0.823067,0.982237,0.951858,0.963037,0.536786,0.901474,0.877206,0.847736,0.894769,0.398373,0.822345,0.225511,0.732844,0.200779,0.681096,0.715270,0.080827,0.710965,0.001777,0.453872,-0.151145
20Y-6M,0.057626,0.112753,0.296996,0.506638,0.608653,0.739408,0.815249,0.872841,0.910004,0.897352,0.173330,0.377868,0.537171,0.600811,0.695149,0.759316,0.805612,0.979850,0.855333,0.474283,0.610077,0.670760,0.764584,0.830764,0.873318,1.000000,0.902177,0.586597,0.661859,0.764476,0.827232,0.851229,0.975376,0.826964,0.586753,0.732498,0.764988,0.741297,0.698946,0.641479,0.651071,0.695448,0.655542,0.535762,0.528380,0.465090,0.485612,0.311084,0.364608,0.307949,0.150270,0.254004,0.108728,0.173141,-0.199487
30Y-6M,0.051320,0.123043,0.280387,0.441000,0.519403,0.621010,0.680484,0.739411,0.790276,0.804843,0.431837,0.656029,0.869379,0.895582,0.954303,0.985382,1.000000,0.849070,1.000000,0.685308,0.913126,0.943881,0.993073,1.000000,1.000000,0.902177,1.000000,0.897668,0.942195,0.993211,1.000000,1.000000,0.832619,1.000000,0.797051,0.980089,0.969528,1.000000,0.655992,0.993800,0.886013,0.874898,0.944245,0.542917,0.915509,0.275548,0.792455,0.369706,0.774874,0.784831,0.267544,0.818650,0.206325,0.555644,-0.003202
2Y-1Y,0.114639,0.184123,0.301877,0.608710,0.632983,0.652597,0.639748,0.616642,0.565558,0.536638,0.488710,0.688255,1.000000,1.000000,1.000000,0.978591,0.955879,0.599292,0.899166,0.684014,1.000000,1.000000,1.000000,0.996088,0.966940,0.586597,0.897668,1.000000,1.000000,1.000000,0.994262,0.955377,0.530316,0.881427,0.719662,0.895648,0.812244,0.812474,0.194791,0.751050,0.849232,0.754759,0.800667,0.080638,0.741937,-0.049937,0.620025,-0.099958,0.608748,0.693726,-0.200809,0.718138,-0.218857,0.423878,-0.238856
3Y-1Y,0.104766,0.190597,0.321085,0.597252,0.677847,0.711552,0.708153,0.690066,0.642453,0.613901,0.562193,0.756204,1.000000,1.000000,1.000000,1.000000,1.000000,0.676879,0.957726,0.714793,1.000000,1.000000,1.000000,1.000000,1.000000,0.661859,0.942195,1.000000,1.000000,1.000000,1.000000,0.988877,0.605104,0.921449,0.877339,0.962741,0.896899,0.889131,0.300345,0.820318,0.805695,0.749912,0.799505,0.137761,0.737595,0.068659,0.677039,-0.044519,0.642152,0.691913,-0.160345,0.705595,-0.188719,0.414855,-0.240730
5Y-1Y,0.107773,0.186155,0.309569,0.558197,0.644014,0.733027,0.751234,0.753328,0.724829,0.699907,0.490138,0.686338,0.984455,0.994330,1.000000,1.000000,1.000000,0.756792,0.992551,0.669350,1.000000,1.000000,1.000000,1.000000,1.000000,0.764476,0.993211,1.000000,1.000000,1.000000,1.000000,1.000000,0.724713,0.976179,0.815685,0.987895,0.929659,0.927854,0.448972,0.860333,0.899437,0.835987,0.874338,0.301189,0.800767,0.120237,0.686812,0.073395,0.650716,0.697456,-0.041205,0.709605,-0.090044,0.440864,-0.203542
7Y-1Y,0.097037,0.171880,0.291600,0.515422,0.604629,0.708435,0.753284,0.773244,0.766606,0.748508,0.465679,0.660261,0.937348,0.957664,1.000000,1.000000,1.000000,0.802695,1.000000,0.650436,0.972278,0.996719,1.000000,1.000000,1.000000,0.827232,1.000000,0.994262,1.000000,1.000000,1.000000,1.000000,0.805567,1.000000,0.822203,0.996885,0.970947,0.968614,0.558333,0.909890,0.902025,0.880212,0.911609,0.416625,0.843100,0.235682,0.745569,0.205209,0.703576,0.699135,0.059616,0.724433,0.013627,0.479282,-0.172852
10Y-1Y,0.066259,0.133129,0.244290,0.450873,0.539630,0.649554,0.704036,0.754360,0.768943,0.761338,0.447328,0.627603,0.892411,0.916526,0.971987,0.992665,1.000000,0.810533,1.000000,0.611110,0.926926,0.956177,1.000000,1.000000,1.000000,0.851229,1.000000,0.955377,0.988877,1.000000,1.000000,1.000000,0.852927,1.000000,0.808804,0.996546,0.974516,1.000000,0.635056,0.952883,0.906219,0.881185,0.948013,0.501310,0.881114,0.235658,0.787937,0.302558,0.733870,0.786189,0.180718,0.776607,0.082170,0.488019,-0.109447
20Y-1Y,0.041877,0.036847,0.089517,0.304298,0.419804,0.577071,0.670013,0.747626,0.811804,0.814890,0.103713,0.198831,0.404125,0.474390,0.579947,0.649975,0.702984,0.844652,0.768177,0.220179,0.460650,0.531766,0.641726,0.717596,0.772012,0.975376,0.832619,0.530316,0.605104,0.724713,0.805567,0.852927,1.000000,0.872903,0.556803,0.750330,0.811330,0.804764,0.920190,0.725849,0.703471,0.778487,0.745818,0.761088,0.632594,0.556141,0.588248,0.520418,0.477921,0.375625,0.345303,0.348705,0.267917,0.276778,-0.097706
30Y-1Y,0.009046,0.057585,0.150083,0.322963,0.404697,0.513849,0.577652,0.644273,0.707785,0.731837,0.410722,0.576811,0.815794,0.841314,0.901493,0.932658,0.971376,0.760982,1.000000,0.567789,0.851512,0.883580,0.935986,0.968116,1.000000,0.826964,1.000000,0.881427,0.921449,0.976179,1.000000,1.000000,0.872903,1.000000,0.780251,0.989296,0.987717,1.000000,0.746443,1.000000,0.912991,0.906545,1.000000,0.649002,0.992925,0.276491,0.857686,0.483159,0.850067,0.871554,0.380664,0.913002,0.301136,0.615043,0.057125
3Y-2Y,0.052913,0.145802,0.265467,0.409193,0.551810,0.594891,0.610655,0.608519,0.582969,0.565469,0.628420,0.764063,0.816839,0.897300,0.864240,0.871399,0.860063,0.595001,0.836573,0.638546,0.756809,0.874761,0.828156,0.833766,0.823067,0.586753,0.797051,0.719662,0.877339,0.815685,0.822203,0.808804,0.556803,0.780251,1.000000,0.891249,0.881973,0.863199,0.429802,0.812222,0.511748,0.554833,0.615403,0.212486,0.577105,0.300334,0.681720,0.065950,0.617679,0.563404,-0.045554,0.570434,-0.086867,0.350124,-0.163912
5Y-2Y,0.043695,0.106873,0.206302,0.357674,0.473324,0.596702,0.640507,0.665531,0.666791,0.655089,0.501665,0.675924,0.878259,0.913787,0.952970,0.964146,0.968431,0.700302,0.970080,0.642075,0.892229,0.942042,0.969863,0.978964,0.982237,0.732498,0.980089,0.895648,0.962741,0.987895,0.996885,0.996546,0.750330,0.989296,0.891249,1.000000,1.000000,1.000000,0.647058,0.980834,0.888765,0.879588,0.926318,0.487707,0.882227,0.260634,0.782174,0.238117,0.765531,0.732431,0.121458,0.782011,0.055133,0.550129,-0.111161
7Y-2Y,0.023394,0.075415,0.163964,0.291637,0.404082,0.534243,0.605511,0.648047,0.674873,0.671956,0.445341,0.618929,0.795463,0.842240,0.885474,0.920031,0.927715,0.715773,0.946539,0.606636,0.814382,0.876697,0.909203,0.945037,0.951858,0.764988,0.969528,0.812244,0.896899,0.929659,0.970947,0.974516,0.811330,0.987717,0.881973,1.000000,1.000000,1.000000,0.759285,1.000000,0.851610,0.921797,0.945341,0.621582,0.916254,0.460167,0.859467,0.408161,0.841985,0.684363,0.238849,0.772439,0.183458,0.613271,-0.078069
10Y-2Y,-0.013259,0.023189,0.095624,0.211356,0.317936,0.445883,0.520851,0.592567,0.637494,0.646585,0.439498,0.595120,0.783757,0.825393,0.871185,0.904028,0.933692,0.679115,0.971363,0.569657,0.803127,0.859819,0.896538,0.930798,0.963037,0.741297,1.000000,0.812474,0.889131,0.927854,0.968614,1.000000,0.804764,1.000000,0.863199,1.000000,1.000000,1.000000,0.800434,1.000000,0.873605,0.916366,1.000000,0.684999,0.984623,0.381202,0.931285,0.498765,0.899496,0.857206,0.365722,0.895803,0.237435,0.628474,0.006010
20Y-2Y,0.002206,-0.087311,-0.131671,-0.118167,0.013486,0.205778,0.330275,0.450497,0.568037,0.604938,-0.043093,0.000219,0.113497,0.197952,0.316073,0.399952,0.464796,0.538609,0.572152,0.037013,0.155347,0.244424,0.373071,0.466849,0.536786,0.698946,0.655992,0.194791,0.300345,0.448972,0.558333,0.635056,0.920190,0.746443,0.429802,0.647058,0.759285,0.800434,1.000000,0.823906,0.657011,0.798808,0.806844,1.000000,0.774296,0.690710,0.715383,0.897378,0.657556,0.459841,0.742041,0.500695,0.585963,0.454997,0.161819
30Y-2Y,-0.072393,-0.059781,-0.020554,0.062464,0.155126,0.276126,0.354271,0.431035,0.513777,0.552724,0.394626,0.540916,0.716086,0.751455,0.796519,0.832926,0.863125,0.560710,0.941750,0.535104,0.743377,0.793187,0.827664,0.866263,0.901474,0.641479,0.993800,0.751050,0.820318,0.860333,0.909890,0.952883,0.725849,1.000000,0.812222,0.980834,1.000000,1.000000,0.823906,1.000000,0.868344,0.925005,1.000000,0.780094,1.000000,0.399278,0.992090,0.651658,1.000000,0.936760,0.547967,1.000000,0.457142,0.814266,0.194795
5Y-3Y,0.025365,0.051536,0.115129,0.250246,0.317576,0.472194,0.525518,0.565145,0.586740,0.584617,0.237016,0.413263,0.727727,0.709806,0.806306,0.812545,0.825189,0.592630,0.836798,0.481464,0.807071,0.775963,0.865664,0.869105,0.877206,0.651071,0.886013,0.849232,0.805695,0.899437,0.902025,0.906219,0.703471,0.912991,0.511748,0.888765,0.851610,0.873605,0.657011,0.868344,1.000000,0.961090,0.973154,0.598073,0.936860,0.139341,0.655352,0.313330,0.690360,0.683344,0.217595,0.764715,0.152218,0.591367,-0.039365
7Y-3Y,0.000899,0.015885,0.062517,0.166558,0.241995,0.396198,0.482805,0.538793,0.589505,0.598292,0.187468,0.368605,0.642290,0.647272,0.736469,0.772739,0.783519,0.622361,0.813101,0.465760,0.727712,0.723497,0.804013,0.842122,0.847736,0.695448,0.874898,0.754759,0.749912,0.835987,0.880212,0.881185,0.778487,0.906545,0.554833,0.879588,0.921797,0.916366,0.798808,0.925005,0.961090,1.000000,0.998288,0.753623,0.984251,0.469116,0.795677,0.529037,0.833273,0.602737,0.348508,0.754787,0.296829,0.703188,-0.002437
10Y-3Y,-0.043921,-0.046776,-0.016651,0.078377,0.154492,0.297903,0.382493,0.466000,0.527686,0.547949,0.258265,0.413873,0.690097,0.694177,0.770399,0.799320,0.832439,0.572807,0.879657,0.463988,0.762996,0.762565,0.830673,0.860982,0.894769,0.655542,0.944245,0.800667,0.799505,0.874338,0.911609,0.948013,0.745818,1.000000,0.615403,0.926318,0.945341,1.000000,0.806844,1.000000,0.973154,0.998288,1.000000,0.785098,1.000000,0.331675,0.927788,0.604680,0.938451,0.885994,0.473310,0.964108,0.329857,0.719489,0.090174
20Y-3Y,-0.033795,-0.130369,-0.229293,-0.282984,-0.207027,-0.012745,0.123653,0.261409,0.408455,0.464812,-0.127336,-0.118808,-0.019985,0.037372,0.164948,0.253718,0.322436,0.393195,0.450401,-0.068142,0.032744,0.086894,0.224923,0.323153,0.398373,0.535762,0.542917,0.080638,0.137761,0.301189,0.416625,0.501310,0.761088,0.649002,0.212486,0.487707,0.621582,0.684999,1.000000,0.780094,0.598073,0.753623,0.785098,1.000000,0.816489,0.708888,0.742228,1.000000,0.725678,0.493836,0.918267,0.570373,0.754592,0.532347,0.294724
30Y-3Y,-0.100614,-0.126624,-0.130981,-0.074285,-0.010697,0.120564,0.204312,0.284981,0.377638,0.424668,0.220536,0.371140,0.626862,0.625683,0.694462,0.724561,0.753010,0.432478,0.833022,0.443310,0.708539,0.703375,0.759765,0.791454,0.822345,0.528380,0.915509,0.741937,0.737595,0.800767,0.843100,0.881114,0.632594,0.992925,0.577105,0.882227,0.916254,0.984623,0.774296,1.000000,0.936860,0.984251,1.000000,0.816489,1.000000,0.349335,0.971785,0.722242,1.000000,0.942057,0.629326,1.000000,0.538354,0.933393,0.277183
