,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.438348,-0.506951,-0.782813,-0.870423,-0.852374,-0.838490,-0.815622,-0.765388,-0.692061,-0.631543,-0.362856,-0.734193,-0.866041,-0.850765,-0.835984,-0.812472,-0.757698,-0.680081,-0.611043,-0.740777,-0.872239,-0.854225,-0.837566,-0.814205,-0.755399,-0.675446,-0.600540,-0.868643,-0.845424,-0.828806,-0.801533,-0.731820,-0.628218,-0.516654,-0.774581,-0.760953,-0.691409,-0.414951,0.002109,0.614936,-0.621405,-0.377533,0.632622,0.917544,1.000000,0.716623,0.971908,0.974505,0.963177,0.938812,0.960880,0.944938,0.858865,0.903809,0.825006
7Y-5Y,-0.134997,-0.072506,-0.346872,-0.474758,-0.459051,-0.447738,-0.396570,-0.355239,-0.278657,-0.227537,0.023445,-0.354696,-0.486193,-0.467157,-0.453922,-0.401137,-0.358007,-0.278167,-0.223218,-0.482602,-0.520477,-0.488823,-0.471403,-0.417728,-0.374947,-0.294342,-0.240677,-0.507638,-0.474421,-0.457737,-0.397147,-0.344063,-0.243255,-0.159557,-0.405054,-0.392826,-0.262889,-0.051587,0.274457,0.627736,-0.311836,0.056673,0.631070,0.776409,0.716623,1.000000,0.726291,0.718210,0.644430,0.536919,0.610490,0.561524,0.618071,0.549490,0.422271
10Y-5Y,-0.468385,-0.561989,-0.786677,-0.877121,-0.864553,-0.855731,-0.832713,-0.779034,-0.718744,-0.667361,-0.420542,-0.724000,-0.869164,-0.860810,-0.851577,-0.827869,-0.769151,-0.704931,-0.645007,-0.691129,-0.867738,-0.859571,-0.849350,-0.825689,-0.761989,-0.695456,-0.628799,-0.876240,-0.859375,-0.848456,-0.821088,-0.747570,-0.660496,-0.562579,-0.797248,-0.791777,-0.722306,-0.439927,-0.056948,0.542269,-0.661589,-0.416043,0.627840,0.880251,0.971908,0.726291,1.000000,0.967435,0.955900,0.969863,0.950832,0.935750,0.800200,0.871241,0.818199
20Y-5Y,-0.410831,-0.474186,-0.773376,-0.866148,-0.842839,-0.847712,-0.824990,-0.777715,-0.692883,-0.633525,-0.338558,-0.736365,-0.865157,-0.843255,-0.847633,-0.824344,-0.773102,-0.683817,-0.616824,-0.758890,-0.874593,-0.848558,-0.851451,-0.828402,-0.773687,-0.681921,-0.610007,-0.866740,-0.836140,-0.841769,-0.814795,-0.749507,-0.632138,-0.523153,-0.754875,-0.788088,-0.719642,-0.458085,-0.009577,0.599207,-0.725144,-0.485931,0.519065,0.881580,0.974505,0.718210,0.967435,1.000000,0.979658,0.932760,0.989571,0.962557,0.925945,0.934602,0.821841
30Y-5Y,-0.449604,-0.525793,-0.826178,-0.923976,-0.912024,-0.921415,-0.905314,-0.870000,-0.802414,-0.743266,-0.381591,-0.781322,-0.921412,-0.912025,-0.921098,-0.904701,-0.865763,-0.794647,-0.728003,-0.791189,-0.928611,-0.916391,-0.924214,-0.908376,-0.866190,-0.793689,-0.722413,-0.924114,-0.907507,-0.918036,-0.899079,-0.848873,-0.753326,-0.647060,-0.843664,-0.880295,-0.827394,-0.602005,-0.185211,0.470597,-0.809179,-0.602592,0.416674,0.795928,0.963177,0.644430,0.955900,0.979658,1.000000,0.944755,0.981690,0.994592,0.894958,0.976980,0.919452
10Y-7Y,-0.527000,-0.664031,-0.842540,-0.908211,-0.898354,-0.891537,-0.881424,-0.830194,-0.783345,-0.738402,-0.524443,-0.762842,-0.894393,-0.890887,-0.884246,-0.873859,-0.817083,-0.766566,-0.712498,-0.677162,-0.880490,-0.881687,-0.875317,-0.865303,-0.802288,-0.749204,-0.686417,-0.895475,-0.886551,-0.879064,-0.866952,-0.795539,-0.724406,-0.633899,-0.834891,-0.832511,-0.793306,-0.521639,-0.167177,0.443021,-0.701438,-0.530700,0.546862,0.805129,0.938812,0.536919,0.969863,0.932760,0.944755,1.000000,0.950565,0.949412,0.763007,0.874505,0.854501
20Y-7Y,-0.439682,-0.524733,-0.808488,-0.887612,-0.864332,-0.872220,-0.856949,-0.811695,-0.730989,-0.674006,-0.390216,-0.764740,-0.884116,-0.863128,-0.870851,-0.855269,-0.805871,-0.720770,-0.655891,-0.763902,-0.887760,-0.864678,-0.871577,-0.856453,-0.803030,-0.715264,-0.644517,-0.881479,-0.853525,-0.863386,-0.845225,-0.781901,-0.669174,-0.562448,-0.775385,-0.815721,-0.764711,-0.510736,-0.067717,0.552098,-0.760841,-0.564843,0.460186,0.842732,0.960880,0.610490,0.950832,0.989571,0.981690,0.950565,1.000000,0.979388,0.926008,0.950059,0.848045
30Y-7Y,-0.468191,-0.559125,-0.846911,-0.935371,-0.924570,-0.936269,-0.925796,-0.893196,-0.830461,-0.773399,-0.416113,-0.797310,-0.931042,-0.923471,-0.935086,-0.924513,-0.888235,-0.822124,-0.757470,-0.790613,-0.934176,-0.925252,-0.936084,-0.926235,-0.886397,-0.818890,-0.749050,-0.931054,-0.917595,-0.931254,-0.918971,-0.871852,-0.782151,-0.678526,-0.857931,-0.899231,-0.859635,-0.644437,-0.237701,0.423979,-0.833275,-0.659777,0.365175,0.755834,0.944938,0.561524,0.935750,0.962557,0.994592,0.949412,0.979388,1.000000,0.884503,0.982577,0.937604
20Y-10Y,-0.274573,-0.285028,-0.658682,-0.743550,-0.707074,-0.731781,-0.712288,-0.680366,-0.569321,-0.505343,-0.174713,-0.664504,-0.753073,-0.713644,-0.737794,-0.717985,-0.684183,-0.568449,-0.499126,-0.766920,-0.777557,-0.728056,-0.750161,-0.730852,-0.696253,-0.578095,-0.507157,-0.746267,-0.698927,-0.728556,-0.705476,-0.660476,-0.512300,-0.400168,-0.599073,-0.685931,-0.627408,-0.428998,0.062275,0.610672,-0.731036,-0.530611,0.293109,0.775443,0.858865,0.618071,0.800200,0.925945,0.894958,0.763007,0.926008,0.884503,1.000000,0.914517,0.726482
30Y-10Y,-0.411210,-0.470555,-0.809386,-0.907142,-0.896295,-0.918399,-0.908209,-0.888178,-0.819013,-0.757481,-0.332291,-0.779946,-0.908636,-0.899017,-0.920887,-0.910703,-0.888276,-0.816066,-0.748210,-0.820312,-0.921703,-0.907213,-0.927712,-0.918428,-0.894193,-0.821348,-0.750641,-0.908013,-0.892508,-0.918035,-0.906232,-0.875724,-0.779282,-0.672801,-0.830933,-0.896129,-0.858176,-0.686591,-0.268181,0.392628,-0.871835,-0.704920,0.240350,0.690860,0.903809,0.549490,0.871241,0.934602,0.976980,0.874505,0.950059,0.982577,0.914517,1.000000,0.942380
30Y-20Y,-0.471440,-0.563601,-0.830158,-0.926030,-0.937768,-0.954884,-0.953695,-0.946067,-0.920410,-0.868796,-0.419964,-0.775335,-0.920692,-0.936959,-0.954137,-0.953220,-0.943077,-0.916125,-0.858189,-0.759209,-0.922641,-0.938964,-0.955504,-0.955700,-0.943145,-0.917119,-0.855676,-0.925262,-0.938072,-0.956932,-0.955970,-0.941360,-0.900074,-0.811930,-0.916053,-0.954970,-0.938897,-0.811513,-0.507045,0.161936,-0.876404,-0.758618,0.165881,0.532268,0.825006,0.422271,0.818199,0.821841,0.919452,0.854501,0.848045,0.937604,0.726482,0.942380,1.000000
