,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.751472,0.891976,0.884530,0.758727,0.630094,0.490622,0.512679,0.488525,0.510527,0.514815,1.000000,0.827778,0.511087,0.381073,0.297897,0.366170,0.364136,0.412748,0.422242,0.289735,0.134529,0.113628,0.125320,0.233844,0.255526,0.326062,0.340820,0.025727,0.047453,0.089394,0.218969,0.245611,0.323119,0.339529,0.067196,0.108487,0.261910,0.281761,0.359535,0.374554,0.130341,0.324476,0.330528,0.405913,0.418237,0.549757,0.461777,0.509777,0.512536,0.339078,0.484628,0.491153,0.562073,0.548788,0.323340
1Y-3M,0.576792,0.707345,0.865757,0.916613,0.878114,0.796420,0.806485,0.791610,0.793774,0.802747,0.827778,1.000000,0.854720,0.766482,0.690790,0.732622,0.727463,0.747739,0.759625,0.776825,0.608992,0.578748,0.565393,0.642345,0.653777,0.691364,0.707447,0.441303,0.476397,0.503430,0.604314,0.624157,0.669152,0.688449,0.470000,0.488173,0.611360,0.629257,0.673781,0.692959,0.489660,0.645194,0.656666,0.695313,0.713098,0.770579,0.745390,0.750195,0.763895,0.672324,0.731914,0.752090,0.724733,0.750843,0.529031
2Y-3M,0.279283,0.384077,0.609050,0.867494,0.925104,0.898002,0.888333,0.875529,0.856628,0.854404,0.511087,0.854720,1.000000,0.971804,0.898474,0.899088,0.881481,0.868432,0.865439,0.884439,0.920471,0.893090,0.839601,0.863381,0.852445,0.849033,0.847937,0.842999,0.840701,0.798395,0.835975,0.829198,0.828592,0.829507,0.757612,0.714914,0.775732,0.776719,0.780229,0.781740,0.677047,0.760883,0.765341,0.764618,0.764544,0.769378,0.789446,0.760968,0.756468,0.762074,0.748400,0.742191,0.683251,0.683320,0.435101
3Y-3M,0.193189,0.276061,0.511092,0.802512,0.912718,0.940054,0.926229,0.922327,0.898204,0.892168,0.381073,0.766482,0.971804,1.000000,0.972506,0.962799,0.950257,0.928434,0.920438,0.879838,0.947080,0.961858,0.940502,0.949288,0.939762,0.924611,0.917602,0.885695,0.929849,0.915279,0.932904,0.925528,0.910543,0.904845,0.890152,0.853009,0.882246,0.879703,0.864817,0.858528,0.815802,0.855140,0.858641,0.837936,0.829440,0.787879,0.843764,0.799834,0.787248,0.851352,0.796753,0.777656,0.696372,0.685068,0.413966
5Y-3M,0.167268,0.226938,0.456429,0.736080,0.879041,0.957444,0.945858,0.951449,0.928874,0.923112,0.297897,0.690790,0.898474,0.972506,1.000000,0.990968,0.987126,0.965962,0.957913,0.844070,0.900361,0.956922,0.984405,0.991093,0.988221,0.972072,0.964543,0.837365,0.935573,0.972510,0.985050,0.982965,0.965237,0.958648,0.955753,0.949304,0.961010,0.958137,0.935286,0.926837,0.928053,0.936453,0.938704,0.907532,0.896352,0.814263,0.895459,0.845717,0.831658,0.926931,0.851622,0.828953,0.731195,0.718905,0.433574
7Y-3M,0.248705,0.308483,0.527755,0.778713,0.904876,0.973079,0.973387,0.978152,0.965257,0.961771,0.366170,0.732622,0.899088,0.962799,0.990968,1.000000,0.998376,0.990381,0.985366,0.838804,0.870026,0.926291,0.962436,0.990374,0.991539,0.990430,0.986386,0.795077,0.898320,0.948245,0.985028,0.987234,0.985550,0.982625,0.927698,0.934480,0.973711,0.972898,0.965898,0.960826,0.921147,0.963409,0.964064,0.948511,0.940300,0.884752,0.943496,0.906448,0.893988,0.947973,0.906925,0.887188,0.809012,0.795176,0.479100
10Y-3M,0.256674,0.313176,0.529993,0.770115,0.897755,0.971921,0.973787,0.981251,0.969857,0.967089,0.364136,0.727463,0.881481,0.950257,0.987126,0.998376,1.000000,0.993885,0.989692,0.832286,0.850652,0.913414,0.958818,0.988980,0.993473,0.994275,0.991070,0.769986,0.884106,0.945315,0.984433,0.990137,0.990338,0.988268,0.927004,0.940968,0.980531,0.982089,0.975872,0.971413,0.931664,0.972734,0.975581,0.960257,0.952577,0.891077,0.955130,0.918084,0.906280,0.964568,0.921019,0.901789,0.820140,0.807682,0.489756
20Y-3M,0.327900,0.380311,0.584019,0.797583,0.909254,0.973545,0.983327,0.989768,0.987462,0.985003,0.412748,0.747739,0.868432,0.928434,0.965962,0.990381,0.993885,1.000000,0.996716,0.812313,0.813506,0.875580,0.927864,0.973395,0.981172,0.995648,0.993635,0.726417,0.842616,0.913496,0.969939,0.979034,0.993781,0.992884,0.891812,0.916606,0.975795,0.979140,0.987701,0.984012,0.914009,0.979042,0.980907,0.980720,0.973219,0.930019,0.977302,0.954972,0.941483,0.967426,0.956495,0.935037,0.878302,0.856578,0.502753
30Y-3M,0.331518,0.386370,0.592326,0.797294,0.904107,0.967292,0.979597,0.986589,0.985003,0.988653,0.422242,0.759625,0.865439,0.920438,0.957913,0.985366,0.989692,0.996716,1.000000,0.821933,0.805738,0.864179,0.917749,0.966744,0.975656,0.991268,0.996119,0.708926,0.824862,0.900049,0.961058,0.971832,0.988113,0.994660,0.875463,0.905929,0.970124,0.974741,0.984502,0.988983,0.906807,0.977352,0.979644,0.980101,0.981796,0.936286,0.980537,0.957430,0.956056,0.967218,0.957070,0.952853,0.879443,0.883797,0.571098
1Y-6M,0.140517,0.205530,0.484123,0.712077,0.790777,0.807954,0.800368,0.802103,0.781100,0.791594,0.289735,0.776825,0.884439,0.879838,0.844070,0.838804,0.832286,0.812313,0.821933,1.000000,0.887891,0.859756,0.823851,0.833320,0.828486,0.813438,0.824309,0.723947,0.759429,0.758470,0.785137,0.789086,0.778848,0.793350,0.726358,0.711013,0.748962,0.757212,0.745874,0.761732,0.689022,0.736456,0.749234,0.730551,0.747058,0.697501,0.753277,0.707600,0.727874,0.766347,0.704641,0.731735,0.605468,0.664920,0.539567
2Y-6M,-0.019707,0.037221,0.299967,0.655115,0.780017,0.812188,0.791012,0.787234,0.755439,0.750926,0.134529,0.608992,0.920471,0.947080,0.900361,0.870026,0.850652,0.813506,0.805738,0.887891,1.000000,0.977936,0.910956,0.889027,0.866560,0.830557,0.822583,0.960156,0.947628,0.879786,0.864195,0.844268,0.808329,0.801923,0.842863,0.774863,0.775220,0.767332,0.736016,0.730929,0.721272,0.729653,0.732041,0.696932,0.691242,0.637016,0.700154,0.645498,0.639056,0.724387,0.642444,0.632319,0.532125,0.538244,0.354591
3Y-6M,-0.014740,0.032744,0.287513,0.637897,0.794384,0.865026,0.843644,0.846597,0.814164,0.806410,0.113628,0.578748,0.893090,0.961858,0.956922,0.926291,0.913414,0.875580,0.864179,0.859756,0.977936,1.000000,0.973592,0.950924,0.934272,0.897121,0.885222,0.944163,0.985183,0.957116,0.937719,0.921910,0.882873,0.871895,0.936682,0.884551,0.870576,0.861969,0.822962,0.811759,0.838103,0.822936,0.824907,0.780352,0.767576,0.684001,0.770087,0.708678,0.694336,0.814545,0.712808,0.690354,0.582023,0.573807,0.349182
5Y-6M,0.035357,0.071480,0.311362,0.625188,0.797473,0.904660,0.888554,0.898815,0.871299,0.864520,0.125320,0.565393,0.839601,0.940502,0.984405,0.962436,0.958818,0.927864,0.917749,0.823851,0.910956,0.973592,1.000000,0.986951,0.979972,0.950189,0.939645,0.865535,0.963599,0.994258,0.983413,0.976336,0.943628,0.933755,0.980934,0.966622,0.950514,0.943870,0.905789,0.894240,0.940508,0.913462,0.914686,0.868396,0.854507,0.744954,0.845555,0.785011,0.769892,0.900875,0.795783,0.771021,0.656352,0.646027,0.391028
7Y-6M,0.148080,0.189639,0.419851,0.700774,0.851727,0.943734,0.940775,0.949347,0.932601,0.928321,0.233844,0.642345,0.863381,0.949288,0.991093,0.990374,0.988980,0.973395,0.966744,0.833320,0.889027,0.950924,0.986951,1.000000,0.997991,0.986341,0.979921,0.826901,0.931543,0.977468,0.996626,0.994969,0.981680,0.976183,0.959301,0.960246,0.978414,0.974613,0.955730,0.948197,0.943064,0.958344,0.958128,0.930665,0.920253,0.842651,0.917115,0.871267,0.857837,0.940044,0.875505,0.853913,0.761683,0.749202,0.452488
10Y-6M,0.174410,0.215856,0.441839,0.706510,0.854764,0.948834,0.948070,0.958777,0.944253,0.940855,0.255526,0.653777,0.852445,0.939762,0.988221,0.991539,0.993473,0.981172,0.975656,0.828486,0.866560,0.934272,0.979972,0.997991,1.000000,0.992193,0.987059,0.796148,0.911953,0.970355,0.995093,0.997751,0.988467,0.984309,0.954066,0.963504,0.985783,0.984969,0.968990,0.962522,0.951170,0.970027,0.972240,0.947101,0.937619,0.857670,0.934937,0.890602,0.878011,0.959762,0.896728,0.875967,0.782524,0.771219,0.468800
20Y-6M,0.263430,0.303450,0.515636,0.750162,0.879225,0.960223,0.968118,0.977274,0.972629,0.969639,0.326062,0.691364,0.849033,0.924611,0.972072,0.990430,0.994275,0.995648,0.991268,0.813438,0.830557,0.897121,0.950189,0.986341,0.992193,1.000000,0.996402,0.751301,0.869679,0.938952,0.984275,0.990989,0.998364,0.995754,0.918718,0.940227,0.985960,0.987400,0.988327,0.982961,0.935295,0.982928,0.984244,0.976336,0.967290,0.908997,0.967073,0.938986,0.924704,0.969378,0.943139,0.920201,0.854061,0.832873,0.488713
30Y-6M,0.270859,0.314105,0.528428,0.753218,0.876485,0.955558,0.966178,0.975775,0.971994,0.975362,0.340820,0.707447,0.847937,0.917602,0.964543,0.986386,0.991070,0.993635,0.996119,0.824309,0.822583,0.885222,0.939645,0.979921,0.987059,0.996402,1.000000,0.732741,0.850870,0.924776,0.975468,0.984056,0.993415,0.998612,0.901433,0.929021,0.980701,0.983563,0.986135,0.989324,0.927809,0.982124,0.983913,0.977067,0.977629,0.917659,0.972096,0.943470,0.941777,0.970195,0.945539,0.940531,0.857511,0.863316,0.560901
2Y-1Y,-0.114908,-0.069037,0.155720,0.549798,0.689283,0.727089,0.699943,0.693224,0.658306,0.645164,0.025727,0.441303,0.842999,0.885695,0.837365,0.795077,0.769986,0.726417,0.708926,0.723947,0.960156,0.944163,0.865535,0.826901,0.796148,0.751301,0.732741,1.000000,0.959659,0.858513,0.818933,0.786655,0.738982,0.720567,0.822652,0.730007,0.707490,0.690650,0.650579,0.633318,0.663005,0.646758,0.642577,0.601280,0.582720,0.531512,0.592306,0.538096,0.516120,0.620705,0.535313,0.503672,0.430132,0.403193,0.203950
3Y-1Y,-0.065966,-0.027309,0.203686,0.573491,0.746412,0.830636,0.805944,0.809124,0.774860,0.761457,0.047453,0.476397,0.840701,0.929849,0.935573,0.898320,0.884106,0.842616,0.824862,0.759429,0.947628,0.985183,0.963599,0.931543,0.911953,0.869679,0.850870,0.959659,1.000000,0.964567,0.930901,0.909436,0.863145,0.844290,0.949320,0.888063,0.857516,0.843781,0.797897,0.778300,0.836277,0.801027,0.799247,0.748762,0.726943,0.637119,0.728053,0.665163,0.640084,0.780299,0.671417,0.633715,0.538114,0.507683,0.263628
5Y-1Y,0.014126,0.043386,0.266605,0.584405,0.767639,0.887638,0.870552,0.882023,0.854350,0.844575,0.089394,0.503430,0.798395,0.915279,0.972510,0.948245,0.945315,0.913496,0.900049,0.758470,0.879786,0.957116,0.994258,0.977468,0.970355,0.938952,0.924776,0.858513,0.964567,1.000000,0.982495,0.973613,0.937938,0.923849,0.990741,0.977183,0.951498,0.942302,0.900656,0.884384,0.951309,0.911257,0.910253,0.860556,0.841469,0.724862,0.830003,0.769013,0.747802,0.891141,0.781957,0.748370,0.640363,0.617268,0.347738
7Y-1Y,0.145038,0.181946,0.398501,0.679389,0.836825,0.937355,0.935166,0.944512,0.928868,0.922516,0.218969,0.604314,0.835975,0.932904,0.985050,0.985028,0.984433,0.969939,0.961058,0.785137,0.864195,0.937719,0.983413,0.996626,0.995093,0.984275,0.975468,0.818933,0.930901,0.982495,1.000000,0.997557,0.984189,0.975877,0.966910,0.970247,0.984967,0.979484,0.960012,0.949218,0.954263,0.964338,0.962200,0.934205,0.920089,0.840506,0.915650,0.871066,0.853010,0.939398,0.876254,0.848040,0.763457,0.740647,0.426834
10Y-1Y,0.174494,0.212175,0.426714,0.689750,0.842952,0.944084,0.944153,0.955690,0.942273,0.937290,0.245611,0.624157,0.829198,0.925528,0.982965,0.987234,0.990137,0.979034,0.971832,0.789086,0.844268,0.921910,0.976336,0.994969,0.997751,0.990989,0.984056,0.786655,0.909436,0.973613,0.997557,1.000000,0.991041,0.984745,0.959589,0.971779,0.991675,0.989795,0.973624,0.964631,0.960882,0.975888,0.976787,0.951447,0.939070,0.857305,0.935384,0.892220,0.875982,0.961051,0.899294,0.873278,0.785892,0.766375,0.449651
20Y-1Y,0.270251,0.307014,0.508433,0.738920,0.870357,0.956010,0.965269,0.974972,0.972028,0.967772,0.323119,0.669152,0.828592,0.910543,0.965237,0.985550,0.990338,0.993781,0.988113,0.778848,0.808329,0.882873,0.943628,0.981680,0.988467,0.998364,0.993415,0.738982,0.863145,0.937938,0.984189,0.991041,1.000000,0.995760,0.919276,0.943977,0.989562,0.990304,0.992419,0.985074,0.940822,0.987522,0.987685,0.980995,0.969617,0.911630,0.968772,0.942975,0.925581,0.969972,0.947745,0.920346,0.861438,0.832746,0.473951
30Y-1Y,0.278181,0.318635,0.523180,0.743690,0.868917,0.952346,0.964471,0.974629,0.972517,0.975163,0.339529,0.688449,0.829507,0.904845,0.958648,0.982625,0.988268,0.992884,0.994660,0.793350,0.801923,0.871895,0.933755,0.976183,0.984309,0.995754,0.998612,0.720567,0.844290,0.923849,0.975877,0.984745,0.995760,1.000000,0.901735,0.932828,0.984869,0.987179,0.990999,0.992953,0.933571,0.987562,0.988298,0.982675,0.981743,0.921868,0.975215,0.948682,0.944977,0.971956,0.951182,0.943277,0.865752,0.866464,0.552940
3Y-2Y,-0.004937,0.021954,0.237798,0.545051,0.738788,0.866835,0.847250,0.861192,0.830941,0.818531,0.067196,0.470000,0.757612,0.890152,0.955753,0.927698,0.927004,0.891812,0.875463,0.726358,0.842863,0.936682,0.980934,0.959301,0.954066,0.918718,0.901433,0.822652,0.949320,0.990741,0.966910,0.959589,0.919276,0.901735,1.000000,0.979697,0.943099,0.934151,0.886162,0.865832,0.949881,0.896762,0.897837,0.841918,0.818544,0.694155,0.810072,0.743502,0.717357,0.883974,0.759261,0.718394,0.607288,0.575866,0.305092
5Y-2Y,0.066422,0.086419,0.290827,0.551157,0.737592,0.881866,0.870337,0.888409,0.865990,0.858405,0.108487,0.488173,0.714914,0.853009,0.949304,0.934480,0.940968,0.916606,0.905929,0.711013,0.774863,0.884551,0.966622,0.960246,0.963504,0.940227,0.929021,0.730007,0.888063,0.977183,0.970247,0.971779,0.943977,0.932828,0.979697,1.000000,0.975094,0.969813,0.930906,0.916368,0.993269,0.946617,0.947010,0.897881,0.880130,0.745929,0.860877,0.802046,0.782878,0.930599,0.820450,0.788791,0.675302,0.655679,0.378981
7Y-2Y,0.213197,0.244840,0.443868,0.671155,0.823047,0.935467,0.940942,0.954474,0.945720,0.941853,0.261910,0.611360,0.775732,0.882246,0.961010,0.973711,0.980531,0.975795,0.970124,0.748962,0.775220,0.870576,0.950514,0.978414,0.985783,0.985960,0.980701,0.707490,0.857516,0.951498,0.984967,0.991675,0.989562,0.984869,0.943099,0.975094,1.000000,0.998316,0.986398,0.978301,0.975578,0.992876,0.991501,0.969457,0.957659,0.875069,0.949308,0.910721,0.895100,0.970005,0.917948,0.892727,0.810701,0.790721,0.464242
10Y-2Y,0.230917,0.264468,0.463894,0.681049,0.828310,0.938045,0.944392,0.959457,0.951800,0.948996,0.281761,0.629257,0.776719,0.879703,0.958137,0.972898,0.982089,0.979140,0.974741,0.757212,0.767332,0.861969,0.943870,0.974613,0.984969,0.987400,0.983563,0.690650,0.843781,0.942302,0.979484,0.989795,0.990304,0.987179,0.934151,0.969813,0.998316,1.000000,0.990306,0.983757,0.972513,0.993841,0.995859,0.975708,0.965494,0.881537,0.958964,0.920915,0.906967,0.982474,0.929843,0.906672,0.821286,0.804641,0.479631
20Y-2Y,0.325594,0.358667,0.544712,0.732635,0.855348,0.945002,0.960391,0.972554,0.975605,0.973205,0.359535,0.673781,0.780229,0.864817,0.935286,0.965898,0.975872,0.987701,0.984502,0.745874,0.736016,0.822962,0.905789,0.955730,0.968990,0.988327,0.986135,0.650579,0.797897,0.900656,0.960012,0.973624,0.992419,0.990999,0.886162,0.930906,0.986398,0.990306,1.000000,0.994869,0.939572,0.995177,0.996124,0.996116,0.986676,0.930652,0.983975,0.964784,0.949187,0.980147,0.970669,0.945556,0.892569,0.865141,0.497044
30Y-2Y,0.330119,0.367430,0.557310,0.736071,0.851998,0.938651,0.956823,0.969310,0.972920,0.978119,0.374554,0.692959,0.781740,0.858528,0.926837,0.960826,0.971413,0.984012,0.988983,0.761732,0.730929,0.811759,0.894240,0.948197,0.962522,0.982961,0.989324,0.633318,0.778300,0.884384,0.949218,0.964631,0.985074,0.992953,0.865832,0.916368,0.978301,0.983757,0.994869,1.000000,0.928649,0.991686,0.993221,0.994004,0.996136,0.938061,0.987211,0.966864,0.966484,0.978720,0.970129,0.966715,0.892757,0.898156,0.582283
5Y-3Y,0.106423,0.122069,0.316095,0.544509,0.723284,0.874270,0.867608,0.887733,0.870252,0.865596,0.130341,0.489660,0.677047,0.815802,0.928053,0.921147,0.931664,0.914009,0.906807,0.689022,0.721272,0.838103,0.940508,0.943064,0.951170,0.935295,0.927809,0.663005,0.836277,0.951309,0.954263,0.960882,0.940822,0.933571,0.949881,0.993269,0.975578,0.972513,0.939572,0.928649,1.000000,0.957945,0.957937,0.913638,0.899463,0.762071,0.874337,0.821063,0.806280,0.940356,0.840656,0.814902,0.702130,0.689687,0.414675
7Y-3Y,0.285496,0.317972,0.505498,0.697877,0.830596,0.934323,0.948627,0.961640,0.960829,0.960130,0.324476,0.645194,0.760883,0.855140,0.936453,0.963409,0.972734,0.979042,0.977352,0.736456,0.729653,0.822936,0.913462,0.958344,0.970027,0.982928,0.982124,0.646758,0.801027,0.911257,0.964338,0.975888,0.987522,0.987562,0.896762,0.946617,0.992876,0.993841,0.995177,0.991686,0.957945,1.000000,0.997784,0.988485,0.981161,0.915821,0.973083,0.945584,0.934165,0.974144,0.949555,0.930634,0.861286,0.845955,0.508499
10Y-3Y,0.286171,0.320716,0.511789,0.701449,0.833790,0.936566,0.949386,0.964422,0.962681,0.962382,0.330528,0.656666,0.765341,0.858641,0.938704,0.964064,0.975581,0.980907,0.979644,0.749234,0.732041,0.824907,0.914686,0.958128,0.972240,0.984244,0.983913,0.642577,0.799247,0.910253,0.962200,0.976787,0.987685,0.988298,0.897837,0.947010,0.991501,0.995859,0.996124,0.993221,0.957937,0.997784,1.000000,0.989383,0.982735,0.910833,0.976836,0.946849,0.936299,0.987017,0.953850,0.935672,0.858623,0.846092,0.514062
20Y-3Y,0.380097,0.413500,0.589135,0.749586,0.855672,0.935743,0.957385,0.968900,0.978201,0.977765,0.405913,0.695313,0.764618,0.837936,0.907532,0.948511,0.960257,0.980720,0.980101,0.730551,0.696932,0.780352,0.868396,0.930665,0.947101,0.976336,0.977067,0.601280,0.748762,0.860556,0.934205,0.951447,0.980995,0.982675,0.841918,0.897881,0.969457,0.975708,0.996116,0.994004,0.913638,0.988485,0.989383,1.000000,0.993449,0.951846,0.991913,0.982216,0.969021,0.973413,0.986074,0.964596,0.924005,0.898036,0.520838
30Y-3Y,0.379883,0.418000,0.598116,0.749421,0.848512,0.925524,0.949826,0.961714,0.971170,0.979317,0.418237,0.713098,0.764544,0.829440,0.896352,0.940300,0.952577,0.973219,0.981796,0.747058,0.691242,0.767576,0.854507,0.920253,0.937619,0.967290,0.977629,0.582720,0.726943,0.841469,0.920089,0.939070,0.969617,0.981743,0.818544,0.880130,0.957659,0.965494,0.986676,0.996136,0.899463,0.981161,0.982735,0.993449,1.000000,0.955158,0.991241,0.979564,0.983718,0.968519,0.980548,0.983801,0.918391,0.930105,0.614976
7Y-5Y,0.495272,0.546657,0.698262,0.812694,0.861975,0.884727,0.926326,0.927525,0.950160,0.955098,0.549757,0.770579,0.769378,0.787879,0.814263,0.884752,0.891077,0.930019,0.936286,0.697501,0.637016,0.684001,0.744954,0.842651,0.857670,0.908997,0.917659,0.531512,0.637119,0.724862,0.840506,0.857305,0.911630,0.921868,0.694155,0.745929,0.875069,0.881537,0.930652,0.938061,0.762071,0.915821,0.910833,0.951846,0.955158,1.000000,0.972093,0.984601,0.979522,0.882094,0.966139,0.959489,0.960831,0.943652,0.567071
