,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.077340,-0.050851,-0.018313,0.053623,0.124360,0.225859,0.329582,0.389874,0.451164,0.467439,0.562982,0.549813,0.536904,0.683355,0.688882,0.774063,0.793956,0.514052,0.841828,0.344701,0.304594,0.626532,0.632222,0.760758,0.775409,0.565780,0.816796,-0.221685,0.468150,0.607663,0.798321,0.811914,0.629752,0.849056,0.565348,0.770361,0.933514,0.940381,0.674561,0.967390,0.357733,0.859418,0.861886,0.655942,0.889054,1.000000,1.000000,0.605803,0.938026,0.119661,0.374796,0.344718,0.347035,0.405342,0.021994
10Y-5Y,-0.112346,-0.134823,-0.139710,-0.096262,-0.027573,0.080943,0.180701,0.280707,0.355683,0.391253,0.446803,0.463147,0.428916,0.593167,0.593500,0.667350,0.713834,0.421920,0.771262,0.313797,0.246780,0.586023,0.581413,0.691594,0.741636,0.505898,0.793922,-0.307837,0.426785,0.565314,0.732833,0.799425,0.604078,0.856348,0.536582,0.743381,0.875812,0.948524,0.718301,1.000000,0.305915,0.788864,0.891783,0.740333,0.964653,1.000000,1.000000,0.731240,1.000000,0.452322,0.584800,0.587155,0.396981,0.526990,0.191758
20Y-5Y,-0.057501,-0.189139,-0.339990,-0.464500,-0.421432,-0.291756,-0.155602,-0.013867,0.162117,0.235037,-0.189242,-0.214432,-0.230205,-0.158368,-0.066431,0.045376,0.132361,0.153099,0.292668,-0.164346,-0.175184,-0.109413,-0.009263,0.114178,0.214634,0.293757,0.398249,-0.093230,-0.024135,0.077692,0.222386,0.343204,0.503334,0.540045,0.106368,0.246212,0.408529,0.521304,0.886108,0.680802,0.291994,0.488876,0.607223,1.000000,0.738204,0.605803,0.731240,1.000000,0.781522,0.661770,1.000000,0.729280,0.948327,0.622519,0.413837
30Y-5Y,-0.135515,-0.204581,-0.242781,-0.227606,-0.171639,-0.077803,0.008053,0.098237,0.202402,0.262657,0.295505,0.368446,0.315613,0.496093,0.485269,0.540838,0.579989,0.273266,0.690614,0.296816,0.223521,0.575191,0.545019,0.620103,0.663554,0.387268,0.779795,-0.352687,0.404837,0.534907,0.654422,0.719846,0.491474,0.868817,0.482107,0.687116,0.779864,0.861188,0.651696,1.000000,0.218376,0.676587,0.801932,0.716596,1.000000,0.938026,1.000000,0.781522,1.000000,0.486413,0.727962,0.904161,0.626432,0.926946,0.402589
10Y-7Y,-0.098144,-0.155321,-0.228238,-0.288640,-0.258592,-0.175540,-0.105435,0.027374,0.121175,0.172251,-0.269660,-0.149980,-0.195814,-0.097723,-0.072046,-0.030513,0.063544,0.130518,0.141658,0.003288,-0.060237,0.028538,0.033442,0.061124,0.176925,0.206958,0.259810,-0.157196,0.032997,0.018631,0.058251,0.214547,0.306087,0.305580,0.167538,0.151682,0.161349,0.306886,0.503205,0.368315,0.049174,0.087930,0.298325,0.587205,0.370362,0.119661,0.452322,0.661770,0.486413,1.000000,0.723138,0.725970,0.417947,0.383067,0.367966
20Y-7Y,-0.070658,-0.193853,-0.377230,-0.533980,-0.515491,-0.409979,-0.306523,-0.156293,0.032013,0.109699,-0.247908,-0.287808,-0.318493,-0.264003,-0.181459,-0.101321,-0.005257,0.023613,0.167891,-0.218342,-0.258947,-0.215932,-0.126461,-0.038839,0.073148,0.144916,0.274429,-0.173697,-0.134840,-0.046028,0.054115,0.192145,0.347561,0.411800,0.004386,0.130846,0.233410,0.373673,0.739009,0.572808,0.206042,0.306090,0.464012,0.911741,0.650727,0.374796,0.584800,1.000000,0.727962,0.723138,1.000000,0.809152,1.000000,0.688529,0.465870
30Y-7Y,-0.123797,-0.213296,-0.295858,-0.342193,-0.313114,-0.242652,-0.178201,-0.081718,0.041585,0.117003,-0.199627,-0.027632,-0.082278,0.064041,0.065722,0.097542,0.160862,0.083912,0.304556,0.120510,0.068845,0.264379,0.229299,0.240633,0.317476,0.189834,0.477933,-0.224405,0.191847,0.212388,0.235727,0.344675,0.295275,0.558234,0.266552,0.326237,0.335219,0.452296,0.503671,0.670901,0.048951,0.222503,0.394556,0.608118,0.702127,0.344718,0.587155,0.729280,0.904161,0.725970,0.809152,1.000000,0.695924,1.000000,0.540173
20Y-10Y,-0.066870,-0.164097,-0.323434,-0.477532,-0.472352,-0.394688,-0.301870,-0.204648,-0.003883,0.061112,-0.238968,-0.280124,-0.306113,-0.268987,-0.198634,-0.116779,-0.056775,0.000608,0.141826,-0.211163,-0.247408,-0.230543,-0.159159,-0.069169,-0.000953,0.093970,0.230144,-0.154440,-0.159015,-0.103380,0.006122,0.085793,0.258220,0.335910,-0.034737,0.056358,0.175769,0.240892,0.589543,0.477954,0.150659,0.255002,0.311638,0.760476,0.542831,0.347035,0.396981,0.948327,0.626432,0.417947,1.000000,0.695924,1.000000,0.732050,0.348469
30Y-10Y,-0.126292,-0.213741,-0.285581,-0.314237,-0.291495,-0.241287,-0.189737,-0.126614,-0.003040,0.072062,-0.124985,0.029572,-0.014424,0.120945,0.114436,0.139550,0.177123,0.060017,0.339306,0.143430,0.111086,0.313022,0.268987,0.276210,0.319038,0.157334,0.501245,-0.212905,0.215746,0.252716,0.272030,0.333058,0.242348,0.576090,0.250100,0.341914,0.359370,0.431269,0.410211,0.692664,0.048151,0.258960,0.362411,0.503121,0.727772,0.405342,0.526990,0.622519,0.926946,0.383067,0.688529,1.000000,0.732050,1.000000,0.532147
30Y-20Y,-0.061079,-0.151202,-0.317574,-0.479587,-0.502135,-0.477515,-0.423990,-0.346611,-0.259246,-0.120740,-0.177743,-0.227650,-0.286659,-0.283227,-0.270000,-0.247294,-0.200640,-0.263754,-0.059904,-0.191572,-0.264168,-0.264126,-0.243014,-0.215747,-0.159044,-0.200154,0.003752,-0.223180,-0.223663,-0.207108,-0.177302,-0.102919,-0.091798,0.083960,-0.135633,-0.110796,-0.089674,0.006797,0.169587,0.214297,-0.057432,-0.041448,0.080256,0.295923,0.296782,0.021994,0.191758,0.413837,0.402589,0.367966,0.465870,0.540173,0.348469,0.532147,1.000000
