,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.170487,-0.730478,-0.851518,-0.830190,-0.800058,-0.757393,-0.725223,-0.688068,-0.617658,-0.612287,-0.768790,-0.854953,-0.844072,-0.816476,-0.776226,-0.747268,-0.711287,-0.647073,-0.644226,-0.841751,-0.799202,-0.757866,-0.699789,-0.648568,-0.598328,-0.477865,-0.463906,-0.646047,-0.556848,-0.424891,-0.297726,-0.196424,0.101984,0.152970,0.209801,0.500816,0.730182,0.791190,0.959990,0.961933,0.648994,0.890892,0.915418,1.000000,0.984818,0.823650,0.912318,0.952709,0.918840,0.657286,0.932341,0.886240,0.853415,0.796326,0.311213
30Y-3Y,0.184831,-0.731246,-0.860495,-0.848019,-0.822489,-0.787262,-0.756472,-0.722302,-0.653609,-0.635434,-0.776646,-0.866601,-0.863609,-0.840622,-0.807875,-0.780482,-0.747549,-0.685501,-0.670000,-0.854974,-0.820991,-0.785115,-0.736278,-0.686900,-0.640473,-0.522792,-0.492925,-0.671758,-0.590042,-0.471054,-0.345397,-0.248360,0.050557,0.125086,0.164158,0.440469,0.682568,0.744285,0.933256,0.963496,0.590455,0.853775,0.877786,0.984818,1.000000,0.828534,0.900878,0.957692,0.957500,0.631320,0.936968,0.934634,0.871194,0.863143,0.471455
7Y-5Y,0.207137,-0.718701,-0.764528,-0.705050,-0.681942,-0.671461,-0.617038,-0.604258,-0.538852,-0.527133,-0.776000,-0.778971,-0.725068,-0.704039,-0.695787,-0.644797,-0.633190,-0.574621,-0.565474,-0.716323,-0.648250,-0.616736,-0.597843,-0.518950,-0.498594,-0.383523,-0.360981,-0.496078,-0.428942,-0.365186,-0.202985,-0.151375,0.119577,0.177280,0.154460,0.277737,0.615541,0.606556,0.785442,0.803296,0.323108,0.765721,0.704991,0.823650,0.828534,1.000000,0.847166,0.869153,0.852684,0.336321,0.742499,0.734528,0.766360,0.738633,0.351523
10Y-5Y,0.170705,-0.633059,-0.740651,-0.700944,-0.668598,-0.637825,-0.595992,-0.544748,-0.483130,-0.474209,-0.677684,-0.748348,-0.716197,-0.686019,-0.657382,-0.618546,-0.568446,-0.512602,-0.505891,-0.733606,-0.669727,-0.626457,-0.583637,-0.521922,-0.454661,-0.348503,-0.330505,-0.517883,-0.431071,-0.329655,-0.193295,-0.071543,0.185204,0.236170,0.243108,0.431503,0.682436,0.786892,0.890624,0.893837,0.498969,0.801774,0.893183,0.912318,0.900878,0.847166,1.000000,0.906368,0.874371,0.785295,0.859350,0.819707,0.703438,0.669645,0.297125
20Y-5Y,0.149302,-0.742052,-0.833335,-0.829768,-0.815744,-0.803138,-0.769433,-0.738767,-0.658611,-0.646633,-0.769084,-0.833010,-0.840858,-0.829269,-0.818819,-0.788243,-0.758677,-0.684352,-0.674840,-0.806727,-0.795093,-0.773561,-0.752376,-0.699251,-0.657113,-0.524656,-0.502502,-0.668283,-0.608925,-0.533755,-0.403990,-0.313084,0.003253,0.065913,0.055957,0.259435,0.549798,0.623147,0.873371,0.895252,0.387109,0.737758,0.775751,0.952709,0.957692,0.869153,0.906368,1.000000,0.980735,0.593719,0.976614,0.949661,0.937860,0.895033,0.402959
30Y-5Y,0.164694,-0.726312,-0.827765,-0.833123,-0.823417,-0.817238,-0.785986,-0.758911,-0.683272,-0.657142,-0.762006,-0.830885,-0.846210,-0.838903,-0.834934,-0.806967,-0.781047,-0.711674,-0.688136,-0.808098,-0.804117,-0.787753,-0.774708,-0.725017,-0.687543,-0.562141,-0.522556,-0.682350,-0.630477,-0.567268,-0.442223,-0.357345,-0.048600,0.039266,0.014390,0.203758,0.497737,0.569328,0.830987,0.883794,0.332576,0.691702,0.727159,0.918840,0.957500,0.852684,0.874371,0.980735,1.000000,0.556196,0.957679,0.980828,0.931732,0.945910,0.573978
10Y-7Y,0.061202,-0.284607,-0.421909,-0.420836,-0.390429,-0.348099,-0.337368,-0.261434,-0.228431,-0.226275,-0.296934,-0.418721,-0.424544,-0.395559,-0.354417,-0.344997,-0.269724,-0.238990,-0.237754,-0.465591,-0.431690,-0.391717,-0.337837,-0.320379,-0.224881,-0.170809,-0.165174,-0.339872,-0.264230,-0.158768,-0.106079,0.049583,0.188928,0.212025,0.250913,0.441186,0.492329,0.687941,0.663356,0.648246,0.507897,0.528855,0.761636,0.657286,0.631320,0.336321,0.785295,0.593719,0.556196,1.000000,0.657964,0.596986,0.353814,0.326228,0.117030
20Y-7Y,0.112173,-0.692638,-0.796356,-0.817382,-0.808432,-0.795915,-0.773922,-0.737943,-0.657807,-0.646679,-0.704341,-0.789636,-0.823701,-0.817146,-0.806579,-0.787332,-0.752332,-0.677123,-0.668216,-0.781272,-0.795109,-0.779645,-0.759165,-0.721506,-0.673281,-0.543899,-0.523691,-0.689505,-0.638293,-0.564194,-0.458948,-0.358255,-0.047580,0.012205,0.008641,0.230653,0.477084,0.580339,0.841490,0.863366,0.383859,0.666380,0.744243,0.932341,0.936968,0.742499,0.859350,0.976614,0.957679,0.657964,1.000000,0.966959,0.937136,0.891182,0.392975
30Y-7Y,0.136654,-0.675314,-0.789997,-0.819142,-0.815155,-0.811039,-0.790747,-0.760346,-0.686496,-0.656928,-0.700303,-0.788662,-0.828674,-0.827027,-0.824950,-0.807644,-0.778306,-0.710045,-0.682884,-0.782433,-0.802655,-0.793154,-0.783258,-0.748143,-0.707061,-0.587101,-0.544093,-0.701255,-0.658919,-0.600600,-0.498685,-0.407688,-0.107731,-0.015126,-0.038926,0.161059,0.416900,0.513240,0.786380,0.848311,0.311456,0.612821,0.681528,0.886240,0.934634,0.734528,0.819707,0.949661,0.980828,0.596986,0.966959,1.000000,0.924355,0.953114,0.614412
20Y-10Y,0.110962,-0.728395,-0.793591,-0.820203,-0.823178,-0.827247,-0.804903,-0.795404,-0.711166,-0.698343,-0.737218,-0.786722,-0.826333,-0.831623,-0.837564,-0.818023,-0.809434,-0.730265,-0.719774,-0.754614,-0.787510,-0.786826,-0.786357,-0.747674,-0.732030,-0.596390,-0.573903,-0.698894,-0.670339,-0.627178,-0.520873,-0.467943,-0.146646,-0.083094,-0.105541,0.082033,0.364409,0.402010,0.737762,0.771934,0.241407,0.582597,0.571433,0.853415,0.871194,0.766360,0.703438,0.937860,0.931732,0.353814,0.937136,0.924355,1.000000,0.955707,0.433858
30Y-10Y,0.137934,-0.688368,-0.771708,-0.806454,-0.813225,-0.824342,-0.804480,-0.797301,-0.722733,-0.688706,-0.713162,-0.771338,-0.816287,-0.825279,-0.838351,-0.821513,-0.815337,-0.746498,-0.714961,-0.746318,-0.782933,-0.786817,-0.795479,-0.760688,-0.748304,-0.627351,-0.578800,-0.698088,-0.676736,-0.647799,-0.547586,-0.499081,-0.198203,-0.097799,-0.140511,0.023360,0.305526,0.345258,0.676372,0.755045,0.175409,0.522601,0.515754,0.796326,0.863143,0.738633,0.669645,0.895033,0.945910,0.326228,0.891182,0.953114,0.955707,1.000000,0.679817
30Y-20Y,0.145756,-0.292251,-0.384919,-0.424976,-0.438290,-0.462182,-0.457057,-0.458749,-0.440381,-0.368167,-0.346167,-0.400903,-0.439800,-0.454147,-0.479359,-0.476505,-0.479003,-0.465542,-0.395140,-0.404318,-0.434435,-0.448028,-0.475714,-0.465602,-0.466672,-0.434393,-0.341801,-0.395516,-0.401306,-0.420273,-0.378384,-0.361791,-0.241335,-0.092334,-0.167152,-0.132897,0.027257,0.055194,0.232187,0.387875,-0.064565,0.148096,0.154953,0.311213,0.471455,0.351523,0.297125,0.402959,0.573978,0.117030,0.392975,0.614412,0.433858,0.679817,1.000000
