,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.823727,0.942884,0.980314,0.986983,0.995246,0.985675,0.984165,0.973170,0.965829,0.956333,0.787773,0.971173,0.988168,1.000000,0.991821,0.987773,0.975286,0.966382,0.955504,0.965835,0.968686,0.983380,0.962021,0.960132,0.936574,0.922400,0.903260,0.883859,0.894893,0.828071,0.826789,0.747743,0.737370,0.679929,0.607296,0.590678,0.596679,0.457386,0.471020,0.383163,0.493375,0.526504,0.294756,0.335085,0.213382,0.393963,-0.027557,0.133483,-0.028696,-0.384413,-0.026400,-0.199368,0.321544,-0.025507,-0.544625
5Y-3M,0.846825,0.924465,0.963059,0.973707,0.992231,0.996402,0.996769,0.992073,0.986619,0.981047,0.739867,0.943118,0.967275,0.991821,1.000000,0.998174,0.992934,0.986240,0.979871,0.950226,0.958649,0.987559,0.984250,0.984506,0.969489,0.957047,0.943195,0.885674,0.925228,0.885336,0.885339,0.819411,0.808765,0.758898,0.668687,0.679521,0.681761,0.554208,0.564065,0.482511,0.600358,0.622975,0.403170,0.434077,0.318225,0.430910,0.053052,0.204970,0.053544,-0.294265,0.049832,-0.112614,0.357013,0.045663,-0.465984
7Y-3M,0.833688,0.920309,0.956741,0.964854,0.986519,0.992735,0.996310,0.993638,0.989627,0.985215,0.744283,0.939141,0.959690,0.987773,0.998174,1.000000,0.997142,0.992014,0.987035,0.942537,0.947716,0.981337,0.980938,0.985529,0.973268,0.962629,0.950337,0.869408,0.921691,0.886873,0.894383,0.833042,0.824627,0.777130,0.684804,0.695109,0.706562,0.583240,0.594177,0.514523,0.613279,0.652605,0.437248,0.468214,0.353897,0.484627,0.103618,0.249441,0.098227,-0.264273,0.081295,-0.079461,0.378472,0.076333,-0.441635
10Y-3M,0.834326,0.902691,0.940550,0.949159,0.975967,0.988323,0.993932,0.996209,0.994353,0.992384,0.716264,0.918949,0.940921,0.975286,0.992934,0.997142,1.000000,0.997340,0.995191,0.928144,0.933681,0.974416,0.982124,0.989284,0.983803,0.975636,0.966681,0.857382,0.925615,0.903562,0.914623,0.864587,0.858616,0.816164,0.710517,0.731160,0.744891,0.634053,0.645773,0.570659,0.655814,0.697712,0.498602,0.527771,0.417763,0.517815,0.171177,0.310496,0.164427,-0.190651,0.145555,-0.011061,0.410611,0.130464,-0.389796
20Y-3M,0.832621,0.887109,0.932948,0.940322,0.968073,0.982285,0.989222,0.993641,0.996404,0.995251,0.693364,0.910051,0.930812,0.966382,0.986240,0.992014,0.997340,1.000000,0.998804,0.926961,0.928730,0.970343,0.980251,0.989074,0.986579,0.984313,0.976528,0.845511,0.918117,0.901250,0.915352,0.870510,0.874200,0.833401,0.711904,0.737120,0.754330,0.649737,0.673031,0.599015,0.665980,0.713020,0.522027,0.566065,0.456005,0.538148,0.204370,0.363960,0.214951,-0.157982,0.206357,0.043220,0.475982,0.193480,-0.372644
30Y-3M,0.832623,0.874072,0.920558,0.928345,0.958785,0.976799,0.984907,0.991783,0.995365,0.996289,0.673019,0.894741,0.916598,0.955504,0.979871,0.987035,0.995191,0.998804,1.000000,0.915609,0.917807,0.963116,0.978091,0.988390,0.989295,0.987913,0.982960,0.836451,0.917266,0.908623,0.924746,0.885642,0.889815,0.853533,0.723243,0.756081,0.774570,0.676216,0.698736,0.629523,0.690742,0.738740,0.555412,0.596561,0.492073,0.555990,0.239160,0.392758,0.251809,-0.120724,0.235529,0.081567,0.486947,0.226955,-0.326821
1Y-6M,0.834204,0.899827,0.981085,0.982264,0.967877,0.951513,0.946584,0.934067,0.933173,0.923377,0.711895,0.969072,0.980237,0.965835,0.950226,0.942537,0.928144,0.926961,0.915609,1.000000,0.984155,0.964216,0.932934,0.926263,0.901013,0.895483,0.876230,0.861251,0.806135,0.739323,0.733749,0.654468,0.663343,0.606683,0.452751,0.469010,0.475379,0.344314,0.386283,0.302396,0.423979,0.445856,0.224912,0.300165,0.182078,0.320490,-0.078910,0.134436,-0.026610,-0.398418,0.013023,-0.166240,0.397186,0.039389,-0.539818
2Y-6M,0.856104,0.879611,0.962896,0.985849,0.974073,0.962258,0.954477,0.942309,0.938061,0.928686,0.662178,0.940210,0.979621,0.968686,0.958649,0.947716,0.933681,0.928730,0.917807,0.984155,1.000000,0.982336,0.955925,0.944964,0.920249,0.909697,0.891115,0.937710,0.867904,0.798251,0.782294,0.702509,0.700585,0.644528,0.472269,0.500070,0.493104,0.361128,0.392052,0.308894,0.463510,0.460244,0.237670,0.297505,0.180946,0.275899,-0.102247,0.097458,-0.056440,-0.395040,-0.013180,-0.184746,0.352515,0.006600,-0.532277
3Y-6M,0.868749,0.886764,0.954469,0.976431,0.988790,0.989178,0.985583,0.979522,0.976158,0.969929,0.662847,0.926111,0.965631,0.983380,0.987559,0.981337,0.974416,0.970343,0.963116,0.964216,0.982336,1.000000,0.989825,0.984279,0.967647,0.957558,0.943063,0.926152,0.934167,0.881697,0.871836,0.803387,0.797844,0.746948,0.628871,0.641025,0.633321,0.506430,0.526750,0.445311,0.568464,0.572179,0.356197,0.402886,0.287642,0.359526,0.000510,0.180945,0.030043,-0.311888,0.054830,-0.112125,0.381583,0.060186,-0.476716
5Y-6M,0.879951,0.858392,0.923680,0.948582,0.972479,0.988112,0.986978,0.987954,0.986482,0.984651,0.609283,0.884799,0.930089,0.962021,0.984250,0.980938,0.982124,0.980251,0.978091,0.932934,0.955925,0.989825,1.000000,0.997405,0.990408,0.982108,0.973600,0.911751,0.953561,0.932178,0.924781,0.871712,0.865463,0.823561,0.690677,0.732292,0.721561,0.609045,0.624004,0.550486,0.679743,0.673812,0.473330,0.507678,0.400275,0.401483,0.092849,0.258250,0.120992,-0.208303,0.136226,-0.016640,0.412526,0.135119,-0.384028
7Y-6M,0.864968,0.857490,0.919398,0.940856,0.968293,0.985945,0.988629,0.991780,0.991857,0.991251,0.620307,0.883877,0.924251,0.960132,0.984506,0.985529,0.989284,0.989074,0.988390,0.926263,0.944964,0.984279,0.997405,1.000000,0.995938,0.989591,0.982706,0.893406,0.950162,0.934032,0.935703,0.887461,0.883661,0.844178,0.710100,0.750062,0.750598,0.642301,0.658372,0.586659,0.693325,0.708034,0.511707,0.546064,0.439959,0.466378,0.150975,0.309040,0.171265,-0.176564,0.170319,0.018808,0.436498,0.168169,-0.359098
10Y-6M,0.858797,0.828106,0.891669,0.913797,0.947120,0.972026,0.977043,0.986068,0.988745,0.991077,0.579576,0.851413,0.893510,0.936574,0.969489,0.973268,0.983803,0.986579,0.989295,0.901013,0.920249,0.967647,0.990408,0.995938,1.000000,0.996684,0.993871,0.872047,0.947025,0.946332,0.952015,0.917669,0.916853,0.883773,0.734443,0.786746,0.789709,0.697251,0.714202,0.648584,0.738599,0.755671,0.580431,0.612459,0.512486,0.500674,0.229536,0.378878,0.248596,-0.087217,0.245726,0.100568,0.471420,0.231824,-0.293700
20Y-6M,0.850799,0.808328,0.879676,0.899695,0.933645,0.960033,0.966578,0.977745,0.985552,0.988636,0.555352,0.838924,0.878552,0.922400,0.957047,0.962629,0.975636,0.984313,0.987913,0.895483,0.909697,0.957558,0.982108,0.989591,0.996684,1.000000,0.998302,0.852640,0.931950,0.936371,0.945750,0.916956,0.927085,0.895722,0.730762,0.786741,0.794144,0.708680,0.738676,0.674321,0.742617,0.766538,0.600715,0.649599,0.549740,0.521910,0.264109,0.435560,0.302003,-0.053239,0.310355,0.158052,0.541612,0.299042,-0.276121
30Y-6M,0.845936,0.786672,0.858865,0.879504,0.916469,0.947325,0.955168,0.969236,0.978043,0.983586,0.525596,0.814627,0.855672,0.903260,0.943195,0.950337,0.966681,0.976528,0.982960,0.876230,0.891115,0.943063,0.973600,0.982706,0.993871,0.998302,1.000000,0.837107,0.925512,0.939817,0.951362,0.929688,0.940444,0.914672,0.739694,0.804747,0.813366,0.736013,0.765076,0.706846,0.768140,0.792526,0.637076,0.682438,0.589821,0.538867,0.303762,0.467514,0.344380,-0.007834,0.344201,0.203620,0.552274,0.337939,-0.219662
2Y-1Y,0.819110,0.757900,0.837383,0.900857,0.895297,0.893498,0.880855,0.870507,0.860082,0.852410,0.502959,0.795904,0.886979,0.883859,0.885674,0.869408,0.857382,0.845511,0.836451,0.861251,0.937710,0.926152,0.911751,0.893406,0.872047,0.852640,0.837107,1.000000,0.907927,0.839208,0.804396,0.731071,0.708166,0.658523,0.466432,0.514255,0.481811,0.360365,0.366763,0.292796,0.497705,0.445477,0.240485,0.264525,0.161839,0.162777,-0.138430,0.015906,-0.109623,-0.351551,-0.063291,-0.203761,0.232084,-0.058262,-0.467821
3Y-1Y,0.816211,0.768093,0.809840,0.857270,0.904220,0.927111,0.925721,0.929041,0.922735,0.922017,0.521270,0.762715,0.835894,0.894893,0.925228,0.921691,0.925615,0.918117,0.917266,0.806135,0.867904,0.934167,0.953561,0.950162,0.947025,0.931950,0.925512,0.907927,1.000000,0.972815,0.958307,0.912241,0.887923,0.850587,0.794229,0.799475,0.773706,0.666898,0.655763,0.586904,0.698129,0.676976,0.492293,0.495216,0.396935,0.371082,0.107348,0.222917,0.102868,-0.159870,0.104851,-0.026507,0.317082,0.081317,-0.337439
5Y-1Y,0.806930,0.700633,0.741034,0.786420,0.845576,0.891266,0.894100,0.908510,0.906657,0.913082,0.423707,0.680399,0.753872,0.828071,0.885336,0.886873,0.903562,0.901250,0.908623,0.739323,0.798251,0.881697,0.932178,0.934032,0.946332,0.936371,0.939817,0.839208,0.972815,1.000000,0.991770,0.972234,0.951624,0.930227,0.836479,0.897959,0.871486,0.792837,0.778616,0.725467,0.844958,0.811869,0.659076,0.647652,0.565517,0.428615,0.252982,0.347807,0.253029,0.011016,0.241672,0.136022,0.372155,0.213093,-0.175452
7Y-1Y,0.778447,0.703538,0.739080,0.776659,0.839589,0.886730,0.896182,0.913579,0.914555,0.922632,0.451873,0.686290,0.748622,0.826789,0.885339,0.894383,0.914623,0.915352,0.924746,0.733749,0.782294,0.871836,0.924781,0.935703,0.952015,0.945750,0.951362,0.804396,0.958307,0.991770,1.000000,0.987244,0.972087,0.953946,0.856328,0.913151,0.908156,0.835608,0.825295,0.774538,0.853019,0.859058,0.711949,0.703445,0.622701,0.540763,0.346038,0.431281,0.333659,0.054648,0.294855,0.189520,0.415104,0.266297,-0.142055
10Y-1Y,0.732751,0.619147,0.655507,0.692995,0.764254,0.822654,0.835914,0.863110,0.868595,0.881632,0.358108,0.596344,0.659491,0.747743,0.819411,0.833042,0.864587,0.870510,0.885642,0.654468,0.702509,0.803387,0.871712,0.887461,0.917669,0.916956,0.929688,0.731071,0.912241,0.972234,0.987244,1.000000,0.990447,0.984690,0.865409,0.941679,0.941011,0.899911,0.891014,0.853482,0.899008,0.908724,0.805665,0.792559,0.726474,0.579102,0.472357,0.537236,0.457673,0.212926,0.416368,0.327562,0.457860,0.367987,-0.017450
20Y-1Y,0.727850,0.601179,0.652698,0.685362,0.754556,0.812702,0.827858,0.857173,0.871053,0.884487,0.334138,0.594302,0.651523,0.737370,0.808765,0.824627,0.858616,0.874200,0.889815,0.663343,0.700585,0.797844,0.865463,0.883661,0.916853,0.927085,0.940444,0.708166,0.887923,0.951624,0.972087,0.990447,1.000000,0.994989,0.847291,0.927712,0.934794,0.901489,0.916574,0.879026,0.891452,0.913246,0.820531,0.839341,0.770904,0.607547,0.510489,0.619063,0.530151,0.246032,0.510815,0.405729,0.576079,0.469589,-0.009601
30Y-1Y,0.695773,0.542968,0.593902,0.626961,0.700006,0.764632,0.781705,0.815410,0.830689,0.848050,0.269921,0.531003,0.589345,0.679929,0.758898,0.777130,0.816164,0.833401,0.853533,0.606683,0.644528,0.746948,0.823561,0.844178,0.883773,0.895722,0.914672,0.658523,0.850587,0.930227,0.953946,0.984690,0.994989,1.000000,0.840465,0.934141,0.943018,0.925347,0.938087,0.912393,0.911524,0.933402,0.862288,0.874000,0.820263,0.620112,0.567282,0.658464,0.590418,0.321257,0.556880,0.475334,0.577899,0.524436,0.090422
3Y-2Y,0.535108,0.522295,0.495171,0.503252,0.610397,0.661316,0.676712,0.698720,0.700527,0.710133,0.370975,0.455848,0.478258,0.607296,0.668687,0.684804,0.710517,0.711904,0.723243,0.452751,0.472269,0.628871,0.690677,0.710100,0.734443,0.730762,0.739694,0.466432,0.794229,0.836479,0.856328,0.865409,0.847291,0.840465,1.000000,0.941741,0.934391,0.885040,0.852263,0.814171,0.751848,0.782921,0.690335,0.661651,0.603099,0.547176,0.427240,0.447400,0.376024,0.172250,0.313039,0.239456,0.332735,0.256081,-0.033946
5Y-2Y,0.609735,0.491630,0.491023,0.511235,0.609029,0.682542,0.697242,0.728343,0.733857,0.750199,0.261204,0.428964,0.471135,0.590678,0.679521,0.695109,0.731160,0.737120,0.756081,0.469010,0.500070,0.641025,0.732292,0.750062,0.786746,0.786741,0.804747,0.514255,0.799475,0.897959,0.913151,0.941679,0.927712,0.934141,0.941741,1.000000,0.984506,0.958749,0.931144,0.907181,0.929806,0.919887,0.844809,0.807338,0.760903,0.544236,0.511001,0.535652,0.487763,0.301867,0.432357,0.379413,0.399107,0.383216,0.101881
7Y-2Y,0.571003,0.503645,0.500060,0.510761,0.607498,0.678299,0.701150,0.734102,0.742888,0.760207,0.312090,0.451424,0.479187,0.596679,0.681761,0.706562,0.744891,0.754330,0.774570,0.475379,0.493104,0.633321,0.721561,0.750598,0.789709,0.794144,0.813366,0.481811,0.773706,0.871486,0.908156,0.941011,0.934794,0.943018,0.934391,0.984506,1.000000,0.978571,0.958851,0.936107,0.907475,0.953184,0.880651,0.851167,0.804430,0.682912,0.607945,0.624923,0.569386,0.328327,0.479503,0.423121,0.448730,0.433837,0.120125
10Y-2Y,0.478273,0.362079,0.360989,0.371674,0.472649,0.553641,0.579850,0.623644,0.637807,0.660533,0.168136,0.306615,0.334739,0.457386,0.554208,0.583240,0.634053,0.649737,0.676216,0.344314,0.361128,0.506430,0.609045,0.642301,0.697251,0.708680,0.736013,0.360365,0.666898,0.792837,0.835608,0.899911,0.901489,0.925347,0.885040,0.958749,0.978571,1.000000,0.983747,0.979709,0.910988,0.957653,0.947769,0.914488,0.889768,0.687688,0.734259,0.724319,0.695772,0.515786,0.609691,0.578056,0.477636,0.540332,0.275138
20Y-2Y,0.495146,0.362905,0.385773,0.392866,0.487187,0.564821,0.591952,0.636439,0.660631,0.682678,0.155425,0.332320,0.356137,0.471020,0.564065,0.594177,0.645773,0.673031,0.698736,0.386283,0.392052,0.526750,0.624004,0.658372,0.714202,0.738676,0.765076,0.366763,0.655763,0.778616,0.825295,0.891014,0.916574,0.938087,0.852263,0.931144,0.958851,0.983747,1.000000,0.992416,0.892740,0.951036,0.944967,0.956137,0.924118,0.708340,0.751039,0.806694,0.760632,0.523280,0.708915,0.650004,0.627625,0.651746,0.252297
30Y-2Y,0.438511,0.277654,0.299139,0.306619,0.402451,0.485541,0.514110,0.562562,0.587646,0.613876,0.069393,0.241782,0.266374,0.383163,0.482511,0.514523,0.570659,0.599015,0.629523,0.302396,0.308894,0.445311,0.550486,0.586659,0.648584,0.674321,0.706846,0.292796,0.586904,0.725467,0.774538,0.853482,0.879026,0.912393,0.814171,0.907181,0.936107,0.979709,0.992416,1.000000,0.887447,0.943651,0.964791,0.966596,0.954170,0.699356,0.796058,0.827967,0.809786,0.599384,0.741974,0.714767,0.608026,0.698016,0.369334
5Y-3Y,0.609727,0.392221,0.420714,0.451493,0.525954,0.614345,0.626316,0.663200,0.672032,0.693556,0.106096,0.342087,0.400234,0.493375,0.600358,0.613279,0.655814,0.665980,0.690742,0.423979,0.463510,0.568464,0.679743,0.693325,0.738599,0.742617,0.768140,0.497705,0.698129,0.844958,0.853019,0.899008,0.891452,0.911524,0.751848,0.929806,0.907475,0.910988,0.892740,0.887447,1.000000,0.946553,0.900689,0.858623,0.831667,0.468121,0.534212,0.560476,0.544704,0.403271,0.505014,0.481746,0.418278,0.471008,0.236868
7Y-3Y,0.542940,0.436188,0.452951,0.464779,0.542766,0.623185,0.650021,0.688885,0.702694,0.724785,0.230117,0.401395,0.430856,0.526504,0.622975,0.652605,0.697712,0.713020,0.738740,0.445856,0.460244,0.572179,0.673812,0.708034,0.755671,0.766538,0.792526,0.445477,0.676976,0.811869,0.859058,0.908724,0.913246,0.933402,0.782921,0.919887,0.953184,0.957653,0.951036,0.943651,0.946553,1.000000,0.951923,0.924783,0.892865,0.728126,0.699013,0.711550,0.675151,0.427153,0.571650,0.535647,0.501191,0.540249,0.238590
10Y-3Y,0.376680,0.204873,0.221763,0.232832,0.316351,0.407339,0.437523,0.490509,0.511282,0.540021,0.007132,0.164199,0.192554,0.294756,0.403170,0.437248,0.498602,0.522027,0.555412,0.224912,0.237670,0.356197,0.473330,0.511707,0.580431,0.600715,0.637076,0.240485,0.492293,0.659076,0.711949,0.805665,0.820531,0.862288,0.690335,0.844809,0.880651,0.947769,0.944967,0.964791,0.900689,0.951923,1.000000,0.967928,0.969627,0.693877,0.848433,0.819172,0.823709,0.683600,0.733080,0.734332,0.514348,0.664309,0.450870
20Y-3Y,0.410089,0.227714,0.275681,0.281322,0.356522,0.439288,0.469555,0.520998,0.554663,0.580885,0.015052,0.221082,0.242672,0.335085,0.434077,0.468214,0.527771,0.566065,0.596561,0.300165,0.297505,0.402886,0.507678,0.546064,0.612459,0.649599,0.682438,0.264525,0.495216,0.647652,0.703445,0.792559,0.839341,0.874000,0.661651,0.807338,0.851167,0.914488,0.956137,0.966596,0.858623,0.924783,0.967928,1.000000,0.986891,0.708917,0.837279,0.905764,0.879708,0.653600,0.840848,0.797609,0.713300,0.790797,0.380642
30Y-3Y,0.326626,0.112244,0.155740,0.161851,0.238281,0.326187,0.357500,0.412720,0.446249,0.477334,-0.095873,0.097210,0.119445,0.213382,0.318225,0.353897,0.417763,0.456005,0.492073,0.182078,0.180946,0.287642,0.400275,0.439959,0.512486,0.549740,0.589821,0.161839,0.396935,0.565517,0.622701,0.726474,0.770904,0.820263,0.603099,0.760903,0.804430,0.889768,0.924118,0.954170,0.831667,0.892865,0.969627,0.986891,1.000000,0.678758,0.873424,0.906871,0.918681,0.734658,0.857984,0.858533,0.663814,0.826952,0.524890
7Y-5Y,0.191733,0.361490,0.346867,0.313863,0.369281,0.401763,0.449844,0.477935,0.496998,0.511778,0.404972,0.372710,0.329856,0.393963,0.430910,0.484627,0.517815,0.538148,0.555990,0.320490,0.275899,0.359526,0.401483,0.466378,0.500674,0.521910,0.538867,0.162777,0.371082,0.428615,0.540763,0.579102,0.607547,0.620112,0.547176,0.544236,0.682912,0.687688,0.708340,0.699356,0.468121,0.728126,0.693877,0.708917,0.678758,1.000000,0.779792,0.758325,0.692123,0.313256,0.492912,0.443723,0.484201,0.479151,0.150283
