,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-1Y,0.141997,0.187187,-0.155021,-0.270039,-0.085925,0.286056,0.447280,0.652400,0.947961,0.997925,0.092948,-0.230320,-0.300294,-0.104884,0.277219,0.439891,0.644561,0.946895,0.997544,-0.345285,-0.325990,-0.122981,0.270775,0.438290,0.646779,0.949122,0.998159,-0.228829,-0.057729,0.308843,0.465022,0.665684,0.954788,1.000000,0.148591,0.511761,0.630543,0.796169,0.982433,0.983575,0.677679,0.736774,0.853504,0.981289,0.950870,0.671818,0.781091,0.913131,0.856189,0.750374,0.808110,0.749512,0.694864,0.659187,0.541599
3Y-2Y,0.063793,0.211846,0.100294,0.612432,0.880241,0.894517,0.817184,0.658498,0.391964,0.156320,0.177880,0.051335,0.597056,0.874869,0.898708,0.816435,0.655263,0.391260,0.154384,-0.109248,0.543292,0.856289,0.891794,0.812990,0.650882,0.382490,0.144573,0.601429,0.880769,0.894475,0.813217,0.649997,0.382603,0.148591,1.000000,0.872102,0.758950,0.541924,0.240881,0.028328,0.673005,0.573121,0.325593,0.047225,-0.134503,0.349695,0.041187,-0.192109,-0.333746,-0.247047,-0.345223,-0.445051,-0.335685,-0.457376,-0.600231
5Y-2Y,0.172376,0.285554,0.092639,0.485219,0.738317,0.943342,0.937479,0.862656,0.718604,0.521907,0.174974,-0.023772,0.446514,0.718186,0.938966,0.930155,0.853195,0.714452,0.517277,-0.190701,0.394180,0.697785,0.932973,0.928671,0.851998,0.708848,0.509915,0.472177,0.737104,0.944898,0.935054,0.854826,0.708204,0.511761,0.872102,1.000000,0.947935,0.803701,0.587200,0.394090,0.948851,0.859818,0.656436,0.429320,0.248875,0.596719,0.335808,0.159034,0.010735,0.041806,-0.030426,-0.137672,-0.063178,-0.180767,-0.343734
7Y-2Y,0.080303,0.249575,0.047143,0.424791,0.644040,0.880883,0.963070,0.968903,0.822797,0.638677,0.205698,-0.007444,0.406277,0.635689,0.883547,0.961854,0.964941,0.824089,0.638911,-0.201208,0.345218,0.608592,0.873259,0.958136,0.962966,0.817356,0.630449,0.424517,0.649530,0.887133,0.965135,0.964964,0.815256,0.630543,0.758950,0.947935,1.000000,0.938226,0.702203,0.514718,0.943162,0.968568,0.839926,0.570388,0.386852,0.821202,0.597514,0.328311,0.163742,0.293778,0.083723,-0.029834,-0.042157,-0.133774,-0.261420
10Y-2Y,0.017953,0.208006,-0.030577,0.199732,0.397693,0.685971,0.844445,0.964555,0.924482,0.800568,0.208170,-0.039120,0.195338,0.396694,0.691777,0.846798,0.964257,0.929666,0.804596,-0.239029,0.134390,0.365590,0.678388,0.841136,0.962075,0.923730,0.797021,0.216911,0.412692,0.699038,0.853078,0.967247,0.922201,0.796169,0.541924,0.803701,0.938226,1.000000,0.852362,0.709091,0.865174,0.973732,0.971079,0.768484,0.614821,0.923992,0.830369,0.591823,0.435512,0.606386,0.349427,0.235689,0.151500,0.084207,-0.026962
20Y-2Y,0.126483,0.210957,-0.089085,-0.237973,-0.019367,0.355499,0.516777,0.712214,0.973585,0.984515,0.129911,-0.160520,-0.264929,-0.036059,0.348700,0.510690,0.705334,0.973489,0.984753,-0.301713,-0.301449,-0.059703,0.339123,0.506890,0.705518,0.973392,0.983049,-0.217253,-0.002481,0.371196,0.528736,0.719877,0.975398,0.982433,0.240881,0.587200,0.702203,0.852362,1.000000,0.964896,0.732162,0.791702,0.890504,0.980847,0.917348,0.717209,0.799400,0.892525,0.804330,0.740927,0.768267,0.682595,0.646049,0.581213,0.426378
30Y-2Y,0.126731,0.181399,-0.136050,-0.430042,-0.243619,0.136000,0.302778,0.530002,0.892292,0.982605,0.098230,-0.203459,-0.456586,-0.261110,0.126842,0.295782,0.522965,0.891646,0.982821,-0.320133,-0.483196,-0.282479,0.117586,0.291553,0.522949,0.893000,0.983023,-0.400782,-0.222702,0.154432,0.317740,0.541657,0.897986,0.983575,0.028328,0.394090,0.514718,0.709091,0.964896,1.000000,0.577410,0.636951,0.789704,0.987375,0.986705,0.590817,0.753440,0.957304,0.923249,0.775993,0.887700,0.841622,0.788813,0.762323,0.648974
5Y-3Y,0.219394,0.294941,0.075317,0.338279,0.548052,0.848747,0.889782,0.879072,0.833303,0.688028,0.149711,-0.069055,0.289695,0.521090,0.839428,0.879194,0.866858,0.827482,0.682279,-0.217766,0.245279,0.502241,0.834831,0.879174,0.867876,0.824670,0.677480,0.325665,0.545877,0.851126,0.888676,0.872720,0.823622,0.677679,0.673005,0.948851,0.943162,0.865174,0.732162,0.577410,1.000000,0.929869,0.782156,0.618469,0.462972,0.676341,0.481016,0.364341,0.231567,0.222592,0.176756,0.079059,0.121095,0.021871,-0.132288
7Y-3Y,0.076692,0.233162,0.021015,0.300640,0.474257,0.766870,0.899845,0.967807,0.885753,0.744058,0.190918,-0.028979,0.283214,0.465799,0.768621,0.898600,0.964056,0.887648,0.745092,-0.211486,0.226910,0.438795,0.758316,0.895237,0.963244,0.882524,0.738191,0.304499,0.480964,0.774751,0.903960,0.966097,0.879839,0.736774,0.573121,0.859818,0.968568,0.973732,0.791702,0.636951,0.929869,1.000000,0.932665,0.699793,0.538235,0.899893,0.736237,0.486569,0.333565,0.464096,0.237246,0.132471,0.075183,0.006371,-0.099699
10Y-3Y,0.002075,0.173831,-0.062893,0.050719,0.197350,0.517618,0.717876,0.898085,0.928722,0.856257,0.183665,-0.058596,0.050144,0.197753,0.522959,0.720736,0.898668,0.934754,0.861339,-0.237879,-0.003150,0.168038,0.509860,0.715345,0.897458,0.930566,0.855605,0.073172,0.214075,0.532331,0.728715,0.903529,0.928815,0.853504,0.325593,0.656436,0.839926,0.971079,0.890504,0.789704,0.782156,0.932665,1.000000,0.851155,0.729905,0.940178,0.922493,0.720397,0.584780,0.752388,0.491191,0.391592,0.265807,0.224671,0.140186
20Y-3Y,0.117373,0.174600,-0.111813,-0.367826,-0.196586,0.186357,0.367863,0.600851,0.923341,0.981880,0.098005,-0.175507,-0.392484,-0.212686,0.178519,0.361748,0.594419,0.923383,0.982515,-0.288595,-0.419280,-0.233292,0.170049,0.358529,0.595488,0.925043,0.982729,-0.344293,-0.179313,0.202521,0.380967,0.610443,0.927086,0.981289,0.047225,0.429320,0.570388,0.768484,0.980847,0.987375,0.618469,0.699793,0.851155,1.000000,0.971118,0.667964,0.814468,0.957131,0.894786,0.812133,0.859974,0.791835,0.732274,0.689967,0.559282
