,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.102530,-0.363778,-0.378280,-0.396178,-0.232568,-0.020144,0.107963,0.309742,0.345082,-0.399486,-0.407636,-0.428861,-0.231968,0.023592,0.183878,0.414634,0.451406,-0.345593,-0.350004,0.116839,0.547137,0.631337,0.880379,0.905474,-0.008406,0.622896,0.871698,0.752127,0.959033,0.977028,0.672460,0.923434,0.841603,0.994942,1.000000,0.846389,0.659452,0.943130,0.959192,0.340574,0.891136,0.916839,0.569640,0.602709,0.462753
7Y-5Y,,,,,,,,,,,-0.036361,-0.246251,-0.258656,-0.248559,-0.157609,0.094321,0.265747,0.361230,0.380763,-0.291866,-0.294255,-0.282549,-0.172530,0.130082,0.338463,0.443240,0.461516,-0.242587,-0.174114,0.078620,0.598691,0.714346,0.816475,0.821713,0.134059,0.431862,0.855113,0.780220,0.855849,0.857033,0.369272,0.849948,0.834193,0.855612,0.846389,1.000000,0.786865,0.894892,0.888215,0.413786,0.703437,0.704878,0.307710,0.330071,0.272494
10Y-5Y,,,,,,,,,,,-0.187779,-0.579159,-0.576878,-0.527414,-0.483179,-0.287868,0.014666,-0.047399,-0.044502,-0.620081,-0.607192,-0.546195,-0.493609,-0.257856,0.116847,0.035133,0.037522,-0.465484,-0.226505,-0.113620,0.330094,0.770952,0.615124,0.599068,0.467640,0.409724,0.713041,0.939184,0.766594,0.745147,0.114382,0.568908,0.920829,0.687123,0.659452,0.786865,1.000000,0.791736,0.758258,0.887409,0.692987,0.646282,-0.166705,-0.143038,0.031528
20Y-5Y,,,,,,,,,,,-0.144801,-0.468763,-0.497862,-0.495564,-0.387798,-0.164356,0.005619,0.177662,0.200832,-0.506547,-0.531963,-0.528466,-0.398903,-0.129712,0.083267,0.279491,0.303258,-0.480103,-0.403164,-0.083257,0.412341,0.614685,0.812202,0.820877,0.150766,0.476340,0.816892,0.800788,0.954247,0.955285,0.405295,0.803039,0.852600,0.953688,0.943130,0.894892,0.791736,1.000000,0.992099,0.499486,0.946699,0.935320,0.470329,0.481472,0.301163
30Y-5Y,,,,,,,,,,,-0.158760,-0.463657,-0.491778,-0.500184,-0.385485,-0.163716,-0.010704,0.175457,0.208157,-0.490948,-0.518227,-0.527313,-0.389666,-0.122441,0.071034,0.283655,0.318451,-0.472668,-0.430837,-0.087423,0.405418,0.583767,0.802961,0.825430,0.082105,0.460323,0.803633,0.768481,0.942540,0.956374,0.435740,0.816022,0.835227,0.957225,0.959192,0.888215,0.758258,0.992099,1.000000,0.455088,0.938936,0.951969,0.505940,0.536790,0.418414
10Y-7Y,,,,,,,,,,,-0.249848,-0.670421,-0.657790,-0.592364,-0.595047,-0.495116,-0.176874,-0.339755,-0.350073,-0.696714,-0.675916,-0.594679,-0.599287,-0.477554,-0.080456,-0.279266,-0.289394,-0.505465,-0.204076,-0.226339,0.039736,0.603691,0.297527,0.269928,0.589714,0.281823,0.413111,0.802657,0.491562,0.459039,-0.107107,0.204346,0.735264,0.374503,0.340574,0.413786,0.887409,0.499486,0.455088,1.000000,0.496826,0.426852,-0.475775,-0.457566,-0.157040
20Y-7Y,,,,,,,,,,,-0.204369,-0.568820,-0.606209,-0.609838,-0.503854,-0.329836,-0.182863,0.022219,0.045021,-0.596071,-0.634824,-0.637704,-0.510771,-0.300472,-0.111684,0.125198,0.149860,-0.589524,-0.516413,-0.189344,0.224575,0.463355,0.704209,0.714244,0.143351,0.446917,0.683790,0.712199,0.902013,0.902812,0.378944,0.665455,0.755759,0.901294,0.891136,0.703437,0.692987,0.946699,0.938936,0.496826,1.000000,0.980838,0.526954,0.528561,0.282956
30Y-7Y,,,,,,,,,,,-0.220881,-0.551738,-0.586888,-0.606595,-0.490123,-0.315628,-0.193639,0.030146,0.067614,-0.563472,-0.603997,-0.625827,-0.486633,-0.275737,-0.115904,0.142539,0.184083,-0.568092,-0.549143,-0.187373,0.226930,0.425210,0.695566,0.726765,0.037419,0.422887,0.670852,0.666493,0.884826,0.905394,0.426647,0.693422,0.733574,0.907655,0.916839,0.704878,0.646282,0.935320,0.951969,0.426852,0.980838,1.000000,0.576060,0.608788,0.464396
20Y-10Y,,,,,,,,,,,0.037551,0.080049,0.029786,-0.037964,0.072079,0.150582,-0.012118,0.355244,0.388458,0.078180,0.018536,-0.063940,0.069220,0.163144,-0.034401,0.400376,0.435289,-0.102477,-0.323532,0.029756,0.188694,-0.121589,0.422345,0.459544,-0.432226,0.176958,0.288459,-0.064234,0.432800,0.465459,0.488951,0.474322,0.045912,0.546707,0.569640,0.307710,-0.166705,0.470329,0.505940,-0.475775,0.526954,0.576060,1.000000,0.983795,0.440566
30Y-10Y,,,,,,,,,,,0.002002,0.045642,0.000000,-0.076773,0.040102,0.124007,-0.035230,0.327697,0.373590,0.057171,-0.000921,-0.093652,0.047253,0.147824,-0.043381,0.385143,0.434876,-0.115149,-0.360917,0.014325,0.188271,-0.111511,0.422905,0.477793,-0.480546,0.168569,0.297207,-0.048816,0.438774,0.487530,0.513462,0.502542,0.076264,0.563913,0.602709,0.330071,-0.143038,0.481472,0.536790,-0.457566,0.528561,0.608788,0.983795,1.000000,0.594384
30Y-20Y,,,,,,,,,,,-0.158400,-0.130514,-0.133597,-0.214121,-0.122501,-0.054499,-0.122042,0.047409,0.128216,-0.064406,-0.087749,-0.182126,-0.073877,0.008405,-0.062910,0.132607,0.225021,-0.116910,-0.355970,-0.061736,0.096324,-0.012973,0.223143,0.331116,-0.467428,0.050316,0.194292,0.043690,0.255709,0.353335,0.377814,0.388755,0.175924,0.371367,0.462753,0.272494,0.031528,0.301163,0.418414,-0.157040,0.282956,0.464396,0.440566,0.594384,1.000000
