,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175276,0.632883,0.558822,0.486396,0.452812,0.421385,0.405091,0.378835,0.351806,0.337323,1.000000,0.675676,0.617343,0.603757,0.596105,0.586613,0.554868,0.538505,0.520470,0.188921,0.272623,0.247123,0.259035,0.245946,0.154312,0.161827,0.141236,0.375793,0.280042,0.275806,0.211664,0.041013,0.059049,0.036035,-0.133220,-0.014105,-0.019603,-0.136602,-0.107469,-0.126566,0.096707,0.034571,-0.123283,-0.087667,-0.106879,-0.039296,-0.197224,-0.152890,-0.169590,-0.266128,-0.205359,-0.222739,0.017105,-0.022686,-0.165304
1Y-3M,0.175995,0.487274,0.709551,0.693365,0.667558,0.623328,0.591413,0.546720,0.491715,0.458903,0.675676,1.000000,1.000000,0.977482,0.946048,0.886451,0.733229,0.721672,0.703973,0.918400,0.905443,0.868404,0.843171,0.770672,0.556209,0.549653,0.524403,0.753109,0.565393,0.486467,0.272254,-0.148381,-0.090530,-0.107179,-0.311002,-0.158926,-0.227818,-0.496154,-0.411795,-0.419819,0.063735,-0.117426,-0.478371,-0.364608,-0.369439,-0.250235,-0.591516,-0.477859,-0.475761,-0.691392,-0.569347,-0.552892,0.052736,0.013512,-0.138382
2Y-3M,0.184402,0.424309,0.626273,0.808231,0.788258,0.740326,0.693731,0.638461,0.566077,0.528092,0.617343,1.000000,1.000000,1.000000,1.000000,0.936288,0.779842,0.749014,0.728165,0.902245,0.992755,0.953078,0.921595,0.830606,0.611609,0.582234,0.554175,0.891935,0.690442,0.590853,0.350840,-0.059606,-0.034017,-0.054569,-0.242072,-0.108413,-0.196168,-0.451238,-0.399590,-0.414915,0.108973,-0.098482,-0.450034,-0.370384,-0.383212,-0.263493,-0.587199,-0.513068,-0.517829,-0.682508,-0.610468,-0.598174,-0.008382,-0.051380,-0.160326
3Y-3M,0.178975,0.409996,0.611961,0.801694,0.832797,0.801636,0.761169,0.708137,0.633279,0.591876,0.603757,0.977482,1.000000,1.000000,1.000000,0.949764,0.819419,0.760429,0.733685,0.874102,0.967538,0.971872,0.933871,0.842478,0.651786,0.589353,0.554868,0.886452,0.766933,0.629253,0.377663,-0.002972,-0.019759,-0.048467,-0.099179,-0.055575,-0.162487,-0.388394,-0.377914,-0.401516,0.078454,-0.112693,-0.417719,-0.378209,-0.398885,-0.252344,-0.529154,-0.510099,-0.526203,-0.603214,-0.615400,-0.620203,-0.064758,-0.117617,-0.240055
5Y-3M,0.178439,0.392976,0.579053,0.769182,0.816396,0.848745,0.831581,0.793466,0.729573,0.689417,0.596105,0.946048,1.000000,1.000000,1.000000,1.000000,0.878340,0.857042,0.838062,0.839480,0.936091,0.936947,0.972578,0.907950,0.720057,0.700181,0.673537,0.882932,0.746291,0.741156,0.506764,0.098159,0.129632,0.107777,-0.147465,0.111304,-0.015902,-0.287046,-0.235019,-0.253429,0.302937,0.069199,-0.289748,-0.216700,-0.234925,-0.160467,-0.475995,-0.403195,-0.413229,-0.588634,-0.510263,-0.505865,0.058705,0.011109,-0.146158
7Y-3M,0.160664,0.368933,0.547835,0.730172,0.792705,0.856710,0.875741,0.860256,0.815442,0.782010,0.586613,0.886451,0.936288,0.949764,1.000000,1.000000,0.951822,0.950543,0.936396,0.765340,0.852907,0.855853,0.922102,0.942218,0.815500,0.818335,0.796276,0.821293,0.705282,0.769721,0.665268,0.269466,0.327492,0.307616,-0.150645,0.212832,0.189801,-0.112508,-0.035460,-0.049253,0.387678,0.278872,-0.090926,-0.006695,-0.022381,0.093680,-0.282415,-0.174585,-0.182422,-0.490588,-0.333383,-0.325436,0.143050,0.106446,-0.070107
10Y-3M,0.120147,0.327271,0.504321,0.686746,0.766009,0.857887,0.899947,0.922602,0.893648,0.866656,0.554868,0.733229,0.779842,0.819419,0.878340,0.951822,1.000000,0.938887,0.921667,0.585444,0.679359,0.712625,0.785497,0.868157,0.899068,0.819696,0.794172,0.724846,0.717959,0.790373,0.771461,0.515361,0.464095,0.435109,-0.011854,0.334007,0.351806,0.141877,0.120577,0.102797,0.376445,0.381576,0.162297,0.128913,0.108717,0.266717,0.021209,0.005602,-0.012869,-0.166662,-0.183662,-0.196621,-0.004519,-0.029693,-0.123941
20Y-3M,0.113697,0.293495,0.436656,0.586931,0.661182,0.761062,0.819788,0.861115,0.887931,0.876269,0.538505,0.721672,0.749014,0.760429,0.857042,0.950543,0.938887,1.000000,1.000000,0.582875,0.651451,0.652570,0.770301,0.876447,0.826385,0.916149,0.904906,0.644934,0.554572,0.747781,0.785028,0.443960,0.595451,0.581244,-0.144060,0.382372,0.438784,0.124974,0.282413,0.273687,0.539976,0.533250,0.176351,0.324105,0.309022,0.360560,-0.036642,0.173021,0.164377,-0.321609,0.018922,0.021195,0.363450,0.327592,0.041528
30Y-3M,0.100340,0.273507,0.403394,0.543823,0.616910,0.719568,0.784069,0.831557,0.867997,0.876789,0.520470,0.703973,0.728165,0.733685,0.838062,0.936396,0.921667,1.000000,1.000000,0.571381,0.636042,0.630824,0.757757,0.869633,0.816466,0.920935,0.922044,0.630315,0.523505,0.738459,0.782878,0.434987,0.603426,0.602745,-0.186663,0.381319,0.444950,0.124496,0.297773,0.301307,0.565720,0.557690,0.189320,0.351333,0.347340,0.379476,-0.028575,0.196359,0.199869,-0.321896,0.039540,0.058312,0.402075,0.382444,0.124264
1Y-6M,0.132698,0.203681,0.550013,0.590465,0.580996,0.545505,0.515363,0.474941,0.423281,0.391413,0.188921,0.918400,0.902245,0.874102,0.839480,0.765340,0.585444,0.582875,0.571381,1.000000,0.994777,0.962872,0.920597,0.830017,0.607358,0.596671,0.577563,0.727631,0.545883,0.442825,0.208198,-0.210902,-0.148459,-0.155505,-0.288602,-0.188780,-0.273177,-0.533143,-0.447796,-0.448914,0.027151,-0.168978,-0.525483,-0.406502,-0.403798,-0.295830,-0.626426,-0.515973,-0.505893,-0.709282,-0.598090,-0.568583,0.055100,0.026321,-0.076546
2Y-6M,0.145072,0.239483,0.497293,0.732455,0.724237,0.686597,0.642414,0.591281,0.521487,0.483263,0.272623,0.905443,0.992755,0.967538,0.936091,0.852907,0.679359,0.651451,0.636042,0.994777,1.000000,1.000000,0.990158,0.888049,0.668158,0.629579,0.606201,0.896026,0.700989,0.583924,0.321639,-0.093812,-0.071771,-0.084734,-0.235182,-0.128146,-0.232029,-0.482022,-0.433620,-0.442238,0.085770,-0.136402,-0.485211,-0.405961,-0.411737,-0.298825,-0.612877,-0.546861,-0.544311,-0.692024,-0.639873,-0.616718,-0.012979,-0.046060,-0.113480
3Y-6M,0.143627,0.244519,0.492961,0.729275,0.774579,0.754197,0.717474,0.668830,0.597419,0.555352,0.247123,0.868404,0.953078,0.971872,0.936947,0.855853,0.712625,0.652570,0.630824,0.962872,1.000000,1.000000,1.000000,0.901979,0.718699,0.640151,0.609175,0.883926,0.787968,0.626410,0.352667,-0.024887,-0.054385,-0.076890,-0.062288,-0.063919,-0.191401,-0.406462,-0.407735,-0.425886,0.045486,-0.155427,-0.447261,-0.416603,-0.431301,-0.286230,-0.543930,-0.543254,-0.553360,-0.596957,-0.644019,-0.640225,-0.084100,-0.127829,-0.205320
5Y-6M,0.145393,0.246089,0.471222,0.703326,0.763230,0.810214,0.798808,0.766962,0.707536,0.666866,0.259035,0.843171,0.921595,0.933871,0.972578,0.922102,0.785497,0.770301,0.757757,0.920597,0.990158,1.000000,1.000000,0.977666,0.800752,0.773041,0.751155,0.880585,0.761757,0.762512,0.513052,0.097750,0.126983,0.112357,-0.129593,0.137456,-0.014108,-0.289763,-0.238617,-0.249728,0.312608,0.063352,-0.296697,-0.223569,-0.234338,-0.175221,-0.484399,-0.413745,-0.415409,-0.586961,-0.517278,-0.501419,0.061670,0.025688,-0.092693
7Y-6M,0.123702,0.221329,0.437483,0.659555,0.736266,0.817697,0.846064,0.839791,0.802561,0.769921,0.245946,0.770672,0.830606,0.842478,0.907950,0.942218,0.868157,0.876447,0.869633,0.830017,0.888049,0.901979,0.977666,1.000000,0.913752,0.912548,0.896071,0.803109,0.709101,0.794510,0.704275,0.303481,0.364508,0.352200,-0.136232,0.259602,0.234001,-0.081993,0.000300,-0.004664,0.411046,0.314609,-0.058972,0.028435,0.021447,0.129650,-0.253613,-0.137551,-0.135586,-0.472081,-0.303016,-0.282082,0.159919,0.138265,-0.000113
10Y-6M,0.081009,0.167660,0.380332,0.601462,0.695658,0.807521,0.860554,0.896422,0.878824,0.854309,0.154312,0.556209,0.611609,0.651786,0.720057,0.815500,0.899068,0.826385,0.816466,0.607358,0.668158,0.718699,0.800752,0.913752,1.000000,0.906012,0.885699,0.665259,0.705889,0.802261,0.823062,0.602143,0.530524,0.507726,0.045819,0.409888,0.435557,0.235399,0.197620,0.187846,0.392546,0.438264,0.253138,0.196882,0.184580,0.339520,0.118324,0.086654,0.076912,-0.075699,-0.110573,-0.113191,-0.025558,-0.031731,-0.055987
20Y-6M,0.066262,0.126090,0.298617,0.481335,0.569830,0.688602,0.758289,0.814035,0.856028,0.848975,0.161827,0.549653,0.582234,0.589353,0.700181,0.818335,0.819696,0.916149,0.920935,0.596671,0.629579,0.640151,0.773041,0.912548,0.906012,1.000000,1.000000,0.570162,0.509032,0.746607,0.832395,0.505802,0.675435,0.669257,-0.122334,0.457102,0.528605,0.201971,0.377886,0.379019,0.578838,0.609542,0.258488,0.419363,0.413686,0.443058,0.039752,0.278660,0.281111,-0.268957,0.124392,0.140016,0.408395,0.390521,0.134952
30Y-6M,0.048134,0.098224,0.255690,0.427145,0.514563,0.635515,0.710445,0.771894,0.823458,0.838769,0.141236,0.524403,0.554175,0.554868,0.673537,0.796276,0.794172,0.904906,0.922044,0.577563,0.606201,0.609175,0.751155,0.896071,0.885699,1.000000,1.000000,0.548689,0.468671,0.729393,0.823115,0.490415,0.678318,0.687349,-0.172182,0.451207,0.530965,0.198326,0.391439,0.406502,0.603185,0.632446,0.270297,0.446729,0.453793,0.460856,0.047387,0.303074,0.319470,-0.269142,0.146961,0.181485,0.449073,0.449904,0.229456
2Y-1Y,0.115043,0.215821,0.367210,0.714402,0.719653,0.697270,0.654881,0.604043,0.533440,0.491840,0.375793,0.753109,0.891935,0.886452,0.882932,0.821293,0.724846,0.644934,0.630315,0.727631,0.896026,0.883926,0.880585,0.803109,0.665259,0.570162,0.548689,1.000000,0.871763,0.771728,0.490247,0.118385,0.054799,0.038438,-0.211989,-0.024365,-0.155007,-0.354536,-0.374577,-0.380116,0.150524,-0.070550,-0.342246,-0.343304,-0.346584,-0.244218,-0.463485,-0.486638,-0.484677,-0.504894,-0.592660,-0.575302,-0.110835,-0.130109,-0.127935
3Y-1Y,0.095228,0.204874,0.369723,0.706915,0.789861,0.791495,0.761328,0.714166,0.639954,0.593257,0.280042,0.565393,0.690442,0.766933,0.746291,0.705282,0.717959,0.554572,0.523505,0.545883,0.700989,0.787968,0.761757,0.709101,0.705889,0.509032,0.468671,0.871763,1.000000,0.807953,0.549302,0.325812,0.124173,0.080804,0.266741,0.177878,-0.005127,-0.103189,-0.254450,-0.284131,0.019703,-0.103205,-0.187601,-0.323694,-0.348446,-0.174632,-0.219328,-0.404718,-0.434051,-0.191773,-0.518718,-0.553208,-0.317663,-0.357558,-0.358006
5Y-1Y,0.087527,0.183084,0.334912,0.642114,0.741510,0.832714,0.837555,0.820554,0.769005,0.728107,0.275806,0.486467,0.590853,0.629253,0.741156,0.769721,0.790373,0.747781,0.738459,0.442825,0.583924,0.626410,0.762512,0.794510,0.802261,0.746607,0.729393,0.771728,0.807953,1.000000,0.845571,0.538845,0.507012,0.484922,0.043851,0.595988,0.386419,0.127348,0.130967,0.122941,0.596110,0.387590,0.132377,0.127612,0.118121,0.079547,-0.112283,-0.080296,-0.082268,-0.223593,-0.188536,-0.185020,0.034865,0.021938,-0.057453
7Y-1Y,0.085820,0.159821,0.287012,0.543521,0.649159,0.769870,0.823429,0.842941,0.832233,0.810923,0.211664,0.272254,0.350840,0.377663,0.506764,0.665268,0.771461,0.785028,0.782878,0.208198,0.321639,0.352667,0.513052,0.704275,0.823062,0.832395,0.823115,0.490247,0.549302,0.845571,1.000000,0.826000,0.856459,0.836343,0.108275,0.717661,0.783497,0.518355,0.565390,0.556770,0.671329,0.771558,0.548381,0.559240,0.545215,0.598801,0.314095,0.415240,0.411327,0.011018,0.228905,0.234448,0.171571,0.175286,0.096617
10Y-1Y,0.095564,0.131700,0.209337,0.407413,0.496485,0.619877,0.687592,0.749154,0.767916,0.765819,0.041013,-0.148381,-0.059606,-0.002972,0.098159,0.269466,0.515361,0.443960,0.434987,-0.210902,-0.093812,-0.024887,0.097750,0.303481,0.602143,0.505802,0.490415,0.118385,0.325812,0.538845,0.826000,1.000000,0.878803,0.843270,0.504846,0.754364,0.884468,0.920324,0.766620,0.729084,0.500213,0.745236,0.879812,0.669697,0.626226,0.711328,0.762522,0.603364,0.564353,0.584530,0.461317,0.418111,-0.148453,-0.148851,-0.030495
20Y-1Y,0.068414,0.073609,0.117633,0.275403,0.360793,0.490675,0.574158,0.655112,0.736333,0.753253,0.059049,-0.090530,-0.034017,-0.019759,0.129632,0.327492,0.464095,0.595451,0.603426,-0.148459,-0.071771,-0.054385,0.126983,0.364508,0.530524,0.675435,0.678318,0.054799,0.124173,0.507012,0.856459,0.878803,1.000000,1.000000,0.236103,0.785648,0.965281,0.809524,0.933802,0.914941,0.718788,0.935104,0.828724,0.903565,0.874342,0.813432,0.605608,0.800993,0.783068,0.276963,0.702664,0.688523,0.394832,0.384684,0.205642
30Y-1Y,0.050488,0.044930,0.070061,0.213740,0.297253,0.427661,0.515337,0.601012,0.689934,0.730555,0.036035,-0.107179,-0.054569,-0.048467,0.107777,0.307616,0.435109,0.581244,0.602745,-0.155505,-0.084734,-0.076890,0.112357,0.352200,0.507726,0.669257,0.687349,0.038438,0.080804,0.484922,0.836343,0.843270,1.000000,1.000000,0.165528,0.762897,0.949647,0.783324,0.928473,0.926209,0.737125,0.946360,0.821383,0.916476,0.902816,0.818466,0.594506,0.810876,0.810098,0.258867,0.710942,0.720322,0.438461,0.450508,0.316527
3Y-2Y,0.146027,0.187002,0.252782,0.338296,0.456110,0.465376,0.465422,0.452444,0.430064,0.416076,-0.133220,-0.311002,-0.242072,-0.099179,-0.147465,-0.150645,-0.011854,-0.144060,-0.186663,-0.288602,-0.235182,-0.062288,-0.129593,-0.136232,0.045819,-0.122334,-0.172182,-0.211989,0.266741,0.043851,0.108275,0.504846,0.236103,0.165528,1.000000,0.477996,0.393377,0.655605,0.357236,0.266182,-0.171207,-0.012356,0.373352,0.070006,-0.017308,0.125402,0.473516,0.114232,0.018788,0.588830,0.129611,0.004569,-0.476934,-0.559075,-0.518865
5Y-2Y,0.074141,0.107872,0.181640,0.307364,0.432607,0.574296,0.619340,0.645568,0.645295,0.632086,-0.014105,-0.158926,-0.108413,-0.055575,0.111304,0.212832,0.334007,0.382372,0.381319,-0.188780,-0.128146,-0.063919,0.137456,0.259602,0.409888,0.457102,0.451207,-0.024365,0.177878,0.595988,0.717661,0.754364,0.785648,0.762897,0.477996,1.000000,0.860983,0.729254,0.741889,0.715493,0.792239,0.728322,0.676642,0.652441,0.620071,0.429577,0.404423,0.467953,0.445880,0.268194,0.444641,0.416816,0.155991,0.140021,0.035930
7Y-2Y,0.062218,0.074626,0.121128,0.209711,0.320974,0.467680,0.554968,0.611408,0.651263,0.658121,-0.019603,-0.227818,-0.196168,-0.162487,-0.015902,0.189801,0.351806,0.438784,0.444950,-0.273177,-0.232029,-0.191401,-0.014108,0.234001,0.435557,0.528605,0.530965,-0.155007,-0.005127,0.386419,0.783497,0.884468,0.965281,0.949647,0.393377,0.860983,1.000000,0.912938,0.962430,0.940302,0.688276,0.944681,0.901999,0.897854,0.866657,0.852065,0.700073,0.806560,0.786071,0.385590,0.682867,0.665657,0.256208,0.256307,0.175536
10Y-2Y,0.053213,0.034409,0.035887,0.083901,0.171426,0.306006,0.394855,0.482425,0.540820,0.562249,-0.136602,-0.496154,-0.451238,-0.388394,-0.287046,-0.112508,0.141877,0.124974,0.124496,-0.533143,-0.482022,-0.406462,-0.289763,-0.081993,0.235399,0.201971,0.198326,-0.354536,-0.103189,0.127348,0.518355,0.920324,0.809524,0.783324,0.655605,0.729254,0.912938,1.000000,0.926766,0.883647,0.424578,0.738526,1.000000,0.797968,0.746658,0.775179,0.945157,0.779279,0.730628,0.807265,0.703812,0.646265,-0.086549,-0.091740,0.014617
20Y-2Y,0.013866,-0.028656,-0.055696,-0.036445,0.047164,0.184576,0.283362,0.382355,0.495172,0.532435,-0.107469,-0.411795,-0.399590,-0.377914,-0.235019,-0.035460,0.120577,0.282413,0.297773,-0.447796,-0.433620,-0.407735,-0.238617,0.000300,0.197620,0.377886,0.391439,-0.374577,-0.254450,0.130967,0.565390,0.766620,0.933802,0.928473,0.357236,0.741889,0.962430,0.926766,1.000000,1.000000,0.614894,0.896974,0.925837,0.986547,0.954612,0.851895,0.767754,0.939137,0.915406,0.489153,0.896595,0.870728,0.413153,0.403544,0.234060
30Y-2Y,-0.016422,-0.066594,-0.109503,-0.101666,-0.019194,0.117575,0.218775,0.320734,0.436947,0.495178,-0.126566,-0.419819,-0.414915,-0.401516,-0.253429,-0.049253,0.102797,0.273687,0.301307,-0.448914,-0.442238,-0.425886,-0.249728,-0.004664,0.187846,0.379019,0.406502,-0.380116,-0.284131,0.122941,0.556770,0.729084,0.914941,0.926209,0.266182,0.715493,0.940302,0.883647,1.000000,1.000000,0.625752,0.902718,0.907346,0.990465,0.976438,0.853899,0.748195,0.945125,0.940346,0.461377,0.897679,0.896130,0.453320,0.468078,0.339035
5Y-3Y,0.051496,0.062140,0.102491,0.204944,0.268301,0.432220,0.483955,0.522144,0.541017,0.537154,0.096707,0.063735,0.108973,0.078454,0.302937,0.387678,0.376445,0.539976,0.565720,0.027151,0.085770,0.045486,0.312608,0.411046,0.392546,0.578838,0.603185,0.150524,0.019703,0.596110,0.671329,0.500213,0.718788,0.737125,-0.171207,0.792239,0.688276,0.424578,0.614894,0.625752,1.000000,0.814587,0.512855,0.670176,0.670107,0.367392,0.121983,0.393543,0.414707,-0.097464,0.373895,0.414687,0.482094,0.495096,0.362466
7Y-3Y,0.020491,0.016288,0.036229,0.104778,0.181394,0.346431,0.446134,0.514577,0.573313,0.588543,0.034571,-0.117426,-0.098482,-0.112693,0.069199,0.278872,0.381576,0.533250,0.557690,-0.168978,-0.136402,-0.155427,0.063352,0.314609,0.438264,0.609542,0.632446,-0.070550,-0.103205,0.387590,0.771558,0.745236,0.935104,0.946360,-0.012356,0.728322,0.944681,0.738526,0.896974,0.902718,0.814587,1.000000,0.822651,0.927469,0.920995,0.848539,0.564949,0.797205,0.805675,0.195012,0.664540,0.689490,0.461030,0.483595,0.378831
10Y-3Y,-0.007881,-0.042922,-0.064123,-0.032317,0.035408,0.189011,0.289851,0.391718,0.465921,0.496003,-0.123283,-0.478371,-0.450034,-0.417719,-0.289748,-0.090926,0.162297,0.176351,0.189320,-0.525483,-0.485211,-0.447261,-0.296697,-0.058972,0.253138,0.258488,0.270297,-0.342246,-0.187601,0.132377,0.548381,0.879812,0.828724,0.821383,0.373352,0.676642,0.901999,1.000000,0.925837,0.907346,0.512855,0.822651,1.000000,0.869132,0.840344,0.831704,0.927502,0.843097,0.818151,0.744756,0.750963,0.722875,0.040942,0.061204,0.163268
20Y-3Y,-0.045812,-0.101717,-0.150074,-0.148560,-0.084834,0.062423,0.167360,0.273905,0.398257,0.441864,-0.087667,-0.364608,-0.370384,-0.378209,-0.216700,-0.006695,0.128913,0.324105,0.351333,-0.406502,-0.405961,-0.416603,-0.223569,0.028435,0.196882,0.419363,0.446729,-0.343304,-0.323694,0.127612,0.559240,0.669697,0.903565,0.916476,0.070006,0.652441,0.897854,0.797968,0.986547,0.990465,0.670176,0.927469,0.869132,1.000000,0.994464,0.854398,0.689399,0.950073,0.949900,0.377382,0.899421,0.902747,0.544334,0.556066,0.365596
