,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.070719,-0.270443,-0.328461,-0.308402,-0.283688,-0.206759,-0.038403,0.082086,0.307457,0.378730,-0.295150,-0.373812,-0.405580,-0.338980,-0.203547,0.014871,0.161120,0.452314,0.565702,-0.232639,-0.203874,-0.098495,0.038606,0.233210,0.368836,0.663578,0.795146,-0.059937,0.006996,0.108998,0.285236,0.414137,0.687303,0.803913,0.086772,0.180763,0.366303,0.507242,0.803862,0.930179,0.236197,0.477759,0.647437,0.940074,1.000000,0.671554,0.845834,0.945646,0.890620,0.792240,0.767890,0.690588,0.658568,0.592250,0.423349
7Y-5Y,-0.356225,-0.560238,-0.611687,-0.527646,-0.371386,-0.174283,0.078076,0.141350,0.145199,0.079766,-0.371195,-0.440671,-0.426742,-0.167632,0.103012,0.396892,0.487026,0.517817,0.432499,-0.207587,-0.105940,0.244910,0.444580,0.668617,0.731819,0.785830,0.723534,0.024256,0.325126,0.500127,0.702411,0.758731,0.796343,0.730449,0.559376,0.641516,0.821928,0.868986,0.888506,0.809320,0.617582,0.875045,0.905677,0.830018,0.671554,1.000000,0.916497,0.592129,0.383310,0.390233,0.140934,0.007500,0.010318,-0.100121,-0.243670
10Y-5Y,-0.295720,-0.562345,-0.618021,-0.564711,-0.462260,-0.315130,-0.085777,0.022586,0.115382,0.105781,-0.443430,-0.518274,-0.553859,-0.363317,-0.136255,0.150899,0.291291,0.423399,0.411352,-0.224463,-0.206129,0.060105,0.245039,0.477954,0.600515,0.752427,0.759956,-0.067469,0.155402,0.309276,0.521214,0.636016,0.769147,0.768885,0.365100,0.448488,0.649744,0.767944,0.899767,0.894269,0.454543,0.733375,0.864396,0.931361,0.845834,0.916497,1.000000,0.805969,0.634092,0.725972,0.452624,0.313040,0.271238,0.166036,-0.003844
20Y-5Y,-0.109842,-0.267169,-0.329808,-0.346452,-0.360161,-0.361016,-0.214794,-0.094544,0.174811,0.269454,-0.245784,-0.331159,-0.421095,-0.409347,-0.368032,-0.160885,-0.014571,0.322790,0.457127,-0.251066,-0.320263,-0.263163,-0.186855,0.022250,0.167003,0.501165,0.648319,-0.167245,-0.142758,-0.106840,0.084688,0.223643,0.538595,0.671376,-0.052039,-0.035292,0.178430,0.334609,0.684987,0.830206,-0.015311,0.283660,0.481231,0.857877,0.945646,0.592129,0.805969,1.000000,0.953906,0.837032,0.881251,0.791472,0.788376,0.698575,0.482971
30Y-5Y,0.042335,-0.065715,-0.126245,-0.161037,-0.226499,-0.296397,-0.202521,-0.087413,0.217410,0.362553,-0.139893,-0.222773,-0.301803,-0.374124,-0.424832,-0.276328,-0.142100,0.232826,0.440523,-0.241838,-0.294454,-0.350987,-0.343922,-0.170691,-0.031018,0.332123,0.547745,-0.146736,-0.230931,-0.263944,-0.105279,0.029978,0.376463,0.574928,-0.237224,-0.254472,-0.056481,0.100787,0.492443,0.712542,-0.231519,0.047241,0.254715,0.706860,0.890620,0.383310,0.634092,0.953906,1.000000,0.800435,0.947101,0.926469,0.892053,0.867807,0.723492
10Y-7Y,-0.068217,-0.331144,-0.370835,-0.392619,-0.425455,-0.425672,-0.331643,-0.191018,0.015941,0.106332,-0.382442,-0.435263,-0.541109,-0.548013,-0.490690,-0.335010,-0.166842,0.084279,0.203224,-0.159742,-0.292292,-0.282698,-0.200323,-0.049407,0.124022,0.380804,0.505227,-0.196982,-0.201270,-0.147970,-0.007938,0.159464,0.401212,0.513889,-0.121346,-0.070633,0.082415,0.273560,0.543399,0.666877,-0.015551,0.183581,0.432473,0.716665,0.792240,0.390233,0.725972,0.837032,0.800435,1.000000,0.799454,0.707586,0.606531,0.554264,0.410054
20Y-7Y,0.073989,0.000364,-0.046415,-0.116156,-0.224649,-0.341304,-0.309679,-0.199058,0.129602,0.284253,-0.084242,-0.148380,-0.267042,-0.404583,-0.512565,-0.430443,-0.303554,0.092851,0.307931,-0.186692,-0.331323,-0.466955,-0.490318,-0.364826,-0.224060,0.154796,0.372121,-0.219696,-0.366080,-0.424596,-0.307939,-0.170259,0.194615,0.396392,-0.392021,-0.419624,-0.262872,-0.098599,0.320408,0.545263,-0.381039,-0.164746,0.060013,0.567118,0.767890,0.140934,0.452624,0.881251,0.947101,0.799454,1.000000,0.967964,0.962508,0.916958,0.736274
30Y-7Y,0.190996,0.157147,0.112579,0.040664,-0.093885,-0.249879,-0.251079,-0.152239,0.176214,0.360019,-0.000197,-0.061616,-0.152856,-0.336742,-0.501928,-0.460903,-0.352309,0.041064,0.300697,-0.177239,-0.275625,-0.479802,-0.553517,-0.457261,-0.331797,0.039355,0.298187,-0.168750,-0.382509,-0.489563,-0.400213,-0.276724,0.083077,0.324799,-0.484779,-0.536924,-0.396083,-0.244990,0.171088,0.441650,-0.502320,-0.305432,-0.093290,0.427064,0.690588,0.007500,0.313040,0.791472,0.926469,0.707586,0.967964,1.000000,0.961591,0.980344,0.882595
20Y-10Y,0.128727,0.150007,0.106018,0.023553,-0.105210,-0.259505,-0.260108,-0.177200,0.164329,0.328194,0.061195,0.000160,-0.109094,-0.288013,-0.456810,-0.418418,-0.326417,0.084832,0.315781,-0.174955,-0.306522,-0.490363,-0.558479,-0.460536,-0.352544,0.032923,0.264368,-0.201821,-0.393623,-0.495136,-0.403972,-0.297342,0.076407,0.292580,-0.464046,-0.523477,-0.385125,-0.254020,0.178691,0.420529,-0.497281,-0.300936,-0.115853,0.426973,0.658568,0.010318,0.271238,0.788376,0.892053,0.606531,0.962508,0.961591,1.000000,0.963317,0.789298
30Y-10Y,0.244022,0.277562,0.236147,0.157521,0.008202,-0.175484,-0.203151,-0.125990,0.203113,0.394380,0.106548,0.048950,-0.028969,-0.243642,-0.454221,-0.449364,-0.368403,0.024839,0.297452,-0.164170,-0.243051,-0.486230,-0.596060,-0.524816,-0.425453,-0.059967,0.210174,-0.143773,-0.394364,-0.535346,-0.469197,-0.370479,-0.014164,0.239102,-0.537143,-0.612725,-0.489559,-0.364955,0.049806,0.334026,-0.587344,-0.411027,-0.230636,0.302944,0.592250,-0.100121,0.166036,0.698575,0.867807,0.554264,0.916958,0.980344,0.963317,1.000000,0.925124
30Y-20Y,0.376196,0.422830,0.390307,0.327079,0.167609,-0.034370,-0.096818,-0.037569,0.232232,0.438019,0.157204,0.111769,0.088059,-0.149983,-0.392977,-0.436177,-0.381100,-0.063185,0.233813,-0.128099,-0.122445,-0.418744,-0.573662,-0.549221,-0.474663,-0.183777,0.106859,-0.043425,-0.345417,-0.524364,-0.501991,-0.426981,-0.140501,0.133134,-0.572461,-0.661308,-0.575243,-0.475631,-0.138845,0.169303,-0.640298,-0.514669,-0.363783,0.089072,0.423349,-0.243670,-0.003844,0.482971,0.723492,0.410054,0.736274,0.882595,0.789298,0.925124,1.000000
