,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.531867,0.717299,0.735395,0.749044,0.760162,0.771237,0.780632,0.784641,0.793768,0.802737,1.000000,0.938919,0.686547,0.596245,0.590265,0.605632,0.596345,0.639333,0.679998,-0.043223,-0.039470,-0.070754,-0.045964,0.002680,0.030010,0.060087,0.117326,-0.036629,-0.079244,-0.045385,0.019220,0.052368,0.091128,0.163670,-0.123292,-0.041656,0.084144,0.120806,0.163261,0.252639,0.122372,0.300320,0.276343,0.310203,0.397435,0.407137,0.288372,0.325826,0.425075,0.150455,0.207899,0.332598,0.117083,0.259069,0.430217
1Y-3M,0.366548,0.564192,0.613562,0.688536,0.715309,0.730813,0.741300,0.746297,0.737316,0.738024,0.938919,1.000000,0.888549,0.818436,0.813009,0.821049,0.801756,0.816297,0.838918,0.303234,0.298180,0.254895,0.277113,0.319715,0.329310,0.336839,0.381664,0.289276,0.226490,0.257585,0.313287,0.319908,0.319158,0.370072,0.028110,0.117148,0.227695,0.233201,0.185337,0.232835,0.187366,0.355889,0.316513,0.231794,0.274132,0.419628,0.299571,0.191400,0.244427,0.158294,0.044545,0.124511,-0.080247,0.031764,0.236600
2Y-3M,0.091164,0.267024,0.346128,0.494392,0.537995,0.554382,0.563163,0.569939,0.539631,0.529743,0.686547,0.888549,1.000000,0.970140,0.961695,0.956288,0.930075,0.906432,0.902308,0.678498,0.699422,0.648214,0.657066,0.681068,0.668920,0.648142,0.670351,0.696203,0.613026,0.625994,0.655578,0.629333,0.580732,0.596622,0.228505,0.294675,0.359195,0.333672,0.180044,0.166344,0.208073,0.328878,0.299390,0.081100,0.060345,0.335949,0.263291,-0.010391,-0.025216,0.158868,-0.156638,-0.149279,-0.315686,-0.261083,-0.049360
3Y-3M,-0.041764,0.132396,0.212103,0.365975,0.432034,0.447942,0.458833,0.472101,0.444096,0.431705,0.596245,0.818436,0.970140,1.000000,0.990099,0.985149,0.967852,0.949719,0.937916,0.724997,0.747150,0.758604,0.762329,0.785821,0.780304,0.773855,0.791153,0.743604,0.745033,0.749667,0.777389,0.755904,0.723274,0.731854,0.457810,0.484999,0.531708,0.491910,0.338520,0.304453,0.206141,0.335860,0.342780,0.132312,0.084712,0.352503,0.322332,0.055414,0.005314,0.229810,-0.086417,-0.120827,-0.292955,-0.276064,-0.131573
5Y-3M,-0.068381,0.108823,0.187871,0.339239,0.403358,0.428696,0.440628,0.456016,0.430128,0.418632,0.590265,0.813009,0.961695,0.990099,1.000000,0.996260,0.982079,0.968577,0.958184,0.725800,0.741422,0.751155,0.779226,0.804320,0.802280,0.802940,0.823412,0.734476,0.734551,0.772023,0.801586,0.783620,0.759751,0.772214,0.449025,0.545338,0.589909,0.545755,0.398748,0.366841,0.341457,0.446994,0.428314,0.220469,0.168773,0.369569,0.348178,0.093439,0.043386,0.254967,-0.049064,-0.084059,-0.270352,-0.252877,-0.116628
7Y-3M,-0.059156,0.120711,0.198132,0.345049,0.409359,0.435215,0.450761,0.468382,0.442628,0.431218,0.605632,0.821049,0.956288,0.985149,0.996260,1.000000,0.990059,0.977164,0.967298,0.706592,0.718887,0.732534,0.762666,0.797366,0.801268,0.802258,0.823407,0.710614,0.716827,0.757039,0.799344,0.788624,0.765638,0.779233,0.448976,0.548833,0.616404,0.577332,0.429189,0.397948,0.348527,0.492598,0.474316,0.261882,0.207871,0.448476,0.404838,0.141968,0.087556,0.285183,-0.025953,-0.062665,-0.268609,-0.249349,-0.111058
10Y-3M,-0.065246,0.113103,0.187128,0.328859,0.395737,0.422743,0.440308,0.468218,0.441042,0.428941,0.596345,0.801756,0.930075,0.967852,0.982079,0.990059,1.000000,0.984657,0.973367,0.676298,0.691992,0.718579,0.752327,0.791917,0.820264,0.819133,0.839090,0.686109,0.709902,0.754566,0.803115,0.822733,0.797611,0.810079,0.475631,0.579552,0.655263,0.656655,0.497257,0.461570,0.365491,0.525736,0.568042,0.335317,0.270442,0.488265,0.518615,0.225619,0.155569,0.417158,0.055252,-0.000328,-0.284049,-0.267169,-0.126296
20Y-3M,-0.041666,0.144527,0.211539,0.339634,0.408504,0.437472,0.454899,0.481028,0.469649,0.460586,0.639333,0.816297,0.906432,0.949719,0.968577,0.977164,0.984657,1.000000,0.995613,0.599479,0.617242,0.661159,0.702241,0.743109,0.770527,0.805956,0.834671,0.614024,0.662284,0.716285,0.766357,0.784578,0.807951,0.832609,0.489512,0.604781,0.677776,0.665822,0.578648,0.557319,0.392783,0.546905,0.570068,0.436010,0.381665,0.489263,0.503553,0.338130,0.277821,0.395921,0.187053,0.137093,-0.112375,-0.106783,-0.052724
30Y-3M,-0.009293,0.182536,0.245856,0.366180,0.432180,0.461688,0.478878,0.503755,0.496031,0.490979,0.679998,0.838918,0.902308,0.937916,0.958184,0.967298,0.973367,0.995613,1.000000,0.552548,0.571602,0.613489,0.657806,0.699870,0.727493,0.768954,0.807932,0.570025,0.616016,0.674345,0.726134,0.745166,0.777677,0.816077,0.457251,0.581162,0.657394,0.645318,0.576393,0.575180,0.399369,0.552607,0.566524,0.456047,0.425069,0.490668,0.494546,0.359891,0.327454,0.382737,0.212024,0.192526,-0.072195,-0.039133,0.040948
1Y-6M,-0.408610,-0.348291,-0.255077,-0.075213,-0.028275,-0.013932,-0.009502,-0.006096,-0.057441,-0.080221,-0.043223,0.303234,0.678498,0.724997,0.725800,0.706592,0.676298,0.599479,0.552548,1.000000,0.974935,0.935899,0.931756,0.920740,0.872918,0.811495,0.783131,0.941219,0.876946,0.873461,0.856282,0.783718,0.674212,0.621153,0.423000,0.455435,0.428026,0.342493,0.085983,-0.023614,0.205092,0.201596,0.153677,-0.186029,-0.304663,0.090859,0.071184,-0.346557,-0.467431,0.042933,-0.446353,-0.559493,-0.557167,-0.625146,-0.504394
2Y-6M,-0.397528,-0.338123,-0.247200,-0.056860,-0.007866,0.003768,0.006600,0.011972,-0.038652,-0.061057,-0.039470,0.298180,0.699422,0.747150,0.741422,0.718887,0.691992,0.617242,0.571602,0.974935,1.000000,0.960378,0.948175,0.933344,0.889785,0.831665,0.805921,0.992784,0.920365,0.904904,0.882056,0.813404,0.708511,0.659043,0.435224,0.445914,0.410923,0.339810,0.086950,-0.019734,0.165662,0.156763,0.139807,-0.193468,-0.307738,0.061482,0.078373,-0.334561,-0.452492,0.070435,-0.419625,-0.532088,-0.548932,-0.613460,-0.490728
3Y-6M,-0.483554,-0.417655,-0.333305,-0.153192,-0.080137,-0.069360,-0.063453,-0.050220,-0.092425,-0.115100,-0.070754,0.254895,0.648214,0.758604,0.751155,0.732534,0.718579,0.661159,0.613489,0.935899,0.960378,1.000000,0.984510,0.974220,0.945183,0.912760,0.887798,0.953668,0.990029,0.968307,0.950319,0.896721,0.824720,0.776505,0.668899,0.636426,0.592365,0.513160,0.288115,0.173247,0.156817,0.173572,0.201630,-0.087361,-0.217302,0.107558,0.166460,-0.195587,-0.338387,0.163434,-0.276105,-0.420065,-0.459025,-0.553273,-0.512644
5Y-6M,-0.497581,-0.422263,-0.338490,-0.161764,-0.091049,-0.068291,-0.060819,-0.044889,-0.084013,-0.105203,-0.045964,0.277113,0.657066,0.762329,0.779226,0.762666,0.752327,0.702241,0.657806,0.931756,0.948175,0.984510,1.000000,0.993286,0.969542,0.947006,0.927898,0.937373,0.970553,0.990636,0.977060,0.929091,0.869456,0.828557,0.651408,0.707213,0.664696,0.581589,0.366701,0.257818,0.327548,0.319989,0.315488,0.031985,-0.099720,0.141237,0.206978,-0.137349,-0.276351,0.198710,-0.222138,-0.362265,-0.425475,-0.514091,-0.478364
7Y-6M,-0.477710,-0.392308,-0.308739,-0.134462,-0.062077,-0.037984,-0.025573,-0.006469,-0.045755,-0.066897,0.002680,0.319715,0.681068,0.785821,0.804320,0.797366,0.791917,0.743109,0.699870,0.920740,0.933344,0.974220,0.993286,1.000000,0.984177,0.962610,0.945778,0.920794,0.960920,0.985775,0.989943,0.951332,0.893049,0.855119,0.657723,0.721299,0.710807,0.633902,0.415536,0.308491,0.345179,0.391274,0.386483,0.093843,-0.040189,0.254816,0.290049,-0.068700,-0.212348,0.244278,-0.190286,-0.330993,-0.426352,-0.509830,-0.465842
10Y-6M,-0.460226,-0.370278,-0.290998,-0.124240,-0.048887,-0.023152,-0.007974,0.023923,-0.016420,-0.037879,0.030010,0.329310,0.668920,0.780304,0.802280,0.801268,0.820264,0.770527,0.727493,0.872918,0.889785,0.945183,0.969542,0.984177,1.000000,0.977162,0.961226,0.880435,0.940428,0.971917,0.986335,0.987144,0.928244,0.892079,0.680102,0.751334,0.755971,0.731580,0.502847,0.394724,0.367909,0.440648,0.510412,0.196498,0.053558,0.317876,0.440295,0.048770,-0.109175,0.412234,-0.079339,-0.237401,-0.437122,-0.517276,-0.463815
20Y-6M,-0.463556,-0.364606,-0.291546,-0.135766,-0.054922,-0.025844,-0.010453,0.020380,-0.001419,-0.020088,0.060087,0.336839,0.648142,0.773855,0.802940,0.802258,0.819133,0.805956,0.768954,0.811495,0.831665,0.912760,0.947006,0.962610,0.977162,1.000000,0.993210,0.825299,0.920756,0.964792,0.980056,0.978191,0.978691,0.954854,0.730383,0.817171,0.815081,0.771338,0.625488,0.528990,0.415684,0.478762,0.527292,0.327195,0.189488,0.321699,0.431683,0.188103,0.033404,0.398138,0.082769,-0.078087,-0.236019,-0.338070,-0.399654
30Y-6M,-0.440043,-0.329251,-0.258032,-0.106030,-0.025573,0.005493,0.021225,0.051698,0.033901,0.019849,0.117326,0.381664,0.670351,0.791153,0.823412,0.823407,0.839090,0.834671,0.807932,0.783131,0.805921,0.887798,0.927898,0.945778,0.961226,0.993210,1.000000,0.801502,0.898043,0.949834,0.968058,0.967195,0.980076,0.973787,0.718407,0.820627,0.822775,0.776954,0.649479,0.576003,0.442572,0.507108,0.545228,0.368381,0.256316,0.337368,0.438071,0.225587,0.101889,0.397475,0.120087,-0.006540,-0.191882,-0.261215,-0.290299
2Y-1Y,-0.383316,-0.325635,-0.237831,-0.045790,0.003297,0.013229,0.015142,0.021462,-0.027724,-0.049463,-0.036629,0.289276,0.696203,0.743604,0.734476,0.710614,0.686109,0.614024,0.570025,0.941219,0.992784,0.953668,0.937373,0.920794,0.880435,0.825299,0.801502,1.000000,0.924692,0.903096,0.877666,0.812546,0.712314,0.665805,0.432792,0.431541,0.393189,0.331321,0.085669,-0.017235,0.140976,0.129350,0.129434,-0.193468,-0.303018,0.044374,0.080624,-0.321161,-0.435062,0.083798,-0.396523,-0.506289,-0.533117,-0.594448,-0.473191
3Y-1Y,-0.496307,-0.430522,-0.352719,-0.178920,-0.098023,-0.089055,-0.082767,-0.066076,-0.103123,-0.124949,-0.079244,0.226490,0.613026,0.745033,0.734551,0.716827,0.709902,0.662284,0.616016,0.876946,0.920365,0.990029,0.970553,0.960920,0.940428,0.920756,0.898043,0.924692,1.000000,0.971758,0.954088,0.909982,0.855541,0.810980,0.743412,0.686141,0.636989,0.563135,0.358683,0.245797,0.131929,0.156186,0.213626,-0.044796,-0.174632,0.110407,0.198632,-0.128255,-0.274738,0.205800,-0.198197,-0.349356,-0.403439,-0.504835,-0.497691
5Y-1Y,-0.513609,-0.435288,-0.357999,-0.188643,-0.111464,-0.086339,-0.077985,-0.057904,-0.091062,-0.110912,-0.045385,0.257585,0.625994,0.749667,0.772023,0.757039,0.754566,0.716285,0.674345,0.873461,0.904904,0.968307,0.990636,0.985775,0.971917,0.964792,0.949834,0.903096,0.971758,1.000000,0.988254,0.951213,0.912419,0.877525,0.714478,0.777117,0.730408,0.651123,0.459412,0.354612,0.362121,0.353300,0.365282,0.112842,-0.019166,0.155234,0.250790,-0.053872,-0.194822,0.250325,-0.130049,-0.275415,-0.361055,-0.454326,-0.451822
7Y-1Y,-0.484231,-0.393047,-0.316217,-0.150728,-0.071924,-0.045231,-0.030408,-0.006354,-0.039743,-0.059471,0.019220,0.313287,0.655578,0.777389,0.801586,0.799344,0.803115,0.766357,0.726134,0.856282,0.882056,0.950319,0.977060,0.989943,0.986335,0.980056,0.968058,0.877666,0.954088,0.988254,1.000000,0.975197,0.937748,0.906774,0.717311,0.789712,0.785760,0.714967,0.518902,0.416935,0.382580,0.444867,0.455899,0.191676,0.057261,0.304376,0.358151,0.034708,-0.111624,0.307803,-0.090061,-0.235305,-0.362382,-0.448241,-0.433792
10Y-1Y,-0.452058,-0.357305,-0.286909,-0.133532,-0.052976,-0.024911,-0.007038,0.032454,-0.002086,-0.021943,0.052368,0.319908,0.629333,0.755904,0.783620,0.788624,0.822733,0.784578,0.745166,0.783718,0.813404,0.896721,0.929091,0.951332,0.987144,0.978191,0.967195,0.812546,0.909982,0.951213,0.975197,1.000000,0.960889,0.932230,0.727274,0.807336,0.822218,0.819187,0.612019,0.510270,0.401203,0.494954,0.599472,0.311113,0.167999,0.374930,0.537230,0.175628,0.014145,0.510761,0.045224,-0.118942,-0.373975,-0.453749,-0.425247
20Y-1Y,-0.442280,-0.338419,-0.278837,-0.145158,-0.059477,-0.027767,-0.009872,0.027899,0.018391,0.002801,0.091128,0.319158,0.580732,0.723274,0.759751,0.765638,0.797611,0.807951,0.777677,0.674212,0.708511,0.824720,0.869456,0.893049,0.928244,0.978691,0.980076,0.712314,0.855541,0.912419,0.937748,0.960889,1.000000,0.988519,0.774451,0.872739,0.879730,0.854500,0.760304,0.676857,0.453291,0.534241,0.612413,0.478891,0.346538,0.374650,0.520565,0.359508,0.206467,0.488097,0.261450,0.097910,-0.102508,-0.207598,-0.327861
30Y-1Y,-0.405099,-0.287538,-0.231881,-0.106112,-0.021885,0.012019,0.030224,0.067381,0.063734,0.054358,0.163670,0.370072,0.596622,0.731854,0.772214,0.779233,0.810079,0.832609,0.816077,0.621153,0.659043,0.776505,0.828557,0.855119,0.892079,0.954854,0.973787,0.665805,0.810980,0.877525,0.906774,0.932230,0.988519,1.000000,0.750641,0.867598,0.880331,0.853871,0.787049,0.734540,0.482729,0.565339,0.630907,0.532294,0.434460,0.391930,0.526037,0.411058,0.299382,0.485210,0.314605,0.196410,-0.038017,-0.100527,-0.181349
3Y-2Y,-0.501799,-0.447360,-0.417384,-0.343219,-0.237898,-0.234113,-0.222584,-0.194164,-0.195479,-0.208969,-0.123292,0.028110,0.228505,0.457810,0.449025,0.448976,0.475631,0.489512,0.457251,0.423000,0.435224,0.668899,0.651408,0.657723,0.680102,0.730383,0.718407,0.432792,0.743412,0.714478,0.717311,0.727274,0.774451,0.750641,1.000000,0.866585,0.817575,0.751384,0.698822,0.612299,0.064730,0.142593,0.278457,0.233808,0.118825,0.183475,0.328699,0.260514,0.113757,0.340097,0.227294,0.062201,-0.018731,-0.151083,-0.347187
5Y-2Y,-0.517141,-0.437152,-0.403474,-0.329163,-0.238975,-0.200753,-0.186009,-0.153088,-0.150656,-0.160495,-0.041656,0.117148,0.294675,0.484999,0.545338,0.548833,0.579552,0.604781,0.581162,0.455435,0.445914,0.636426,0.707213,0.721299,0.751334,0.817171,0.820627,0.431541,0.686141,0.777117,0.789712,0.807336,0.872739,0.867598,0.866585,1.000000,0.958086,0.882208,0.839505,0.770166,0.554077,0.552586,0.577634,0.520571,0.403821,0.261057,0.408660,0.357506,0.228349,0.403033,0.307932,0.163437,0.022856,-0.083191,-0.255634
7Y-2Y,-0.434276,-0.333787,-0.299709,-0.230069,-0.142237,-0.103846,-0.077878,-0.039888,-0.040465,-0.050256,0.084144,0.227695,0.359195,0.531708,0.589909,0.616404,0.655263,0.677776,0.657394,0.428026,0.410923,0.592365,0.664696,0.710807,0.755971,0.815081,0.822775,0.393189,0.636989,0.730408,0.785760,0.822218,0.879730,0.880331,0.817575,0.958086,1.000000,0.944032,0.884923,0.822108,0.552019,0.686518,0.707573,0.617402,0.500916,0.526661,0.583042,0.481065,0.347331,0.482356,0.338961,0.201980,-0.007188,-0.092752,-0.221522
10Y-2Y,-0.354580,-0.257960,-0.230404,-0.171091,-0.088994,-0.053339,-0.026291,0.031415,0.023901,0.013149,0.120806,0.233201,0.333672,0.491910,0.545755,0.577332,0.656655,0.665822,0.645318,0.342493,0.339810,0.513160,0.581589,0.633902,0.731580,0.771338,0.776954,0.331321,0.563135,0.651123,0.714967,0.819187,0.854500,0.853871,0.751384,0.882208,0.944032,1.000000,0.906366,0.842916,0.510705,0.673898,0.842995,0.693948,0.570082,0.563227,0.790271,0.600282,0.450965,0.744303,0.463352,0.305622,-0.080796,-0.149579,-0.222750
20Y-2Y,-0.273081,-0.179028,-0.175711,-0.163680,-0.087481,-0.051660,-0.028027,0.019741,0.051765,0.049753,0.163261,0.185337,0.180044,0.338520,0.398748,0.429189,0.497257,0.578648,0.576393,0.085983,0.086950,0.288115,0.366701,0.415536,0.502847,0.625488,0.649479,0.085669,0.358683,0.459412,0.518902,0.612019,0.760304,0.787049,0.698822,0.839505,0.884923,0.906366,1.000000,0.976779,0.512995,0.638666,0.749557,0.858860,0.772367,0.490764,0.664349,0.807570,0.695736,0.615321,0.738120,0.607554,0.347881,0.255462,-0.027478
30Y-2Y,-0.194248,-0.089168,-0.094437,-0.100552,-0.032325,0.004074,0.026731,0.070776,0.110621,0.117827,0.252639,0.232835,0.166344,0.304453,0.366841,0.397948,0.461570,0.557319,0.575180,-0.023614,-0.019734,0.173247,0.257818,0.308491,0.394724,0.528990,0.576003,-0.017235,0.245797,0.354612,0.416935,0.510270,0.676857,0.734540,0.612299,0.770166,0.822108,0.842916,0.976779,1.000000,0.518673,0.639949,0.727738,0.889255,0.857781,0.484853,0.631596,0.842922,0.796858,0.573999,0.782208,0.723647,0.433900,0.405910,0.187327
5Y-3Y,-0.197036,-0.127895,-0.110556,-0.085675,-0.081022,-0.010904,-0.000653,0.017771,0.024826,0.027656,0.122372,0.187366,0.208073,0.206141,0.341457,0.348527,0.365491,0.392783,0.399369,0.205092,0.165662,0.156817,0.327548,0.345179,0.367909,0.415684,0.442572,0.140976,0.131929,0.362121,0.382580,0.401203,0.453291,0.482729,0.064730,0.554077,0.552019,0.510705,0.512995,0.518673,1.000000,0.867130,0.690574,0.650948,0.609297,0.215965,0.268867,0.280320,0.266859,0.238601,0.236603,0.223061,0.076952,0.085676,0.067977
7Y-3Y,-0.112837,-0.008848,0.011877,0.037931,0.055912,0.117122,0.147201,0.176616,0.177283,0.177488,0.300320,0.355889,0.328878,0.335860,0.446994,0.492598,0.525736,0.546905,0.552607,0.201596,0.156763,0.173572,0.319989,0.391274,0.440648,0.478762,0.507108,0.129350,0.156186,0.353300,0.444867,0.494954,0.534241,0.565339,0.142593,0.552586,0.686518,0.673898,0.638666,0.639949,0.867130,1.000000,0.864632,0.766014,0.710981,0.673597,0.587131,0.497943,0.453383,0.399669,0.295628,0.268640,0.011297,0.031346,0.057631
10Y-3Y,-0.107033,-0.010778,0.004893,0.030765,0.064402,0.113213,0.143183,0.204008,0.194143,0.189490,0.276343,0.316513,0.299390,0.342780,0.428314,0.474316,0.568042,0.570068,0.566524,0.153677,0.139807,0.201630,0.315488,0.386483,0.510412,0.527292,0.545228,0.129434,0.213626,0.365282,0.455899,0.599472,0.612413,0.630907,0.278457,0.577634,0.707573,0.842995,0.749557,0.727738,0.690574,0.864632,1.000000,0.819456,0.732901,0.670221,0.882302,0.661354,0.563654,0.806102,0.489129,0.394133,-0.102330,-0.094553,-0.041192
20Y-3Y,-0.011862,0.076998,0.060042,0.023288,0.051444,0.097424,0.121292,0.165871,0.210342,0.217267,0.310203,0.231794,0.081100,0.132312,0.220469,0.261882,0.335317,0.436010,0.456047,-0.186029,-0.193468,-0.087361,0.031985,0.093843,0.196498,0.327195,0.368381,-0.193468,-0.044796,0.112842,0.191676,0.311113,0.478891,0.532294,0.233808,0.520571,0.617402,0.693948,0.858860,0.889255,0.650948,0.766014,0.819456,1.000000,0.964771,0.535700,0.667656,0.911160,0.864237,0.592852,0.840546,0.781292,0.486279,0.455431,0.211264
