,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.150182,0.503795,0.764508,0.511163,0.481674,0.354132,0.404519,0.443500,0.520824,0.446960,1.000000,0.734209,0.489156,0.458144,0.339487,0.385082,0.415889,0.488783,0.429354,0.528325,0.369165,0.360172,0.235343,0.286738,0.303000,0.381749,0.286184,0.258770,0.273592,0.103764,0.173499,0.163326,0.257906,0.065333,0.253968,-0.112095,0.027918,-0.038973,0.087433,-0.124807,-0.429535,-0.173069,-0.226334,-0.046376,-0.207171,0.374913,0.104780,0.213040,-0.057757,-0.138975,0.093340,-0.155139,0.322269,-0.145900,-0.356235
1Y-3M,-0.485414,0.042111,0.903759,0.938161,0.917497,0.832963,0.832091,0.811641,0.789674,0.532699,0.734209,1.000000,0.938958,0.904211,0.818832,0.818543,0.797832,0.786642,0.579010,0.964335,0.888863,0.860392,0.761323,0.766732,0.738546,0.733485,0.489968,0.813486,0.781765,0.625706,0.632714,0.544396,0.518706,0.081925,0.585742,0.215740,0.239265,-0.075834,-0.105718,-0.499387,-0.243281,-0.133684,-0.505016,-0.448581,-0.677864,0.143028,-0.446517,-0.335000,-0.613265,-0.664387,-0.486769,-0.712439,-0.105200,-0.658107,-0.797477
2Y-3M,-0.585410,-0.200871,0.785128,0.984208,0.988383,0.944635,0.925366,0.884391,0.824175,0.540926,0.489156,0.938958,1.000000,0.983956,0.933977,0.917127,0.879195,0.834936,0.608266,0.983534,0.991167,0.973652,0.908589,0.896759,0.856354,0.818000,0.562504,0.963912,0.931065,0.811907,0.794345,0.692132,0.620411,0.155890,0.706924,0.389358,0.360971,-0.018870,-0.117724,-0.540738,-0.090352,-0.051727,-0.521646,-0.530421,-0.759504,0.049080,-0.614323,-0.516967,-0.753655,-0.807446,-0.671515,-0.844672,-0.268858,-0.771275,-0.859030
3Y-3M,-0.669237,-0.293806,0.704426,0.948064,0.991470,0.969666,0.958780,0.930489,0.875045,0.618856,0.458144,0.904211,0.983956,1.000000,0.969227,0.959632,0.934320,0.894900,0.695786,0.952170,0.978787,0.994232,0.948592,0.944387,0.918239,0.885749,0.660608,0.963678,0.973200,0.876730,0.868001,0.788487,0.723271,0.284619,0.821770,0.512599,0.489054,0.126708,0.016534,-0.428968,-0.010501,0.045286,-0.426654,-0.446119,-0.694113,0.105417,-0.562765,-0.474915,-0.715079,-0.783323,-0.644890,-0.815773,-0.249247,-0.743294,-0.832982
5Y-3M,-0.733053,-0.424914,0.575729,0.878553,0.946154,0.993129,0.981518,0.958407,0.887096,0.652345,0.339487,0.818832,0.933977,0.969227,1.000000,0.989572,0.969980,0.916874,0.739499,0.891657,0.943575,0.976253,0.994087,0.988874,0.971368,0.925178,0.727078,0.945258,0.974241,0.960128,0.948552,0.886402,0.802417,0.391488,0.859399,0.692785,0.648304,0.294689,0.137364,-0.323398,0.235977,0.255119,-0.250086,-0.333093,-0.607482,0.105113,-0.560210,-0.503925,-0.715338,-0.779893,-0.681154,-0.815985,-0.317109,-0.745140,-0.800137
7Y-3M,-0.731094,-0.394249,0.576358,0.860242,0.935859,0.981794,0.993480,0.979484,0.931870,0.737854,0.385082,0.818543,0.917127,0.959632,0.989572,1.000000,0.988158,0.956266,0.814900,0.873520,0.918687,0.960681,0.978048,0.994547,0.984361,0.960706,0.799353,0.916996,0.960387,0.946098,0.962746,0.911857,0.857129,0.483839,0.875180,0.699911,0.702777,0.364241,0.235813,-0.223514,0.231493,0.324427,-0.177121,-0.232594,-0.518560,0.247260,-0.457993,-0.392743,-0.621602,-0.754054,-0.607606,-0.747040,-0.216670,-0.663964,-0.747183
10Y-3M,-0.740626,-0.383014,0.548053,0.815980,0.906119,0.958226,0.978676,0.991069,0.955123,0.786984,0.415889,0.797832,0.879195,0.934320,0.969980,0.988158,1.000000,0.978588,0.860562,0.835609,0.873584,0.930399,0.954248,0.978774,0.992679,0.980163,0.842581,0.868898,0.934581,0.929561,0.956532,0.940049,0.899857,0.552617,0.895981,0.725962,0.742772,0.459786,0.337704,-0.130159,0.251833,0.367496,-0.076266,-0.131108,-0.437574,0.297294,-0.341951,-0.295701,-0.545148,-0.644345,-0.509049,-0.674753,-0.167232,-0.616426,-0.711301
20Y-3M,-0.689003,-0.291620,0.560554,0.778035,0.871463,0.907669,0.951722,0.976947,0.989529,0.870435,0.488783,0.786642,0.834936,0.894900,0.916874,0.956266,0.978588,1.000000,0.923232,0.793197,0.815341,0.880232,0.890960,0.937430,0.960560,0.992927,0.896726,0.802739,0.883051,0.862845,0.918807,0.916588,0.935892,0.636227,0.881059,0.678392,0.747147,0.497345,0.448227,-0.011279,0.191727,0.386797,-0.020321,0.000166,-0.319912,0.434347,-0.209671,-0.117248,-0.401338,-0.577049,-0.348719,-0.549241,0.039276,-0.477860,-0.639112
30Y-3M,-0.596008,-0.248105,0.369090,0.546276,0.666985,0.725141,0.809546,0.861082,0.921551,0.980030,0.429354,0.579010,0.608266,0.695786,0.739499,0.814900,0.860562,0.923232,1.000000,0.556707,0.582851,0.678430,0.714542,0.797399,0.844771,0.919683,0.988236,0.580223,0.704129,0.722926,0.825975,0.869823,0.948060,0.860015,0.815645,0.678625,0.820957,0.672142,0.677883,0.338768,0.257231,0.554341,0.237199,0.292386,0.034089,0.651540,0.073719,0.157928,-0.058604,-0.377707,-0.104206,-0.223456,0.244536,-0.129408,-0.294522
1Y-6M,-0.548496,-0.143745,0.832167,0.973957,0.959612,0.903619,0.882885,0.842114,0.784497,0.491929,0.528325,0.964335,0.983534,0.952170,0.891657,0.873520,0.835609,0.793197,0.556707,1.000000,0.967666,0.935566,0.860339,0.847066,0.805478,0.768449,0.501170,0.916439,0.870991,0.742038,0.723614,0.617133,0.548132,0.076982,0.633501,0.313499,0.288334,-0.079642,-0.166294,-0.575862,-0.136783,-0.099709,-0.543321,-0.542902,-0.766950,0.032704,-0.599250,-0.501996,-0.744415,-0.776683,-0.645128,-0.830474,-0.257198,-0.766129,-0.858421
2Y-6M,-0.600945,-0.290641,0.720343,0.970994,0.979926,0.952704,0.924511,0.874922,0.799003,0.508420,0.369165,0.888863,0.991167,0.978787,0.943575,0.918687,0.873584,0.815341,0.582851,0.967666,1.000000,0.982705,0.932358,0.911938,0.866411,0.813570,0.555858,0.987745,0.950491,0.849345,0.820029,0.712663,0.621860,0.156174,0.714642,0.431922,0.380386,-0.014181,-0.138734,-0.557204,-0.030962,-0.028802,-0.521422,-0.558136,-0.777785,-0.004710,-0.670521,-0.583245,-0.794270,-0.839238,-0.729722,-0.876446,-0.335481,-0.799643,-0.861168
3Y-6M,-0.684251,-0.369138,0.647060,0.933328,0.982441,0.974946,0.957442,0.923047,0.855528,0.595568,0.360172,0.860392,0.973652,0.994232,0.976253,0.960681,0.930399,0.880232,0.678430,0.935566,0.982705,1.000000,0.967162,0.956547,0.927143,0.883542,0.658785,0.980168,0.988373,0.907617,0.890043,0.807819,0.727963,0.290828,0.831814,0.551503,0.509899,0.137684,0.006803,-0.435148,0.040805,0.068410,-0.420469,-0.462611,-0.703482,0.065401,-0.603270,-0.524132,-0.743514,-0.805338,-0.688081,-0.837443,-0.300471,-0.762491,-0.831241
5Y-6M,-0.740110,-0.497213,0.506633,0.848780,0.922035,0.985296,0.967483,0.939103,0.856492,0.622456,0.235343,0.761323,0.908589,0.948592,0.994087,0.978048,0.954248,0.890960,0.714542,0.860339,0.932358,0.967162,1.000000,0.988681,0.968714,0.911896,0.718236,0.946841,0.975078,0.980101,0.960089,0.897045,0.799346,0.396974,0.858680,0.728780,0.666655,0.308995,0.131842,-0.319752,0.293416,0.283588,-0.232280,-0.338824,-0.603782,0.065330,-0.590948,-0.545288,-0.732476,-0.789803,-0.714596,-0.825230,-0.364865,-0.753094,-0.785640
7Y-6M,-0.741950,-0.466184,0.511906,0.835223,0.917050,0.979145,0.985582,0.966649,0.908485,0.715432,0.286738,0.766732,0.896759,0.944387,0.988874,0.994547,0.978774,0.937430,0.797399,0.847066,0.911938,0.956547,0.988681,1.000000,0.987589,0.954134,0.797439,0.922657,0.966025,0.970382,0.979784,0.928108,0.860609,0.494872,0.879792,0.739218,0.726372,0.382508,0.234909,-0.217919,0.288841,0.356333,-0.158286,-0.236207,-0.514887,0.214306,-0.487265,-0.431766,-0.638735,-0.767051,-0.641280,-0.757943,-0.261333,-0.672749,-0.735367
10Y-6M,-0.756167,-0.468279,0.472773,0.787187,0.885562,0.957105,0.971843,0.979652,0.931715,0.765329,0.303000,0.738546,0.856354,0.918239,0.971368,0.984361,0.992679,0.960560,0.844771,0.805478,0.866411,0.927143,0.968714,0.987589,1.000000,0.976425,0.844944,0.876163,0.943025,0.960320,0.979321,0.963400,0.908720,0.570419,0.905181,0.775635,0.774655,0.486994,0.342273,-0.119819,0.320949,0.408092,-0.049859,-0.131230,-0.431025,0.261744,-0.372253,-0.338165,-0.563599,-0.656761,-0.545838,-0.686480,-0.218048,-0.626585,-0.698070
20Y-6M,-0.709523,-0.377518,0.489834,0.754721,0.857716,0.913432,0.953246,0.974666,0.977473,0.861352,0.381749,0.733485,0.818000,0.885749,0.925178,0.960706,0.980163,0.992927,0.919683,0.768449,0.813570,0.883542,0.911896,0.954134,0.976425,1.000000,0.911086,0.815242,0.898311,0.900016,0.949814,0.948848,0.956428,0.665157,0.898872,0.733974,0.787763,0.532214,0.462974,0.005035,0.261580,0.433344,0.009273,0.006487,-0.310735,0.409145,-0.236395,-0.153211,-0.417336,-0.592439,-0.382152,-0.560778,-0.002247,-0.486411,-0.628625
30Y-6M,-0.606898,-0.348536,0.262125,0.493009,0.626068,0.709365,0.790382,0.838457,0.889517,0.964069,0.286184,0.489968,0.562504,0.660608,0.727078,0.799353,0.842581,0.896726,0.988236,0.501170,0.555858,0.658785,0.718236,0.797439,0.844944,0.911086,1.000000,0.571764,0.700710,0.749412,0.846931,0.895175,0.962163,0.901362,0.822346,0.738963,0.866260,0.719703,0.704389,0.380547,0.345643,0.617430,0.289981,0.318058,0.071248,0.627760,0.060469,0.131477,-0.052395,-0.377192,-0.126362,-0.210803,0.204867,-0.112588,-0.252147
2Y-1Y,-0.614012,-0.372159,0.627909,0.937833,0.960882,0.952340,0.920441,0.866996,0.782201,0.502221,0.258770,0.813486,0.963912,0.963678,0.945258,0.916996,0.868898,0.802739,0.580223,0.916439,0.987745,0.980168,0.946841,0.922657,0.876163,0.815242,0.571764,1.000000,0.969018,0.888342,0.853231,0.748783,0.647418,0.200137,0.741794,0.491265,0.425073,0.026782,-0.117205,-0.527681,0.035516,0.016003,-0.491050,-0.549555,-0.759396,-0.027708,-0.692988,-0.614703,-0.799495,-0.850870,-0.758524,-0.876616,-0.373098,-0.794582,-0.835084
3Y-1Y,-0.715762,-0.451650,0.541886,0.879090,0.953593,0.967273,0.951848,0.921553,0.852429,0.616743,0.273592,0.781765,0.931065,0.973200,0.974241,0.960387,0.934581,0.883051,0.704129,0.870991,0.950491,0.988373,0.975078,0.966025,0.943025,0.898311,0.700710,0.969018,1.000000,0.943176,0.926658,0.858117,0.776730,0.371450,0.884450,0.632264,0.585221,0.225835,0.081064,-0.357431,0.115660,0.138101,-0.351020,-0.409828,-0.648460,0.076904,-0.581250,-0.513028,-0.713854,-0.785969,-0.679485,-0.807474,-0.307273,-0.730905,-0.786813
5Y-1Y,-0.759750,-0.597927,0.342223,0.736978,0.838906,0.943909,0.928555,0.907110,0.820902,0.627047,0.103764,0.625706,0.811907,0.876730,0.960128,0.946098,0.929561,0.862845,0.722926,0.742038,0.849345,0.907617,0.980101,0.970382,0.960320,0.900016,0.749412,0.888342,0.943176,1.000000,0.980856,0.939411,0.837795,0.492098,0.882582,0.836363,0.764460,0.437387,0.238151,-0.196262,0.439151,0.411788,-0.093896,-0.234180,-0.495386,0.073183,-0.543815,-0.521639,-0.673412,-0.736239,-0.688564,-0.761883,-0.379688,-0.692071,-0.698933
7Y-1Y,-0.757059,-0.551293,0.351539,0.718037,0.829699,0.931415,0.947579,0.938338,0.884492,0.743913,0.173499,0.632714,0.794345,0.868001,0.948552,0.962746,0.956532,0.918807,0.825975,0.723614,0.820029,0.890043,0.960089,0.979784,0.979321,0.949814,0.846931,0.853231,0.926658,0.980856,1.000000,0.972973,0.911289,0.613678,0.904067,0.841965,0.834755,0.526714,0.367654,-0.066235,0.426584,0.500275,-0.001043,-0.102391,-0.379960,0.265994,-0.407212,-0.371746,-0.549274,-0.703763,-0.589951,-0.671687,-0.242563,-0.585272,-0.631850
10Y-1Y,-0.755894,-0.556735,0.251302,0.604627,0.741734,0.862053,0.891000,0.919811,0.882224,0.793646,0.163326,0.544396,0.692132,0.788487,0.886402,0.911857,0.940049,0.916588,0.869823,0.617133,0.712663,0.807819,0.897045,0.928108,0.963400,0.948848,0.895175,0.748783,0.858117,0.939411,0.972973,1.000000,0.958611,0.722552,0.915296,0.888042,0.898123,0.682632,0.529674,0.101396,0.488013,0.586947,0.179566,0.071336,-0.225371,0.332738,-0.223193,-0.221925,-0.411589,-0.520690,-0.432918,-0.535816,-0.173172,-0.485396,-0.538564
20Y-1Y,-0.677118,-0.427846,0.260546,0.542072,0.683236,0.781607,0.843106,0.889704,0.919662,0.901375,0.257906,0.518706,0.620411,0.723271,0.802417,0.857129,0.899857,0.935892,0.948060,0.548132,0.621860,0.727963,0.799346,0.860609,0.908720,0.956428,0.962163,0.647418,0.776730,0.837795,0.911289,0.958611,1.000000,0.834265,0.885820,0.816298,0.898084,0.731965,0.681001,0.269326,0.404306,0.611893,0.260017,0.256185,-0.056213,0.519849,-0.035562,0.028789,-0.205827,-0.419971,-0.205141,-0.354046,0.114413,-0.286203,-0.429973
30Y-1Y,-0.424756,-0.329636,-0.114447,0.080613,0.241099,0.365093,0.468815,0.544611,0.632275,0.864588,0.065333,0.081925,0.155890,0.284619,0.391488,0.483839,0.552617,0.636227,0.860015,0.076982,0.156174,0.290828,0.396974,0.494872,0.570419,0.665157,0.901362,0.200137,0.371450,0.492098,0.613678,0.722552,0.834265,1.000000,0.630448,0.694523,0.853785,0.869080,0.894801,0.726648,0.466695,0.761286,0.606015,0.638155,0.465913,0.706922,0.369567,0.402709,0.312177,-0.045898,0.177265,0.172731,0.364758,0.253690,0.139082
3Y-2Y,-0.783396,-0.523206,0.285030,0.615071,0.773816,0.827099,0.845485,0.864200,0.836715,0.725742,0.253968,0.585742,0.706924,0.821770,0.859399,0.875180,0.895981,0.881059,0.815645,0.633501,0.714642,0.831814,0.858680,0.879792,0.905181,0.898872,0.822346,0.741794,0.884450,0.882582,0.904067,0.915296,0.885820,0.630448,1.000000,0.788586,0.785909,0.562588,0.441539,0.026444,0.246941,0.344738,-0.025358,-0.074498,-0.325984,0.261158,-0.268958,-0.231625,-0.427785,-0.526528,-0.411870,-0.536276,-0.129420,-0.483361,-0.558645
5Y-2Y,-0.708137,-0.689905,-0.100450,0.278361,0.444190,0.653564,0.662523,0.685646,0.623349,0.589873,-0.112095,0.215740,0.389358,0.512599,0.692785,0.699911,0.725962,0.678392,0.678625,0.313499,0.431922,0.551503,0.728780,0.739218,0.775635,0.733974,0.738963,0.491265,0.632264,0.836363,0.841965,0.888042,0.816298,0.694523,0.788586,1.000000,0.942629,0.797696,0.591664,0.257666,0.790615,0.762005,0.408111,0.211854,-0.033111,0.171897,-0.204253,-0.255645,-0.322934,-0.380776,-0.400586,-0.398683,-0.274814,-0.364193,-0.328858
7Y-2Y,-0.665675,-0.563894,-0.052808,0.256066,0.425531,0.611084,0.672816,0.713204,0.709275,0.760885,0.027918,0.239265,0.360971,0.489054,0.648304,0.702777,0.742772,0.747147,0.820957,0.288334,0.380386,0.509899,0.666655,0.726372,0.774655,0.787763,0.866260,0.425073,0.585221,0.764460,0.834755,0.898123,0.898084,0.853785,0.785909,0.942629,1.000000,0.885877,0.761834,0.442157,0.702873,0.851370,0.516627,0.402500,0.142303,0.490907,0.024893,0.003794,-0.109220,-0.323105,-0.223075,-0.240255,-0.027079,-0.176883,-0.214963
10Y-2Y,-0.463064,-0.429343,-0.313271,-0.122090,0.059279,0.250159,0.328985,0.431361,0.468162,0.643252,-0.038973,-0.075834,-0.018870,0.126708,0.294689,0.364241,0.459786,0.497345,0.672142,-0.079642,-0.014181,0.137684,0.308995,0.382508,0.486994,0.532214,0.719703,0.026782,0.225835,0.437387,0.526714,0.682632,0.731965,0.869080,0.562588,0.797696,0.885877,1.000000,0.928061,0.734699,0.696851,0.867574,0.812205,0.713479,0.497344,0.532375,0.427414,0.343016,0.260705,0.152804,0.183366,0.158377,0.150171,0.143975,0.108443
20Y-2Y,-0.292365,-0.199928,-0.263807,-0.194747,-0.032947,0.103443,0.214230,0.326302,0.446813,0.691997,0.087433,-0.105718,-0.117724,0.016534,0.137364,0.235813,0.337704,0.448227,0.677883,-0.166294,-0.138734,0.006803,0.131842,0.234909,0.342273,0.462974,0.704389,-0.117205,0.081064,0.238151,0.367654,0.529674,0.681001,0.894801,0.441539,0.591664,0.761834,0.928061,1.000000,0.857961,0.492711,0.781957,0.810634,0.861855,0.656402,0.704018,0.619506,0.628139,0.499974,0.270295,0.461503,0.380937,0.507572,0.390520,0.242093
30Y-2Y,0.062286,-0.024832,-0.539512,-0.587716,-0.464739,-0.351248,-0.238955,-0.135766,-0.000305,0.397427,-0.124807,-0.499387,-0.540738,-0.428968,-0.323398,-0.223514,-0.130159,-0.011279,0.338768,-0.575862,-0.557204,-0.435148,-0.319752,-0.217919,-0.119819,0.005035,0.380547,-0.527681,-0.357431,-0.196262,-0.066235,0.101396,0.269326,0.726648,0.026444,0.257666,0.442157,0.734699,0.857961,1.000000,0.379713,0.648801,0.869727,0.938616,0.936424,0.632318,0.806330,0.780170,0.831255,0.556835,0.685561,0.764436,0.577854,0.777104,0.706139
5Y-3Y,-0.335850,-0.566204,-0.442113,-0.173803,-0.070552,0.206333,0.202143,0.219945,0.149144,0.206891,-0.429535,-0.243281,-0.090352,-0.010501,0.235977,0.231493,0.251833,0.191727,0.257231,-0.136783,-0.030962,0.040805,0.293416,0.288841,0.320949,0.261580,0.345643,0.035516,0.115660,0.439151,0.426584,0.488013,0.404306,0.466695,0.246941,0.790615,0.702873,0.696851,0.492711,0.379713,1.000000,0.857533,0.668373,0.408033,0.272422,0.010836,-0.054056,-0.172218,-0.082928,-0.075755,-0.221144,-0.094267,-0.304195,-0.092605,0.038041
7Y-3Y,-0.345966,-0.412184,-0.321970,-0.133060,-0.010467,0.226017,0.304135,0.349570,0.366923,0.539414,-0.173069,-0.133684,-0.051727,0.045286,0.255119,0.324427,0.367496,0.386797,0.554341,-0.099709,-0.028802,0.068410,0.283588,0.356333,0.408092,0.433344,0.617430,0.016003,0.138101,0.411788,0.500275,0.586947,0.611893,0.761286,0.344738,0.762005,0.851370,0.867574,0.781957,0.648801,0.857533,1.000000,0.805799,0.674231,0.492574,0.523689,0.265957,0.202256,0.197102,-0.043827,0.010759,0.090217,0.068684,0.141532,0.147589
10Y-3Y,-0.007141,-0.149965,-0.579928,-0.581643,-0.474350,-0.281139,-0.198797,-0.088212,-0.024319,0.265703,-0.226334,-0.505016,-0.521646,-0.426654,-0.250086,-0.177121,-0.076266,-0.020321,0.237199,-0.543321,-0.521422,-0.420469,-0.232280,-0.158286,-0.049859,0.009273,0.289981,-0.491050,-0.351020,-0.093896,-0.001043,0.179566,0.260017,0.606015,-0.025358,0.408111,0.516627,0.812205,0.810634,0.869727,0.668373,0.805799,1.000000,0.915296,0.831407,0.459459,0.706608,0.578212,0.617100,0.556304,0.512352,0.569920,0.272908,0.515167,0.525326
20Y-3Y,0.117862,0.073530,-0.454312,-0.564109,-0.474008,-0.352538,-0.239798,-0.125817,0.023658,0.358889,-0.046376,-0.448581,-0.530421,-0.446119,-0.333093,-0.232594,-0.131108,0.000166,0.292386,-0.542902,-0.558136,-0.462611,-0.338824,-0.236207,-0.131230,0.006487,0.318058,-0.549555,-0.409828,-0.234180,-0.102391,0.071336,0.256185,0.638155,-0.074498,0.211854,0.402500,0.713479,0.861855,0.938616,0.408033,0.674231,0.915296,1.000000,0.913803,0.634850,0.840562,0.829056,0.797486,0.598027,0.745732,0.726508,0.637283,0.707249,0.584837
