,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.299949,0.535627,0.381808,0.638652,0.689023,0.705934,0.715910,0.702125,0.701200,0.706969,1.000000,0.641992,0.673786,0.716399,0.732798,0.743806,0.718811,0.709660,0.721080,-0.138782,0.543186,0.618163,0.662565,0.679876,0.648061,0.636830,0.649268,0.592814,0.653422,0.680237,0.689838,0.663621,0.648214,0.649454,0.643885,0.683888,0.641104,0.572041,0.485574,0.451651,0.629791,0.582010,0.479459,0.355211,0.324708,0.322287,0.025639,-0.013028,-0.009797,-0.210560,-0.144419,-0.133846,-0.051907,-0.037996,0.006185
1Y-3M,-0.376135,0.181369,0.667886,0.596034,0.583875,0.524575,0.481033,0.508673,0.473112,0.388639,0.641992,1.000000,0.649629,0.629676,0.566699,0.523722,0.543092,0.503342,0.426650,0.670195,0.595362,0.588108,0.531307,0.487168,0.505465,0.461089,0.377001,0.454995,0.463067,0.429681,0.387508,0.406253,0.359519,0.270090,0.338149,0.320602,0.226361,0.246086,0.142873,-0.005777,0.273073,0.157247,0.178862,0.051589,-0.116233,-0.090772,-0.031400,-0.118303,-0.284990,0.030167,-0.092191,-0.289447,-0.182462,-0.431465,-0.560836
2Y-3M,-0.318430,0.257922,0.374371,0.976607,0.965249,0.930424,0.886059,0.896606,0.851814,0.793167,0.673786,0.649629,1.000000,0.984741,0.954710,0.913342,0.908832,0.855607,0.806407,0.186861,0.986403,0.982132,0.953832,0.910307,0.901697,0.842140,0.789347,0.972577,0.957625,0.921980,0.871931,0.868998,0.804418,0.738887,0.592092,0.693073,0.565485,0.527163,0.365230,0.236958,0.675161,0.502843,0.442417,0.228810,0.088081,0.052009,-0.077359,-0.181130,-0.294515,-0.132187,-0.218324,-0.354640,-0.247345,-0.406951,-0.412287
3Y-3M,-0.309070,0.300347,0.362535,0.962725,0.982968,0.959895,0.929436,0.940956,0.896897,0.851797,0.716399,0.629676,0.984741,1.000000,0.982138,0.954632,0.950256,0.897191,0.861305,0.119839,0.959587,0.991271,0.977884,0.949805,0.941136,0.881691,0.843546,0.960808,0.980129,0.955859,0.920189,0.917763,0.852998,0.801004,0.723301,0.784245,0.668717,0.631749,0.457925,0.343747,0.731413,0.584572,0.524034,0.293667,0.171660,0.152887,-0.018250,-0.145856,-0.235777,-0.136535,-0.220661,-0.326268,-0.247332,-0.363658,-0.327643
5Y-3M,-0.232163,0.381564,0.363222,0.948673,0.979205,0.989573,0.975517,0.970936,0.921642,0.890572,0.732798,0.566699,0.954710,0.982138,1.000000,0.989313,0.968336,0.909887,0.887484,0.022620,0.921817,0.968048,0.995184,0.985622,0.958656,0.893292,0.869950,0.944898,0.975831,0.987488,0.969006,0.949073,0.878299,0.840469,0.759750,0.876169,0.777535,0.708343,0.516000,0.419424,0.846662,0.715078,0.610525,0.350588,0.249183,0.270033,-0.015387,-0.157129,-0.217797,-0.220850,-0.280277,-0.350429,-0.271121,-0.337201,-0.239017
7Y-3M,-0.202210,0.416898,0.345594,0.912080,0.956313,0.983065,0.990591,0.986751,0.945269,0.927215,0.743806,0.523722,0.913342,0.954632,0.989313,1.000000,0.979366,0.928145,0.918341,-0.043546,0.872363,0.934978,0.981833,0.995848,0.969205,0.911734,0.902257,0.909591,0.955422,0.984001,0.988275,0.969017,0.905926,0.881232,0.796523,0.917291,0.852318,0.785589,0.597382,0.515121,0.885718,0.799659,0.697744,0.435444,0.350229,0.407541,0.070404,-0.088837,-0.130029,-0.220488,-0.261447,-0.302999,-0.239773,-0.270318,-0.156828
10Y-3M,-0.323772,0.289265,0.266738,0.879775,0.928260,0.943585,0.952581,0.990429,0.975250,0.950334,0.718811,0.543092,0.908832,0.950256,0.968336,0.979366,1.000000,0.973834,0.957927,0.005668,0.872799,0.934771,0.962344,0.976614,0.995294,0.965226,0.949267,0.898383,0.945484,0.957304,0.962474,0.987893,0.951700,0.919808,0.794152,0.873774,0.816316,0.833592,0.684841,0.585060,0.822069,0.752264,0.763245,0.541546,0.433540,0.402659,0.234723,0.068658,-0.002197,-0.018817,-0.087913,-0.155806,-0.130821,-0.207032,-0.202014
20Y-3M,-0.404574,0.210406,0.163275,0.805620,0.857316,0.871772,0.889104,0.951489,0.990762,0.970685,0.709660,0.503342,0.855607,0.897191,0.909887,0.928145,0.973834,1.000000,0.989019,-0.036817,0.814356,0.876716,0.899325,0.921664,0.967905,0.995139,0.984700,0.848200,0.895092,0.900855,0.914170,0.966762,0.987273,0.960228,0.759623,0.818391,0.780937,0.850769,0.794361,0.694042,0.760309,0.719709,0.801771,0.685645,0.573336,0.430481,0.357503,0.266732,0.186241,0.108296,0.116610,0.047838,0.097910,-0.010191,-0.171753
30Y-3M,-0.350698,0.267247,0.132158,0.766239,0.830308,0.856810,0.886644,0.942843,0.987213,0.990177,0.721080,0.426650,0.806407,0.861305,0.887484,0.918341,0.957927,0.989019,1.000000,-0.146931,0.755913,0.834126,0.873019,0.909352,0.948887,0.981527,0.995129,0.814034,0.873731,0.890980,0.917307,0.963621,0.989530,0.986038,0.788663,0.843814,0.824274,0.883513,0.832349,0.765603,0.780604,0.765358,0.832716,0.721028,0.648398,0.506050,0.381026,0.292639,0.256485,0.080026,0.114295,0.098927,0.119667,0.082473,-0.024277
1Y-6M,-0.195481,-0.284227,0.493080,0.151644,0.087181,-0.005784,-0.071683,-0.022636,-0.067674,-0.182368,-0.138782,0.670195,0.186861,0.119839,0.022620,-0.043546,0.005668,-0.036817,-0.146931,1.000000,0.243189,0.161241,0.044893,-0.028876,0.025553,-0.020892,-0.141544,0.013844,-0.034399,-0.103480,-0.167245,-0.117656,-0.163106,-0.279816,-0.186517,-0.247905,-0.328217,-0.235885,-0.285499,-0.444664,-0.256930,-0.360284,-0.233094,-0.277213,-0.464454,-0.429223,-0.065376,-0.140195,-0.358624,0.242790,0.020721,-0.244300,-0.185431,-0.520521,-0.730391
2Y-6M,-0.295108,0.173937,0.340465,0.967636,0.943528,0.900197,0.847568,0.862618,0.811928,0.744006,0.543186,0.595362,0.986403,0.959587,0.921817,0.872363,0.872799,0.814356,0.755913,0.243189,1.000000,0.978471,0.936439,0.883134,0.880426,0.815252,0.752500,0.973253,0.942783,0.896317,0.837313,0.839811,0.769858,0.695122,0.529564,0.635407,0.499950,0.471767,0.307000,0.168794,0.627086,0.441915,0.396064,0.180986,0.027864,-0.012584,-0.093602,-0.202914,-0.332467,-0.103368,-0.215952,-0.373194,-0.269503,-0.453951,-0.469841
3Y-6M,-0.291533,0.237170,0.336300,0.963967,0.977256,0.948065,0.911862,0.927446,0.877983,0.826081,0.618163,0.588108,0.982132,0.991271,0.968048,0.934978,0.934771,0.876716,0.834126,0.161241,0.978471,1.000000,0.976527,0.941621,0.937866,0.873015,0.827689,0.970469,0.980784,0.948373,0.906372,0.908592,0.838537,0.779723,0.693232,0.754335,0.632260,0.603661,0.424162,0.301934,0.705034,0.548625,0.499799,0.263736,0.132041,0.111349,-0.025406,-0.161867,-0.263786,-0.114038,-0.221317,-0.342297,-0.268847,-0.402534,-0.370307
5Y-6M,-0.212342,0.342843,0.344813,0.952249,0.978600,0.987576,0.970667,0.967610,0.913483,0.878451,0.662565,0.531307,0.953832,0.977884,0.995184,0.981833,0.962344,0.899325,0.873019,0.044893,0.936439,0.976527,1.000000,0.986981,0.961882,0.891550,0.864065,0.954697,0.980015,0.988983,0.967256,0.949092,0.873406,0.831586,0.743536,0.865923,0.763514,0.697301,0.498034,0.396616,0.841236,0.703277,0.602964,0.334737,0.227510,0.250810,-0.020631,-0.171084,-0.238329,-0.212767,-0.287710,-0.366453,-0.290960,-0.365702,-0.263990
7Y-6M,-0.181004,0.384452,0.327169,0.913707,0.955378,0.982426,0.989325,0.986989,0.941603,0.921009,0.679876,0.487168,0.910307,0.949805,0.985622,0.995848,0.976614,0.921664,0.909352,-0.028876,0.883134,0.941621,0.986981,1.000000,0.975102,0.913577,0.901485,0.917220,0.959249,0.986952,0.990334,0.972776,0.905654,0.878393,0.786212,0.913265,0.847806,0.784001,0.589286,0.503654,0.885992,0.798080,0.700231,0.429370,0.340031,0.403240,0.073751,-0.095692,-0.141326,-0.213232,-0.267178,-0.314206,-0.255997,-0.291403,-0.172906
10Y-6M,-0.312878,0.242227,0.238989,0.874762,0.920855,0.935287,0.943752,0.987134,0.970635,0.942536,0.648061,0.505465,0.901697,0.941136,0.958656,0.969205,0.995294,0.967905,0.948887,0.025553,0.880426,0.937866,0.961882,0.975102,1.000000,0.968626,0.949410,0.901537,0.944686,0.953897,0.958223,0.989724,0.952223,0.917112,0.780234,0.861883,0.804902,0.833454,0.682552,0.577971,0.812781,0.742970,0.769294,0.543745,0.429677,0.396185,0.253562,0.077030,-0.001041,0.008736,-0.076177,-0.152027,-0.136078,-0.221505,-0.222166
20Y-6M,-0.400813,0.155388,0.125311,0.792349,0.841880,0.855337,0.872909,0.943106,0.986212,0.963435,0.636830,0.461089,0.842140,0.881691,0.893292,0.911734,0.965226,0.995139,0.981527,-0.020892,0.815252,0.873015,0.891550,0.913577,0.968626,1.000000,0.986838,0.845352,0.888196,0.890755,0.903984,0.965201,0.989801,0.960031,0.741281,0.800002,0.764994,0.851067,0.801423,0.696383,0.744002,0.706250,0.810387,0.700673,0.582034,0.426041,0.387643,0.293714,0.205179,0.147943,0.147795,0.071058,0.114401,-0.005841,-0.188819
30Y-6M,-0.342293,0.217155,0.090750,0.750252,0.813415,0.840101,0.871431,0.935083,0.983921,0.986354,0.649268,0.377001,0.789347,0.843546,0.869950,0.902257,0.949267,0.984700,0.995129,-0.141544,0.752500,0.827689,0.864065,0.901485,0.949410,0.986838,1.000000,0.809240,0.866147,0.881267,0.908800,0.963371,0.994004,0.989994,0.774123,0.828972,0.813609,0.888464,0.844603,0.776161,0.767281,0.757344,0.845876,0.740950,0.665563,0.509648,0.414613,0.323090,0.282943,0.117805,0.146012,0.127637,0.138746,0.095938,-0.027530
2Y-1Y,-0.257913,0.246622,0.234184,0.961573,0.951989,0.929339,0.890694,0.894593,0.853006,0.810154,0.592814,0.454995,0.972577,0.960808,0.944898,0.909591,0.898383,0.848200,0.814034,0.013844,0.973253,0.970469,0.954697,0.917220,0.901537,0.845352,0.809240,1.000000,0.980017,0.948479,0.902757,0.893587,0.832241,0.782842,0.590079,0.713726,0.593111,0.542190,0.384091,0.279320,0.707286,0.540881,0.463491,0.252227,0.138729,0.088689,-0.081006,-0.175969,-0.257785,-0.164062,-0.227522,-0.326846,-0.233899,-0.344672,-0.311344
3Y-1Y,-0.256580,0.296358,0.243084,0.946193,0.972392,0.961210,0.937576,0.943661,0.902475,0.872589,0.653422,0.463067,0.957625,0.980129,0.975831,0.955422,0.945484,0.895092,0.873731,-0.034399,0.942783,0.980784,0.980015,0.959249,0.944686,0.888196,0.866147,0.980017,1.000000,0.980834,0.950906,0.943352,0.881394,0.844908,0.738879,0.812890,0.705146,0.657933,0.485969,0.393658,0.764749,0.626792,0.552204,0.321875,0.225527,0.197608,-0.012804,-0.136202,-0.196232,-0.163477,-0.228215,-0.298336,-0.235594,-0.304733,-0.230610
5Y-1Y,-0.182450,0.383462,0.270244,0.925622,0.961410,0.984123,0.977052,0.966741,0.919524,0.901640,0.680237,0.429681,0.921980,0.955859,0.987488,0.984001,0.957304,0.900855,0.890980,-0.103480,0.896317,0.948373,0.988983,0.986952,0.953897,0.890755,0.881267,0.948479,0.980834,1.000000,0.987816,0.962383,0.893763,0.869419,0.767929,0.898877,0.808816,0.729210,0.538165,0.460774,0.875635,0.753594,0.634872,0.374353,0.295339,0.313316,-0.010853,-0.149564,-0.184149,-0.247815,-0.289524,-0.328654,-0.262213,-0.286977,-0.154610
7Y-1Y,-0.151404,0.418636,0.254274,0.880171,0.930217,0.969796,0.985745,0.976635,0.938119,0.933722,0.689838,0.387508,0.871931,0.920189,0.969006,0.988275,0.962474,0.914170,0.917307,-0.167245,0.837313,0.906372,0.967256,0.990334,0.958223,0.903984,0.908800,0.902757,0.950906,0.987816,1.000000,0.975801,0.915904,0.905210,0.801344,0.935178,0.881758,0.806013,0.620845,0.558470,0.909530,0.837162,0.723001,0.461966,0.399831,0.457287,0.081815,-0.074930,-0.089630,-0.244007,-0.266400,-0.276010,-0.226766,-0.215189,-0.069190
10Y-1Y,-0.282845,0.281279,0.166876,0.847278,0.902288,0.929922,0.947757,0.983836,0.973888,0.962381,0.663621,0.406253,0.868998,0.917763,0.949073,0.969017,0.987893,0.966762,0.963621,-0.117656,0.839811,0.908592,0.949092,0.972776,0.989724,0.965201,0.963371,0.893587,0.943352,0.962383,0.975801,1.000000,0.969248,0.951065,0.801747,0.891637,0.846521,0.861677,0.718870,0.637749,0.844151,0.789586,0.797542,0.579797,0.493267,0.454958,0.261235,0.096574,0.050264,-0.026051,-0.078637,-0.116076,-0.108652,-0.145583,-0.116220
20Y-1Y,-0.367678,0.193840,0.053401,0.760301,0.818365,0.844891,0.871622,0.933905,0.982861,0.976726,0.648214,0.359519,0.804418,0.852998,0.878299,0.905926,0.951700,0.987273,0.989530,-0.163106,0.769858,0.838537,0.873406,0.905654,0.952223,0.989801,0.994004,0.832241,0.881394,0.893763,0.915904,0.969248,1.000000,0.987252,0.758091,0.824784,0.801682,0.873464,0.831544,0.750567,0.770809,0.748281,0.832923,0.730941,0.640545,0.481587,0.391851,0.309820,0.253575,0.111398,0.142896,0.104932,0.139316,0.068404,-0.082259
30Y-1Y,-0.304098,0.251116,0.017725,0.705992,0.776438,0.815569,0.855348,0.910087,0.963871,0.982579,0.649454,0.270090,0.738887,0.801004,0.840469,0.881232,0.919808,0.960228,0.986038,-0.279816,0.695122,0.779723,0.831586,0.878393,0.917112,0.960031,0.989994,0.782842,0.844908,0.869419,0.905210,0.951065,0.987252,1.000000,0.777345,0.839289,0.835838,0.895272,0.859807,0.816119,0.780747,0.785842,0.853571,0.758102,0.711680,0.555449,0.411418,0.333323,0.325523,0.079641,0.138652,0.158609,0.160991,0.167240,0.077414
3Y-2Y,-0.167697,0.367398,0.193307,0.582969,0.721775,0.753115,0.788102,0.799597,0.773311,0.797173,0.643885,0.338149,0.592092,0.723301,0.759750,0.796523,0.794152,0.759623,0.788663,-0.186517,0.529564,0.693232,0.743536,0.786212,0.780234,0.741281,0.774123,0.590079,0.738879,0.767929,0.801344,0.801747,0.758091,0.777345,1.000000,0.881527,0.852813,0.833685,0.671299,0.651551,0.707951,0.711723,0.671157,0.451978,0.445407,0.501605,0.222446,0.043299,0.076808,-0.107741,-0.155519,-0.103658,-0.163870,-0.069232,0.118715
5Y-2Y,-0.046631,0.506616,0.273533,0.716344,0.808715,0.890250,0.928064,0.899879,0.853015,0.872745,0.683888,0.320602,0.693073,0.784245,0.876169,0.917291,0.873774,0.818391,0.843814,-0.247905,0.635407,0.754335,0.865923,0.913265,0.861883,0.800002,0.828972,0.713726,0.812890,0.898877,0.935178,0.891637,0.824784,0.839289,0.881527,1.000000,0.967720,0.862164,0.658486,0.632303,0.957528,0.917879,0.762459,0.478728,0.461026,0.569974,0.088040,-0.087263,-0.050566,-0.320930,-0.325368,-0.274502,-0.256172,-0.157713,0.088809
7Y-2Y,-0.000558,0.513124,0.219125,0.592976,0.697157,0.796075,0.868304,0.846979,0.820492,0.859253,0.641104,0.226361,0.565485,0.668717,0.777535,0.852318,0.816316,0.780937,0.824274,-0.328217,0.499950,0.632260,0.763514,0.847806,0.804902,0.764994,0.813609,0.593111,0.705146,0.808816,0.881758,0.846521,0.801682,0.835838,0.852813,0.967720,1.000000,0.914065,0.740855,0.738998,0.926777,0.973803,0.844993,0.588080,0.596242,0.758657,0.241965,0.052719,0.114923,-0.276803,-0.249125,-0.158195,-0.167949,-0.024808,0.211915
10Y-2Y,-0.237881,0.247713,0.047630,0.498949,0.612753,0.690084,0.767155,0.830284,0.858676,0.885579,0.572041,0.246086,0.527163,0.631749,0.708343,0.785589,0.833592,0.850769,0.883513,-0.235885,0.471767,0.603661,0.697301,0.784001,0.833454,0.851067,0.888464,0.542190,0.657933,0.729210,0.806013,0.861677,0.873464,0.895272,0.833685,0.862164,0.914065,1.000000,0.911415,0.878008,0.780558,0.866537,0.968918,0.800159,0.766494,0.751353,0.580567,0.379700,0.385505,0.136704,0.110011,0.152213,0.061035,0.117133,0.134420
20Y-2Y,-0.353914,0.075726,-0.145693,0.302785,0.409085,0.475952,0.559186,0.659003,0.782198,0.814914,0.485574,0.142873,0.365230,0.457925,0.516000,0.597382,0.684841,0.794361,0.832349,-0.285499,0.307000,0.424162,0.498034,0.589286,0.682552,0.801423,0.844603,0.384091,0.485969,0.538165,0.620845,0.718870,0.831544,0.859807,0.671299,0.658486,0.740855,0.911415,1.000000,0.970113,0.575050,0.704252,0.922746,0.964573,0.927743,0.713157,0.733728,0.692261,0.680562,0.349888,0.465923,0.502211,0.466350,0.459239,0.174941
30Y-2Y,-0.229741,0.158468,-0.190144,0.196416,0.314028,0.395451,0.492726,0.573579,0.695201,0.763869,0.451651,-0.005777,0.236958,0.343747,0.419424,0.515121,0.585060,0.694042,0.765603,-0.444664,0.168794,0.301934,0.396616,0.503654,0.577971,0.696383,0.776161,0.279320,0.393658,0.460774,0.558470,0.637749,0.750567,0.816119,0.651551,0.632303,0.738998,0.878008,0.970113,1.000000,0.547944,0.710354,0.886748,0.935633,0.969406,0.774788,0.710125,0.677807,0.741757,0.275272,0.425275,0.548318,0.465670,0.578194,0.408623
5Y-3Y,0.032661,0.533466,0.291120,0.715544,0.768949,0.871777,0.906976,0.857794,0.803743,0.818685,0.629791,0.273073,0.675161,0.731413,0.846662,0.885718,0.822069,0.760309,0.780604,-0.256930,0.627086,0.705034,0.841236,0.885992,0.812781,0.744002,0.767281,0.707286,0.764749,0.875635,0.909530,0.844151,0.770809,0.780747,0.707951,0.957528,0.926777,0.780558,0.575050,0.547944,1.000000,0.938385,0.730668,0.440094,0.417626,0.546281,-0.004153,-0.156979,-0.122549,-0.414276,-0.391737,-0.347319,-0.283128,-0.193641,0.060348
7Y-3Y,0.072270,0.530250,0.210583,0.543795,0.623493,0.742906,0.824830,0.791139,0.766956,0.808705,0.582010,0.157247,0.502843,0.584572,0.715078,0.799659,0.752264,0.719709,0.765358,-0.360284,0.441915,0.548625,0.703277,0.798080,0.742970,0.706250,0.757344,0.540881,0.626792,0.753594,0.837162,0.789586,0.748281,0.785842,0.711723,0.917879,0.973803,0.866537,0.704252,0.710354,0.938385,1.000000,0.844395,0.594247,0.608087,0.802090,0.228617,0.052061,0.121144,-0.325427,-0.267392,-0.167659,-0.154561,-0.003224,0.233365
10Y-3Y,-0.244203,0.167944,-0.022657,0.408629,0.499217,0.588987,0.676771,0.756364,0.806253,0.831677,0.479459,0.178862,0.442417,0.524034,0.610525,0.697744,0.763245,0.801771,0.832716,-0.233094,0.396064,0.499799,0.602964,0.700231,0.769294,0.810387,0.845876,0.463491,0.552204,0.634872,0.723001,0.797542,0.832923,0.853571,0.671157,0.762459,0.844993,0.968918,0.922746,0.886748,0.730668,0.844395,1.000000,0.871647,0.829399,0.783900,0.679693,0.490304,0.483086,0.231772,0.217343,0.250763,0.155340,0.188250,0.127263
20Y-3Y,-0.366251,-0.039635,-0.244149,0.156905,0.235432,0.304752,0.392472,0.508511,0.666134,0.697015,0.355211,0.051589,0.228810,0.293667,0.350588,0.435444,0.541546,0.685645,0.721028,-0.277213,0.180986,0.263736,0.334737,0.429370,0.543745,0.700673,0.740950,0.252227,0.321875,0.374353,0.461966,0.579797,0.730941,0.758102,0.451978,0.478728,0.588080,0.800159,0.964573,0.935633,0.440094,0.594247,0.871647,1.000000,0.958014,0.679753,0.803875,0.817734,0.791728,0.459445,0.616100,0.641314,0.619587,0.577343,0.168289
30Y-3Y,-0.216885,0.068149,-0.286962,0.043184,0.137079,0.223036,0.326523,0.418227,0.570275,0.643597,0.324708,-0.116233,0.088081,0.171660,0.249183,0.350229,0.433540,0.573336,0.648398,-0.464454,0.027864,0.132041,0.227510,0.340031,0.429677,0.582034,0.665563,0.138729,0.225527,0.295339,0.399831,0.493267,0.640545,0.711680,0.445407,0.461026,0.596242,0.766494,0.927743,0.969406,0.417626,0.608087,0.829399,0.958014,1.000000,0.752122,0.766133,0.785957,0.850590,0.359746,0.552243,0.680682,0.602621,0.704803,0.443856
