,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.158127,0.434361,0.671873,0.674082,0.679874,0.664398,0.642119,0.604016,0.541048,0.510183,0.994371,1.000000,1.000000,1.000000,0.991564,0.965005,0.935568,0.570388,0.883963,1.000000,0.906949,0.925735,0.924766,0.901574,0.875628,0.438630,0.816134,0.664252,0.799739,0.859966,0.817732,0.783317,0.265169,0.716285,0.751863,0.832319,0.726077,0.676624,0.055474,0.622860,0.712658,0.538852,0.490661,-0.066892,0.430396,-0.539195,-0.299630,-0.215906,-0.318717,0.218346,-0.295335,0.052103,-0.288807,-0.266340,-0.236463
2Y-3M,0.161007,0.377684,0.594655,0.808967,0.817405,0.798965,0.763192,0.715960,0.641021,0.602286,0.825016,1.000000,1.000000,1.000000,1.000000,0.999504,0.966996,0.670973,0.911730,0.975570,1.000000,1.000000,0.997620,0.964437,0.931953,0.558391,0.867236,0.859969,0.928481,0.952054,0.892881,0.846467,0.402368,0.769122,0.753428,0.820729,0.692245,0.628297,0.077453,0.555511,0.697061,0.486051,0.419535,-0.065173,0.342583,-0.520366,-0.347031,-0.248626,-0.367330,0.114468,-0.333228,-0.023810,-0.321633,-0.243583,-0.297654
3Y-3M,0.166314,0.366963,0.573154,0.785637,0.843744,0.844124,0.818093,0.777220,0.706320,0.667997,0.833854,1.000000,1.000000,1.000000,1.000000,1.000000,0.999564,0.729923,0.943229,0.943214,0.979617,1.000000,1.000000,0.988931,0.958711,0.624166,0.891191,0.836000,0.964757,0.978481,0.934737,0.889818,0.480538,0.808537,0.855521,0.871832,0.762816,0.696034,0.172405,0.616024,0.690347,0.514581,0.451248,-0.000721,0.368266,-0.417861,-0.254373,-0.193717,-0.289248,0.148608,-0.291584,0.016179,-0.291932,-0.222581,-0.301375
5Y-3M,0.177136,0.362067,0.548110,0.744293,0.812662,0.870464,0.866281,0.842777,0.787794,0.751906,0.811545,0.991564,1.000000,1.000000,1.000000,1.000000,1.000000,0.800995,0.996307,0.919684,0.953743,0.997924,1.000000,1.000000,1.000000,0.705140,0.939664,0.807172,0.927448,1.000000,0.965413,0.932107,0.575009,0.849430,0.820681,0.922751,0.813694,0.754697,0.289070,0.662455,0.804839,0.624777,0.558861,0.125577,0.454899,-0.352652,-0.185043,-0.106313,-0.244040,0.216209,-0.206367,0.053110,-0.221773,-0.215662,-0.284282
7Y-3M,0.171489,0.350510,0.527153,0.707632,0.780741,0.857378,0.880528,0.874177,0.836616,0.806497,0.805326,0.965005,0.999504,1.000000,1.000000,1.000000,1.000000,0.858418,1.000000,0.891511,0.920326,0.976788,1.000000,1.000000,1.000000,0.770549,0.969379,0.780069,0.917537,1.000000,0.988576,0.962835,0.647810,0.891429,0.836873,0.939106,0.861638,0.806471,0.378646,0.722432,0.811649,0.676015,0.611687,0.221230,0.514537,-0.247617,-0.092189,-0.002753,-0.153308,0.252643,-0.130864,0.109033,-0.148757,-0.159837,-0.263519
10Y-3M,0.155110,0.327077,0.490563,0.657326,0.732547,0.821403,0.858426,0.881524,0.863872,0.841277,0.784092,0.935568,0.966996,0.999564,1.000000,1.000000,1.000000,0.891254,1.000000,0.865540,0.892547,0.951717,1.000000,1.000000,1.000000,0.811920,1.000000,0.756209,0.895243,0.994255,0.990590,0.987427,0.698316,0.928826,0.827237,0.952202,0.880037,0.846714,0.445109,0.764436,0.837138,0.703369,0.660997,0.292478,0.557988,-0.212546,-0.033067,0.072936,-0.109146,0.328945,-0.043001,0.150397,-0.097609,-0.140730,-0.223284
20Y-3M,0.075143,0.270134,0.430501,0.621163,0.700576,0.814836,0.887612,0.937822,0.967489,0.952210,0.438661,0.570388,0.670973,0.729923,0.800995,0.858418,0.891254,1.000000,0.910910,0.529532,0.647557,0.714419,0.788556,0.845627,0.870174,0.982379,0.856781,0.606117,0.700992,0.778580,0.827929,0.827885,0.859822,0.767585,0.614934,0.703139,0.718958,0.671578,0.575690,0.550550,0.584534,0.608523,0.540403,0.441010,0.400191,0.309666,0.266765,0.244677,0.140322,0.165037,0.078926,0.078921,0.053418,-0.001541,-0.225423
30Y-3M,0.116124,0.277232,0.418342,0.560592,0.636413,0.728684,0.778918,0.822272,0.856768,0.860395,0.712619,0.883963,0.911730,0.943229,0.996307,1.000000,1.000000,0.910910,1.000000,0.842792,0.864742,0.919344,0.986462,1.000000,1.000000,0.853892,1.000000,0.737990,0.865932,0.974388,0.981600,1.000000,0.759325,1.000000,0.801692,0.960579,0.892800,0.880744,0.544594,0.863416,0.857799,0.712171,0.692276,0.408084,0.640391,-0.194199,-0.008957,0.213449,-0.036841,0.377844,0.111608,0.229297,0.082851,0.001005,-0.101922
1Y-6M,0.089974,0.184834,0.544986,0.614197,0.623510,0.607672,0.582335,0.542207,0.482991,0.448771,0.686151,1.000000,0.975570,0.943214,0.919684,0.891511,0.865540,0.529532,0.842792,1.000000,0.963343,0.945528,0.928887,0.901593,0.877682,0.496052,0.851526,0.722215,0.794619,0.838580,0.781443,0.743534,0.260976,0.709291,0.669487,0.767729,0.632216,0.579120,0.028386,0.556551,0.675454,0.439379,0.380655,-0.086080,0.349585,-0.630840,-0.445430,-0.229763,-0.417397,0.081609,-0.303166,-0.044352,-0.274194,-0.193749,-0.251365
2Y-6M,0.109233,0.219512,0.489865,0.757653,0.769294,0.750916,0.712332,0.665000,0.593148,0.551832,0.574941,0.906949,1.000000,0.979617,0.953743,0.920326,0.892547,0.647557,0.864742,0.963343,1.000000,1.000000,0.979022,0.945624,0.917310,0.611200,0.882645,0.916937,0.921616,0.926468,0.858339,0.811086,0.423012,0.760291,0.669286,0.750649,0.601439,0.535723,0.064422,0.481902,0.644492,0.390144,0.318903,-0.073457,0.258038,-0.564169,-0.443558,-0.249258,-0.431492,0.002679,-0.327086,-0.096890,-0.303217,-0.172820,-0.311603
3Y-6M,0.114604,0.229627,0.477354,0.733202,0.798874,0.801340,0.775167,0.735735,0.668523,0.628576,0.652812,0.925735,1.000000,1.000000,0.997924,0.976788,0.951717,0.714419,0.919344,0.945528,1.000000,1.000000,1.000000,0.988200,0.962695,0.680858,0.922103,0.885541,0.977028,0.973466,0.926204,0.881895,0.512009,0.824458,0.819223,0.838021,0.716022,0.648066,0.177056,0.586583,0.655751,0.450131,0.384658,0.001310,0.318790,-0.455921,-0.325076,-0.184811,-0.330501,0.074176,-0.281205,-0.025026,-0.272986,-0.159613,-0.309507
5Y-6M,0.129351,0.246233,0.463780,0.693868,0.768336,0.830935,0.828285,0.808016,0.757347,0.720532,0.669598,0.924766,0.997620,1.000000,1.000000,1.000000,1.000000,0.788556,0.986462,0.928887,0.979022,1.000000,1.000000,1.000000,1.000000,0.766051,0.981350,0.848731,0.938250,1.000000,0.968603,0.939037,0.617676,0.878603,0.792227,0.911183,0.790620,0.733098,0.312556,0.657121,0.800732,0.593451,0.527605,0.147467,0.436968,-0.386919,-0.237592,-0.084994,-0.273259,0.171764,-0.184523,0.030954,-0.198483,-0.160910,-0.281433
7Y-6M,0.121914,0.235543,0.442696,0.654001,0.732878,0.813960,0.839895,0.837641,0.805513,0.775315,0.667081,0.901574,0.964437,0.988931,1.000000,1.000000,1.000000,0.845627,1.000000,0.901593,0.945624,0.988200,1.000000,1.000000,1.000000,0.836454,1.000000,0.822537,0.931030,1.000000,0.997020,0.975945,0.699140,0.930716,0.813691,0.932204,0.847295,0.794276,0.414090,0.730408,0.809544,0.652213,0.588501,0.255319,0.508663,-0.274881,-0.136340,0.033603,-0.170995,0.212915,-0.098732,0.097923,-0.116206,-0.093424,-0.254736
10Y-6M,0.099904,0.206801,0.398361,0.593402,0.673965,0.766779,0.806609,0.834544,0.823703,0.801969,0.652952,0.875628,0.931953,0.958711,1.000000,1.000000,1.000000,0.870174,1.000000,0.877682,0.917310,0.962695,1.000000,1.000000,1.000000,0.876414,1.000000,0.796016,0.908618,1.000000,1.000000,1.000000,0.753687,0.977925,0.808005,0.952799,0.873799,0.846097,0.489131,0.787417,0.842383,0.686670,0.649597,0.336297,0.566386,-0.245352,-0.071550,0.121213,-0.120979,0.306904,0.001869,0.151713,-0.058817,-0.071898,-0.206937
20Y-6M,0.055912,0.075278,0.267685,0.476319,0.579029,0.718465,0.803823,0.868991,0.909757,0.900776,0.252671,0.438630,0.558391,0.624166,0.705140,0.770549,0.811920,0.982379,0.853892,0.496052,0.611200,0.680858,0.766051,0.836454,0.876414,1.000000,0.898842,0.577774,0.677845,0.775222,0.844953,0.864057,0.999201,0.834327,0.616826,0.730969,0.766886,0.733261,0.748636,0.635984,0.624735,0.671119,0.614645,0.606142,0.495350,0.365655,0.347998,0.395968,0.239576,0.239076,0.219592,0.181651,0.154063,0.079105,-0.154050
30Y-6M,0.045890,0.139245,0.305936,0.475201,0.555347,0.648789,0.700978,0.748495,0.789746,0.796247,0.570247,0.816134,0.867236,0.891191,0.939664,0.969379,1.000000,0.856781,1.000000,0.851526,0.882645,0.922103,0.981350,1.000000,1.000000,0.898842,1.000000,0.772700,0.872945,0.975890,0.985517,1.000000,0.811510,1.000000,0.780835,0.961666,0.887794,0.884952,0.601601,0.909073,0.865966,0.693277,0.683225,0.468466,0.667687,-0.238082,-0.052383,0.286675,-0.039539,0.365430,0.181403,0.247912,0.150667,0.095566,-0.067310
2Y-1Y,0.111030,0.206218,0.359301,0.714332,0.723855,0.706433,0.666521,0.623346,0.559704,0.522162,0.356765,0.664252,0.859969,0.836000,0.807172,0.780069,0.756209,0.606117,0.737990,0.722215,0.916937,0.885541,0.848731,0.822537,0.796016,0.577774,0.772700,1.000000,0.923496,0.861688,0.805104,0.757101,0.483637,0.724100,0.559429,0.594782,0.452645,0.395681,0.068047,0.350088,0.482020,0.235546,0.176341,-0.055195,0.123844,-0.474463,-0.420916,-0.214266,-0.391524,-0.069093,-0.283294,-0.091132,-0.270900,-0.070970,-0.298312
3Y-1Y,0.099426,0.199353,0.359475,0.672149,0.754200,0.766307,0.746299,0.714200,0.655771,0.620354,0.599827,0.799739,0.928481,0.964757,0.927448,0.917537,0.895243,0.700992,0.865932,0.794619,0.921616,0.977028,0.938250,0.931030,0.908618,0.677845,0.872945,0.923496,1.000000,0.965052,0.942093,0.900706,0.597604,0.853510,0.865953,0.804674,0.714438,0.650922,0.235022,0.599439,0.553442,0.394082,0.343151,0.050805,0.292063,-0.356855,-0.237837,-0.126865,-0.231170,0.090988,-0.229584,0.052054,-0.236895,-0.081121,-0.288299
5Y-1Y,0.103503,0.199426,0.344805,0.610935,0.698610,0.779164,0.786697,0.778019,0.739759,0.707812,0.674165,0.859966,0.952054,0.978481,1.000000,1.000000,0.994255,0.778580,0.974388,0.838580,0.926468,0.973466,1.000000,1.000000,1.000000,0.775222,0.975890,0.861688,0.965052,1.000000,1.000000,0.990056,0.719380,0.941050,0.828127,0.939749,0.844353,0.795344,0.404928,0.726514,0.808413,0.639637,0.586144,0.238274,0.505805,-0.331651,-0.152081,-0.002173,-0.180201,0.249596,-0.109322,0.138578,-0.141323,-0.103773,-0.249719
7Y-1Y,0.092445,0.179072,0.312892,0.554262,0.645637,0.744842,0.784606,0.796971,0.782484,0.760203,0.678473,0.817732,0.892881,0.934737,0.965413,0.988576,0.990590,0.827929,0.981600,0.781443,0.858339,0.926204,0.968603,0.997020,1.000000,0.844953,0.985517,0.805104,0.942093,1.000000,1.000000,1.000000,0.815384,0.986758,0.856311,0.950626,0.914616,0.869615,0.536555,0.816108,0.796563,0.719669,0.666409,0.381256,0.604780,-0.153586,0.012687,0.157254,-0.010261,0.304915,0.006300,0.249724,-0.030206,-0.008255,-0.207171
10Y-1Y,0.063229,0.139161,0.254878,0.473808,0.565352,0.674357,0.727326,0.772353,0.780865,0.769861,0.665074,0.783317,0.846467,0.889818,0.932107,0.962835,0.987427,0.827885,1.000000,0.743534,0.811086,0.881895,0.939037,0.975945,1.000000,0.864057,1.000000,0.757101,0.900706,0.990056,1.000000,1.000000,0.863803,1.000000,0.842408,0.968984,0.940454,0.928901,0.623160,0.884072,0.833693,0.759476,0.743129,0.477718,0.679091,-0.122237,0.097820,0.265559,0.054410,0.435666,0.133174,0.324392,0.040065,0.008072,-0.142605
20Y-1Y,0.037087,0.016402,0.061311,0.289837,0.407252,0.577533,0.675966,0.757913,0.824024,0.829298,0.202996,0.265169,0.402368,0.480538,0.575009,0.647810,0.698316,0.859822,0.759325,0.260976,0.423012,0.512009,0.617676,0.699140,0.753687,0.999201,0.811510,0.483637,0.597604,0.719380,0.815384,0.863803,1.000000,0.882633,0.587303,0.741599,0.818259,0.808320,0.961338,0.736366,0.662939,0.762587,0.724758,0.815275,0.626540,0.482591,0.495663,0.568327,0.394096,0.352323,0.384504,0.318712,0.300099,0.174994,-0.070971
30Y-1Y,0.004567,0.057861,0.142314,0.331295,0.419232,0.524980,0.588660,0.649148,0.707258,0.728384,0.576020,0.716285,0.769122,0.808537,0.849430,0.891429,0.928826,0.767585,1.000000,0.709291,0.760291,0.824458,0.878603,0.930716,0.977925,0.834327,1.000000,0.724100,0.853510,0.941050,0.986758,1.000000,0.882633,1.000000,0.810069,0.963815,0.945871,0.962385,0.732239,1.000000,0.842960,0.756627,0.771334,0.620826,0.799509,-0.125352,0.111697,0.455291,0.154680,0.490540,0.335667,0.454527,0.271979,0.223811,0.021849
3Y-2Y,0.050801,0.137701,0.265654,0.427665,0.577468,0.623384,0.637415,0.633016,0.602666,0.583118,0.721051,0.751863,0.753428,0.855521,0.820681,0.836873,0.827237,0.614934,0.801692,0.669487,0.669286,0.819223,0.792227,0.813691,0.808005,0.616826,0.780835,0.559429,0.865953,0.828127,0.856311,0.842408,0.587303,0.810069,1.000000,0.866843,0.861160,0.819457,0.443466,0.781805,0.511906,0.493792,0.475310,0.211144,0.438916,-0.108524,0.059191,0.049039,0.035233,0.281539,-0.066772,0.225674,-0.112317,-0.052016,-0.179764
5Y-2Y,0.040335,0.114935,0.222659,0.368606,0.487746,0.611700,0.652153,0.674865,0.670111,0.653119,0.746197,0.832319,0.820729,0.871832,0.922751,0.939106,0.952202,0.703139,0.960579,0.767729,0.750649,0.838021,0.911183,0.932204,0.952799,0.730969,0.961666,0.594782,0.804674,0.939749,0.950626,0.968984,0.741599,0.963815,0.866843,1.000000,0.979995,0.966890,0.634732,0.929864,0.911114,0.807778,0.791585,0.464703,0.724621,-0.207855,0.050345,0.205119,0.003781,0.462889,0.093332,0.305194,0.024322,-0.060361,-0.136525
7Y-2Y,0.021184,0.077196,0.163509,0.279484,0.396475,0.532530,0.606685,0.652844,0.678082,0.674290,0.732325,0.726077,0.692245,0.762816,0.813694,0.861638,0.880037,0.718958,0.892800,0.632216,0.601439,0.716022,0.790620,0.847295,0.873799,0.766886,0.887794,0.452645,0.714438,0.844353,0.914616,0.940454,0.818259,0.945871,0.861160,0.979995,1.000000,1.000000,0.777325,0.997156,0.832675,0.887863,0.869516,0.635440,0.829822,0.080238,0.308226,0.414231,0.263364,0.517862,0.240189,0.454789,0.170807,0.062924,-0.080393
10Y-2Y,-0.015810,0.025220,0.084514,0.179463,0.290539,0.428373,0.510448,0.586549,0.632844,0.643137,0.707163,0.676624,0.628297,0.696034,0.754697,0.806471,0.846714,0.671578,0.880744,0.579120,0.535723,0.648066,0.733098,0.794276,0.846097,0.733261,0.884952,0.395681,0.650922,0.795344,0.869615,0.928901,0.808320,0.962385,0.819457,0.966890,1.000000,1.000000,0.830253,1.000000,0.847179,0.895705,0.929500,0.716287,0.896553,0.081623,0.384087,0.521282,0.321321,0.668838,0.376064,0.538354,0.232486,0.073100,0.007273
20Y-2Y,0.000788,-0.108805,-0.133013,-0.070854,0.059804,0.246745,0.367758,0.481791,0.596525,0.632704,0.078739,0.055474,0.077453,0.172405,0.289070,0.378646,0.445109,0.575690,0.544594,0.028386,0.064422,0.177056,0.312556,0.414090,0.489131,0.748636,0.601601,0.068047,0.235022,0.404928,0.536555,0.623160,0.961338,0.732239,0.443466,0.634732,0.777325,0.830253,1.000000,0.857455,0.624954,0.818964,0.842418,1.000000,0.819737,0.677667,0.734889,0.884427,0.670806,0.518372,0.724202,0.559106,0.587496,0.384444,0.158260
30Y-2Y,-0.080946,-0.069033,-0.050804,0.018036,0.119731,0.247164,0.334843,0.415370,0.501051,0.542292,0.650683,0.622860,0.555511,0.616024,0.662455,0.722432,0.764436,0.550550,0.863416,0.556551,0.481902,0.586583,0.657121,0.730408,0.787417,0.635984,0.909073,0.350088,0.599439,0.726514,0.816108,0.884072,0.736366,1.000000,0.781805,0.929864,0.997156,1.000000,0.857455,1.000000,0.820448,0.867851,0.930257,0.814202,1.000000,0.036698,0.371587,0.696094,0.438706,0.711568,0.567577,0.709392,0.472041,0.324154,0.199129
5Y-3Y,0.021528,0.072855,0.144382,0.254614,0.321158,0.474735,0.524073,0.562190,0.578478,0.569718,0.599750,0.712658,0.697061,0.690347,0.804839,0.811649,0.837138,0.584534,0.857799,0.675454,0.644492,0.655751,0.800732,0.809544,0.842383,0.624735,0.865966,0.482020,0.553442,0.808413,0.796563,0.833693,0.662939,0.842960,0.511906,0.911114,0.832675,0.847179,0.624954,0.820448,1.000000,0.895719,0.879512,0.560821,0.803377,-0.250074,0.022728,0.271428,-0.034298,0.504198,0.189781,0.299317,0.122472,-0.074288,-0.067045
7Y-3Y,0.003092,0.026228,0.064922,0.131796,0.203838,0.365668,0.458593,0.524602,0.579850,0.590778,0.594696,0.538852,0.486051,0.514581,0.624777,0.676015,0.703369,0.608523,0.712171,0.439379,0.390144,0.450131,0.593451,0.652213,0.686670,0.671119,0.693277,0.235546,0.394082,0.639637,0.719669,0.759476,0.762587,0.756627,0.493792,0.807778,0.887863,0.895705,0.818964,0.867851,0.895719,1.000000,0.993353,0.784475,0.947390,0.238387,0.456338,0.558737,0.397078,0.567032,0.381866,0.532911,0.309837,0.098371,0.020669
10Y-3Y,-0.041138,-0.035429,-0.029193,0.016791,0.088935,0.244360,0.340013,0.434352,0.504935,0.530186,0.584720,0.490661,0.419535,0.451248,0.558861,0.611687,0.660997,0.540403,0.692276,0.380655,0.318903,0.384658,0.527605,0.588501,0.649597,0.614645,0.683225,0.176341,0.343151,0.586144,0.666409,0.743129,0.724758,0.771334,0.475310,0.791585,0.869516,0.929500,0.842418,0.930257,0.879512,0.993353,1.000000,0.839563,0.997659,0.212647,0.536721,0.659065,0.452083,0.766343,0.523408,0.631754,0.358991,0.083242,0.122336
20Y-3Y,-0.034427,-0.157407,-0.227937,-0.211648,-0.131625,0.053009,0.180516,0.307442,0.447177,0.501719,0.002339,-0.066892,-0.065173,-0.000721,0.125577,0.221230,0.292478,0.441010,0.408084,-0.086080,-0.073457,0.001310,0.147467,0.255319,0.336297,0.606142,0.468466,-0.055195,0.050805,0.238274,0.381256,0.477718,0.815275,0.620826,0.211144,0.464703,0.635440,0.716287,1.000000,0.814202,0.560821,0.784475,0.839563,1.000000,0.882835,0.708091,0.798722,1.000000,0.781240,0.578637,0.879162,0.679242,0.734695,0.500868,0.276563
30Y-3Y,-0.103068,-0.131766,-0.166584,-0.148146,-0.085618,0.054031,0.152694,0.244888,0.349504,0.403769,0.534078,0.430396,0.342583,0.368266,0.454899,0.514537,0.557988,0.400191,0.640391,0.349585,0.258038,0.318790,0.436968,0.508663,0.566386,0.495350,0.667687,0.123844,0.292063,0.505805,0.604780,0.679091,0.626540,0.799509,0.438916,0.724621,0.829822,0.896553,0.819737,1.000000,0.803377,0.947390,0.997659,0.882835,1.000000,0.174899,0.516077,0.812293,0.598039,0.761203,0.701036,0.834148,0.599791,0.391490,0.324901
