,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.463512,0.781152,0.888130,0.935536,0.940312,0.939303,0.937870,0.933288,0.925295,0.924284,1.000000,0.969054,0.926179,0.931017,0.929711,0.932834,0.934726,0.931874,0.932917,0.856751,0.860534,0.879698,0.881190,0.886375,0.886651,0.874169,0.875242,0.860936,0.883523,0.879829,0.884049,0.880145,0.855482,0.856297,0.792255,0.731035,0.702423,0.570159,0.186211,0.152617,0.562723,0.502785,0.112798,-0.493037,-0.510790,0.121062,-0.417579,-0.751227,-0.738398,-0.641339,-0.837211,-0.818106,-0.889794,-0.858405,-0.306183
1Y-3M,0.364176,0.697093,0.852412,0.951285,0.955744,0.953203,0.948153,0.938634,0.926500,0.924550,0.969054,1.000000,0.989792,0.988708,0.983511,0.982394,0.980136,0.976281,0.976561,0.957546,0.958556,0.965181,0.959914,0.959720,0.955946,0.945164,0.945559,0.957395,0.962412,0.949683,0.946448,0.935891,0.910744,0.910284,0.802254,0.732426,0.684696,0.522362,0.104947,0.065186,0.549420,0.448529,0.008903,-0.603018,-0.622107,-0.003684,-0.549524,-0.848135,-0.834792,-0.747419,-0.912539,-0.894524,-0.940958,-0.913830,-0.354905
2Y-3M,0.299196,0.631819,0.809316,0.935677,0.940411,0.937685,0.930799,0.918949,0.905078,0.902648,0.926179,0.989792,1.000000,0.996298,0.989765,0.986379,0.982100,0.978153,0.978000,0.986290,0.989092,0.989361,0.981330,0.978228,0.972638,0.963671,0.963694,0.988779,0.984636,0.968207,0.961004,0.947599,0.924026,0.922933,0.792016,0.721098,0.663810,0.490062,0.066687,0.024491,0.537249,0.415124,-0.040303,-0.641138,-0.660951,-0.071116,-0.606010,-0.877875,-0.864855,-0.784521,-0.928872,-0.912191,-0.943628,-0.919899,-0.373741
3Y-3M,0.313155,0.643853,0.816451,0.937785,0.948202,0.949150,0.943757,0.933157,0.920319,0.917486,0.931017,0.988708,0.996298,1.000000,0.997984,0.996422,0.993620,0.990769,0.990135,0.978375,0.982202,0.992572,0.990369,0.989621,0.986033,0.978754,0.978165,0.982414,0.992244,0.983258,0.979173,0.968933,0.949122,0.947321,0.841565,0.776117,0.723617,0.558382,0.144373,0.099903,0.596658,0.482746,0.029301,-0.590024,-0.615596,-0.016507,-0.569266,-0.859931,-0.851207,-0.766751,-0.922258,-0.909358,-0.944186,-0.925263,-0.398686
5Y-3M,0.318860,0.647279,0.816287,0.934505,0.948410,0.952694,0.948131,0.938453,0.926193,0.923094,0.929711,0.983511,0.989765,0.997984,1.000000,0.999437,0.997716,0.995491,0.994534,0.969043,0.973887,0.990380,0.993365,0.993903,0.991793,0.985562,0.984568,0.974624,0.992900,0.990667,0.988289,0.980393,0.963074,0.960813,0.868296,0.812589,0.762292,0.603829,0.197273,0.151445,0.646391,0.533835,0.083301,-0.548809,-0.578384,0.013332,-0.544486,-0.846394,-0.840480,-0.750627,-0.914624,-0.904303,-0.942211,-0.926480,-0.414018
7Y-3M,0.335010,0.660078,0.824630,0.937684,0.952494,0.957394,0.953759,0.944993,0.933579,0.930669,0.932834,0.982394,0.986379,0.996422,0.999437,1.000000,0.999199,0.997549,0.996793,0.963062,0.968093,0.987304,0.991668,0.993651,0.992695,0.987151,0.986423,0.968934,0.990996,0.990534,0.990101,0.983928,0.968062,0.966240,0.878478,0.823684,0.777788,0.624424,0.222818,0.178058,0.658051,0.555038,0.110160,-0.526416,-0.556017,0.046868,-0.518784,-0.831219,-0.825377,-0.735436,-0.906087,-0.895354,-0.938306,-0.921474,-0.406320
10Y-3M,0.353404,0.673899,0.833493,0.940955,0.956284,0.961829,0.958949,0.951700,0.941436,0.938795,0.934726,0.980136,0.982100,0.993620,0.997716,0.999199,1.000000,0.999213,0.998752,0.956134,0.961574,0.983022,0.988867,0.992032,0.993112,0.988672,0.988338,0.962631,0.987791,0.989255,0.990414,0.987169,0.973384,0.972193,0.885467,0.832803,0.790499,0.645480,0.250607,0.207394,0.669969,0.574319,0.141848,-0.498320,-0.527675,0.074265,-0.486581,-0.810799,-0.804884,-0.707740,-0.890474,-0.879297,-0.931112,-0.912727,-0.394581
20Y-3M,0.359132,0.676638,0.834212,0.939817,0.955795,0.961774,0.959379,0.952922,0.944103,0.941649,0.931874,0.976281,0.978153,0.990769,0.995491,0.997549,0.999213,1.000000,0.999758,0.951413,0.957355,0.980259,0.986903,0.990802,0.993028,0.990791,0.990768,0.958672,0.985822,0.988308,0.990458,0.988874,0.978553,0.977860,0.890027,0.838127,0.798079,0.657843,0.272655,0.230623,0.676114,0.585274,0.159890,-0.475128,-0.504384,0.091303,-0.467591,-0.792064,-0.786312,-0.691930,-0.874263,-0.863061,-0.915908,-0.897344,-0.385677
30Y-3M,0.364483,0.680882,0.837397,0.941669,0.957050,0.962675,0.960446,0.954292,0.945795,0.943746,0.932917,0.976561,0.978000,0.990135,0.994534,0.996793,0.998752,0.999758,1.000000,0.950778,0.956741,0.979085,0.985348,0.989505,0.992084,0.990077,0.990699,0.958070,0.984441,0.986439,0.988942,0.987830,0.977826,0.978055,0.886481,0.834101,0.795227,0.656329,0.272202,0.232494,0.671633,0.583687,0.161372,-0.472450,-0.499100,0.097292,-0.460931,-0.787258,-0.779309,-0.686393,-0.870481,-0.856845,-0.913466,-0.891178,-0.365294
1Y-6M,0.219545,0.544137,0.743704,0.894911,0.898651,0.894520,0.885644,0.871107,0.855090,0.852196,0.856751,0.957546,0.986290,0.978375,0.969043,0.963062,0.956134,0.951413,0.950778,1.000000,0.997692,0.989153,0.976409,0.969946,0.961738,0.953790,0.953364,0.994799,0.978902,0.956621,0.944935,0.927437,0.903701,0.901789,0.750880,0.676486,0.610179,0.425489,0.001796,-0.042044,0.490702,0.349915,-0.113130,-0.684065,-0.703214,-0.149078,-0.660425,-0.894649,-0.881755,-0.812559,-0.928790,-0.913464,-0.926755,-0.906736,-0.383911
2Y-6M,0.223120,0.548376,0.746366,0.898545,0.903075,0.899786,0.891045,0.876826,0.861210,0.858322,0.860534,0.958556,0.989092,0.982202,0.973887,0.968093,0.961574,0.957355,0.956741,0.997692,1.000000,0.992877,0.981446,0.975229,0.967570,0.960333,0.959945,0.999419,0.984999,0.964250,0.952871,0.936287,0.914076,0.912282,0.760446,0.688557,0.622345,0.439298,0.017349,-0.026532,0.505946,0.364383,-0.098506,-0.673508,-0.693339,-0.143358,-0.655530,-0.892457,-0.879879,-0.809271,-0.927760,-0.912689,-0.927154,-0.907360,-0.385276
3Y-6M,0.253507,0.578497,0.767718,0.910004,0.921985,0.923556,0.917007,0.904724,0.890661,0.887307,0.879698,0.965181,0.989361,0.992572,0.990380,0.987304,0.983022,0.980259,0.979085,0.989153,0.992877,1.000000,0.996633,0.993929,0.989162,0.983839,0.982715,0.993020,0.998298,0.987822,0.981093,0.969052,0.951461,0.948843,0.832399,0.767532,0.708666,0.537468,0.126034,0.079291,0.589818,0.461379,0.000577,-0.604403,-0.631803,-0.061862,-0.602511,-0.870004,-0.862915,-0.785230,-0.922549,-0.912110,-0.933591,-0.919400,-0.417392
5Y-6M,0.264578,0.586976,0.770521,0.907472,0.923830,0.929645,0.924235,0.913242,0.900001,0.896338,0.881190,0.959914,0.981330,0.990369,0.993365,0.991668,0.988867,0.986903,0.985348,0.976409,0.981446,0.996633,1.000000,0.999071,0.996276,0.992176,0.990564,0.982266,0.998674,0.996961,0.992591,0.983675,0.969143,0.965986,0.867223,0.814828,0.759198,0.597083,0.195089,0.146750,0.654042,0.528272,0.071710,-0.550538,-0.582959,-0.020688,-0.568551,-0.851918,-0.848332,-0.763298,-0.912655,-0.905371,-0.931648,-0.921256,-0.435857
7Y-6M,0.285733,0.604239,0.782272,0.912736,0.930275,0.936886,0.932663,0.922830,0.910660,0.907236,0.886375,0.959720,0.978228,0.989621,0.993903,0.993651,0.992032,0.990802,0.989505,0.969946,0.975229,0.993929,0.999071,1.000000,0.998685,0.995459,0.994189,0.976184,0.997479,0.998039,0.996165,0.989452,0.976766,0.974171,0.881400,0.830109,0.780070,0.624307,0.228161,0.181137,0.669837,0.556190,0.106326,-0.522457,-0.554948,0.022421,-0.536211,-0.833486,-0.829985,-0.744724,-0.902839,-0.895012,-0.927819,-0.915991,-0.426486
10Y-6M,0.307062,0.619393,0.791801,0.916011,0.934383,0.941932,0.938657,0.930734,0.920013,0.916910,0.886651,0.955946,0.972638,0.986033,0.991793,0.992695,0.993112,0.993028,0.992084,0.961738,0.967570,0.989162,0.996276,0.998685,1.000000,0.998337,0.997549,0.968813,0.994107,0.997230,0.997347,0.994411,0.984604,0.982785,0.891044,0.842697,0.797081,0.651976,0.264719,0.219562,0.686295,0.581589,0.147396,-0.485906,-0.518251,0.056726,-0.495508,-0.807406,-0.803938,-0.709526,-0.882738,-0.874492,-0.918283,-0.904708,-0.412516
20Y-6M,0.307735,0.614193,0.785193,0.908862,0.928469,0.936848,0.934177,0.927243,0.918422,0.915515,0.874169,0.945164,0.963671,0.978754,0.985562,0.987151,0.988672,0.990791,0.990077,0.953790,0.960333,0.983839,0.992176,0.995459,0.998337,1.000000,0.999570,0.961946,0.989858,0.994565,0.995867,0.995204,0.990593,0.989361,0.895691,0.849067,0.806138,0.667785,0.295475,0.251749,0.695017,0.595789,0.171928,-0.451987,-0.484523,0.077034,-0.470062,-0.779871,-0.776959,-0.686846,-0.857811,-0.849946,-0.893931,-0.880797,-0.401989
30Y-6M,0.314433,0.619400,0.789210,0.911358,0.930213,0.938150,0.935697,0.929163,0.920770,0.918399,0.875242,0.945559,0.963694,0.978165,0.984568,0.986423,0.988338,0.990768,0.990699,0.953364,0.959945,0.982715,0.990564,0.994189,0.997549,0.999570,1.000000,0.961577,0.988464,0.992544,0.994312,0.994293,0.990175,0.990174,0.891370,0.844146,0.802740,0.666149,0.295264,0.254622,0.689516,0.594033,0.174136,-0.448300,-0.477389,0.084939,-0.461341,-0.773595,-0.767765,-0.679634,-0.852891,-0.841794,-0.890760,-0.872683,-0.374973
2Y-1Y,0.224526,0.549549,0.746403,0.898806,0.903724,0.900863,0.892205,0.878171,0.862783,0.859903,0.860936,0.957395,0.988779,0.982414,0.974624,0.968934,0.962631,0.958672,0.958070,0.994799,0.999419,0.993020,0.982266,0.976184,0.968813,0.961946,0.961577,1.000000,0.986346,0.966401,0.955196,0.939099,0.917692,0.915960,0.763923,0.693416,0.627367,0.445462,0.025122,-0.018703,0.512714,0.371009,-0.090998,-0.667041,-0.687179,-0.140239,-0.651935,-0.889805,-0.877409,-0.806214,-0.925631,-0.910713,-0.925742,-0.906096,-0.385291
3Y-1Y,0.265468,0.588664,0.772640,0.910528,0.925709,0.929535,0.923950,0.912635,0.899432,0.895916,0.883523,0.962412,0.984636,0.992244,0.992900,0.990996,0.987791,0.985822,0.984441,0.978902,0.984999,0.998298,0.998674,0.997479,0.994107,0.989858,0.988464,0.986346,1.000000,0.994274,0.989554,0.979753,0.964706,0.961824,0.859764,0.799070,0.743512,0.578700,0.174605,0.126991,0.625628,0.502864,0.045721,-0.569141,-0.599653,-0.026861,-0.575895,-0.854991,-0.850248,-0.769660,-0.914528,-0.906091,-0.930696,-0.918904,-0.428177
5Y-1Y,0.277767,0.595651,0.771297,0.901523,0.922244,0.931580,0.927482,0.917895,0.905808,0.901910,0.879829,0.949683,0.968207,0.983258,0.990667,0.990534,0.989255,0.988308,0.986439,0.956621,0.964250,0.987822,0.996961,0.998039,0.997230,0.994565,0.992544,0.966401,0.994274,1.000000,0.998319,0.992601,0.981558,0.977989,0.899177,0.855325,0.804188,0.652090,0.262566,0.213162,0.705412,0.586513,0.137562,-0.496011,-0.532845,0.025867,-0.528841,-0.826663,-0.826478,-0.736712,-0.896294,-0.891995,-0.922654,-0.915854,-0.449562
7Y-1Y,0.305350,0.617004,0.784687,0.905780,0.928025,0.938403,0.935915,0.927917,0.917308,0.913743,0.884049,0.946448,0.961004,0.979173,0.988289,0.990101,0.990414,0.990458,0.988942,0.944935,0.952871,0.981093,0.992591,0.996165,0.997347,0.995867,0.994312,0.955196,0.989554,0.998319,1.000000,0.997265,0.988737,0.985934,0.915429,0.873197,0.829741,0.686661,0.306221,0.258741,0.724446,0.622222,0.183686,-0.456692,-0.493505,0.083763,-0.483692,-0.799287,-0.799216,-0.709426,-0.880286,-0.875271,-0.914615,-0.905907,-0.435552
10Y-1Y,0.334545,0.635800,0.794236,0.905516,0.929154,0.941050,0.940000,0.934787,0.926325,0.923204,0.880145,0.935891,0.947599,0.968933,0.980393,0.983928,0.987169,0.988874,0.987830,0.927437,0.936287,0.969052,0.983675,0.989452,0.994411,0.995204,0.994293,0.939099,0.979753,0.992601,0.997265,1.000000,0.995760,0.994015,0.926941,0.889615,0.852899,0.726000,0.360659,0.315913,0.747716,0.659043,0.244798,-0.399661,-0.436433,0.134884,-0.421878,-0.757368,-0.757603,-0.655392,-0.847041,-0.841691,-0.896345,-0.885530,-0.415152
20Y-1Y,0.338526,0.627394,0.780177,0.887540,0.913775,0.927597,0.927833,0.924573,0.919297,0.916472,0.855482,0.910744,0.924026,0.949122,0.963074,0.968062,0.973384,0.978553,0.977826,0.903701,0.914076,0.951461,0.969143,0.976766,0.984604,0.990593,0.990175,0.917692,0.964706,0.981558,0.988737,0.995760,1.000000,0.999115,0.934365,0.901807,0.870832,0.757793,0.420221,0.377878,0.766900,0.689620,0.296510,-0.332534,-0.370176,0.177661,-0.369055,-0.703852,-0.705575,-0.608681,-0.799365,-0.795138,-0.851761,-0.842162,-0.397980
30Y-1Y,0.348512,0.634801,0.785486,0.890331,0.915597,0.928876,0.929476,0.926855,0.922257,0.920204,0.856297,0.910284,0.922933,0.947321,0.960813,0.966240,0.972193,0.977860,0.978055,0.901789,0.912282,0.948843,0.965986,0.974171,0.982785,0.989361,0.990174,0.915960,0.961824,0.977989,0.985934,0.994015,0.999115,1.000000,0.928443,0.895291,0.866724,0.756711,0.421950,0.384068,0.759956,0.688464,0.301757,-0.324975,-0.357755,0.190693,-0.354601,-0.693192,-0.690819,-0.596685,-0.790918,-0.782128,-0.846084,-0.829475,-0.359045
3Y-2Y,0.343964,0.602486,0.712934,0.780638,0.824875,0.848738,0.853700,0.852885,0.848870,0.844019,0.792255,0.802254,0.792016,0.841565,0.868296,0.878478,0.885467,0.890027,0.886481,0.750880,0.760446,0.832399,0.867223,0.881400,0.891044,0.895691,0.891370,0.763923,0.859764,0.899177,0.915429,0.926941,0.934365,0.928443,1.000000,0.980814,0.967933,0.886217,0.606279,0.555606,0.861551,0.819938,0.461342,-0.161639,-0.218752,0.329630,-0.234949,-0.590930,-0.610789,-0.515783,-0.713126,-0.726329,-0.776136,-0.790852,-0.482993
5Y-2Y,0.326084,0.562059,0.657650,0.715516,0.763692,0.795628,0.801592,0.803005,0.800139,0.795016,0.731035,0.732426,0.721098,0.776117,0.812589,0.823684,0.832803,0.838127,0.834101,0.676486,0.688557,0.767532,0.814828,0.830109,0.842697,0.849067,0.844146,0.693416,0.799070,0.855325,0.873197,0.889615,0.901807,0.895291,0.980814,1.000000,0.989781,0.930067,0.685393,0.635235,0.943989,0.896311,0.569031,-0.045929,-0.108591,0.355177,-0.168406,-0.523812,-0.548279,-0.440147,-0.646791,-0.664808,-0.720460,-0.740997,-0.483621
7Y-2Y,0.379982,0.587030,0.656983,0.688183,0.737438,0.770136,0.779917,0.785341,0.786447,0.782499,0.702423,0.684696,0.663810,0.723617,0.762292,0.777788,0.790499,0.798079,0.795227,0.610179,0.622345,0.708666,0.759198,0.780070,0.797081,0.806138,0.802740,0.627367,0.743512,0.804188,0.829741,0.852899,0.870832,0.866724,0.967933,0.989781,1.000000,0.966587,0.758309,0.716031,0.939179,0.937450,0.654892,0.056328,-0.002554,0.484849,-0.043198,-0.424967,-0.448158,-0.346176,-0.570522,-0.585458,-0.660634,-0.674770,-0.419375
10Y-2Y,0.422274,0.556707,0.575542,0.560474,0.612217,0.648934,0.663525,0.678028,0.686777,0.684410,0.570159,0.522362,0.490062,0.558382,0.603829,0.624424,0.645480,0.657843,0.656329,0.425489,0.439298,0.537468,0.597083,0.624307,0.651976,0.667785,0.666149,0.445462,0.578700,0.652090,0.686661,0.726000,0.757793,0.756711,0.886217,0.930067,0.966587,1.000000,0.889349,0.860473,0.921993,0.974550,0.819873,0.293626,0.238122,0.632053,0.205514,-0.192517,-0.217937,-0.094122,-0.354449,-0.370363,-0.482680,-0.493817,-0.310560
20Y-2Y,0.338994,0.323500,0.258320,0.180378,0.235162,0.276475,0.296843,0.320695,0.342566,0.342035,0.186211,0.104947,0.066687,0.144373,0.197273,0.222818,0.250607,0.272655,0.272202,0.001796,0.017349,0.126034,0.195089,0.228161,0.264719,0.295475,0.295264,0.025122,0.174605,0.262566,0.306221,0.360659,0.420221,0.421950,0.606279,0.685393,0.758309,0.889349,1.000000,0.993551,0.758661,0.887861,0.953932,0.686796,0.638075,0.767346,0.560397,0.261265,0.228616,0.309816,0.102758,0.079322,-0.028831,-0.049549,-0.121404
30Y-2Y,0.351747,0.317216,0.239717,0.150281,0.201920,0.241590,0.263005,0.288768,0.312719,0.314229,0.152617,0.065186,0.024491,0.099903,0.151445,0.178058,0.207394,0.230623,0.232494,-0.042044,-0.026532,0.079291,0.146750,0.181137,0.219562,0.251749,0.254622,-0.018703,0.126991,0.213162,0.258741,0.315913,0.377878,0.384068,0.555606,0.635235,0.716031,0.860473,0.993551,1.000000,0.713814,0.861740,0.961256,0.725108,0.689769,0.797825,0.616531,0.320211,0.297600,0.368331,0.159145,0.146721,0.021945,0.018124,-0.008077
5Y-3Y,0.266966,0.443896,0.505880,0.541972,0.592552,0.635328,0.642460,0.647519,0.646852,0.641723,0.562723,0.549420,0.537249,0.596658,0.646391,0.658051,0.669969,0.676114,0.671633,0.490702,0.505946,0.589818,0.654042,0.669837,0.686295,0.695017,0.689516,0.512714,0.625628,0.705412,0.724446,0.747716,0.766900,0.759956,0.861551,0.943989,0.939179,0.921993,0.758661,0.713814,1.000000,0.946274,0.700963,0.153996,0.087483,0.366992,-0.040867,-0.363854,-0.393955,-0.273173,-0.477274,-0.501848,-0.562468,-0.591041,-0.441890
7Y-3Y,0.389241,0.502806,0.509156,0.486432,0.537372,0.578815,0.594226,0.607716,0.615802,0.613526,0.502785,0.448529,0.415124,0.482746,0.533835,0.555038,0.574319,0.585274,0.583687,0.349915,0.364383,0.461379,0.528272,0.556190,0.581589,0.595789,0.594033,0.371009,0.502864,0.586513,0.622222,0.659043,0.689620,0.688464,0.819938,0.896311,0.937450,0.974550,0.887861,0.861740,0.946274,1.000000,0.853046,0.352358,0.297325,0.648077,0.227151,-0.149510,-0.174838,-0.074100,-0.311863,-0.327603,-0.429892,-0.441712,-0.286346
10Y-3Y,0.383611,0.321566,0.221137,0.108606,0.153029,0.193855,0.215667,0.244448,0.266168,0.267628,0.112798,0.008903,-0.040303,0.029301,0.083301,0.110160,0.141848,0.159890,0.161372,-0.113130,-0.098506,0.000577,0.071710,0.106326,0.147396,0.171928,0.174136,-0.090998,0.045721,0.137562,0.183686,0.244798,0.296510,0.301757,0.461342,0.569031,0.654892,0.819873,0.953932,0.961256,0.700963,0.853046,1.000000,0.762099,0.726385,0.803081,0.683956,0.361623,0.337484,0.457190,0.202521,0.188360,0.034816,0.031673,0.002158
20Y-3Y,0.106288,-0.149224,-0.331056,-0.489657,-0.462106,-0.432650,-0.411910,-0.381566,-0.350757,-0.346982,-0.493037,-0.603018,-0.641138,-0.590024,-0.548809,-0.526416,-0.498320,-0.475128,-0.472450,-0.684065,-0.673508,-0.604403,-0.550538,-0.522457,-0.485906,-0.451987,-0.448300,-0.667041,-0.569141,-0.496011,-0.456692,-0.399661,-0.332534,-0.324975,-0.161639,-0.045929,0.056328,0.293626,0.686796,0.725108,0.153996,0.352358,0.762099,1.000000,0.991740,0.650943,0.910152,0.864313,0.841948,0.855878,0.779303,0.762288,0.673600,0.661342,0.290795
