,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.470159,0.229963,0.383093,0.470758,0.479017,0.392603,0.303515,0.242313,0.088211,-0.040815,1.000000,0.909757,0.698068,0.651705,0.576503,0.533338,0.504732,0.381128,0.222981,0.347160,0.350305,0.349314,0.281764,0.197919,0.139986,-0.027395,-0.173206,0.349230,0.345391,0.255640,0.141479,0.062814,-0.132926,-0.267197,0.262631,0.089141,-0.130006,-0.229781,-0.359566,-0.411677,-0.092006,-0.323902,-0.373746,-0.428692,-0.448892,-0.423240,-0.416736,-0.444405,-0.453500,-0.364505,-0.439564,-0.453139,-0.454991,-0.464561,-0.436089
1Y-3M,-0.550155,0.074215,0.384212,0.682675,0.724100,0.648576,0.534924,0.445069,0.226784,0.040393,0.909757,1.000000,0.928851,0.897864,0.840041,0.791224,0.750354,0.585436,0.369434,0.705153,0.702982,0.694548,0.626890,0.534665,0.461318,0.233171,0.010719,0.696687,0.681401,0.588511,0.454149,0.346545,0.058908,-0.161663,0.501244,0.331940,0.020357,-0.149920,-0.377273,-0.475960,0.107515,-0.275480,-0.394921,-0.513809,-0.559477,-0.548743,-0.566078,-0.605132,-0.616203,-0.530942,-0.611520,-0.623243,-0.621101,-0.631333,-0.589917
2Y-3M,-0.536225,-0.068852,0.329000,0.776801,0.842235,0.788591,0.669706,0.567195,0.321954,0.107834,0.698068,0.928851,1.000000,0.987985,0.955588,0.909099,0.863277,0.684507,0.444355,0.905989,0.915197,0.902367,0.846234,0.760189,0.683753,0.433323,0.170770,0.912873,0.888934,0.807901,0.675583,0.557888,0.227995,-0.042682,0.645160,0.507108,0.157668,-0.051697,-0.336115,-0.466381,0.278118,-0.186763,-0.352475,-0.514081,-0.579775,-0.580575,-0.617103,-0.662217,-0.676810,-0.602929,-0.678594,-0.690872,-0.682374,-0.696140,-0.652911
3Y-3M,-0.562588,-0.132618,0.269101,0.742992,0.839435,0.805321,0.692718,0.588772,0.343384,0.125453,0.651705,0.897864,0.987985,1.000000,0.983292,0.944577,0.899480,0.724482,0.481364,0.915177,0.925575,0.938343,0.897088,0.820776,0.745627,0.496921,0.226635,0.923753,0.934045,0.869741,0.748916,0.631517,0.297730,0.013786,0.755493,0.615615,0.265765,0.041078,-0.269806,-0.418962,0.363795,-0.115139,-0.300659,-0.480052,-0.556878,-0.553375,-0.604109,-0.653027,-0.672260,-0.610727,-0.678189,-0.692887,-0.677902,-0.696616,-0.658205
5Y-3M,-0.484997,-0.103342,0.297497,0.762755,0.870236,0.868417,0.778457,0.684790,0.460052,0.248370,0.576503,0.840041,0.955588,0.983292,1.000000,0.982848,0.950689,0.809692,0.587579,0.912996,0.925523,0.951979,0.946427,0.896717,0.837371,0.622102,0.363914,0.924741,0.953177,0.932997,0.845067,0.745716,0.440928,0.158618,0.810226,0.738587,0.421192,0.199412,-0.120184,-0.284759,0.527278,0.050339,-0.151062,-0.348183,-0.439302,-0.455511,-0.515087,-0.561318,-0.585461,-0.543062,-0.592434,-0.610975,-0.587421,-0.613096,-0.588324
7Y-3M,-0.393949,-0.035250,0.349711,0.775972,0.883270,0.900428,0.849213,0.775812,0.586633,0.397212,0.533338,0.791224,0.909099,0.944577,0.982848,1.000000,0.989369,0.898030,0.717886,0.876445,0.889006,0.923824,0.943345,0.934727,0.900682,0.736588,0.512768,0.888512,0.928417,0.939819,0.904158,0.835666,0.582016,0.324045,0.815901,0.794772,0.554705,0.357755,0.050680,-0.114011,0.620224,0.217350,0.021011,-0.181475,-0.276603,-0.283523,-0.354288,-0.407527,-0.434767,-0.414295,-0.452336,-0.469364,-0.448679,-0.471738,-0.455921
10Y-3M,-0.301398,0.045396,0.411474,0.791096,0.889575,0.916133,0.890951,0.839328,0.679314,0.509132,0.504732,0.750354,0.863277,0.899480,0.950689,0.989369,1.000000,0.947208,0.801872,0.832979,0.845167,0.881151,0.916888,0.934425,0.925431,0.802332,0.609019,0.844817,0.886602,0.919006,0.917221,0.880105,0.669624,0.435876,0.787203,0.805544,0.621028,0.459426,0.170137,0.010394,0.666168,0.319268,0.146308,-0.055660,-0.151335,-0.167617,-0.223851,-0.283405,-0.312864,-0.277534,-0.328479,-0.348168,-0.337444,-0.357595,-0.348227
20Y-3M,-0.070803,0.207161,0.502744,0.752749,0.829541,0.885659,0.925191,0.917417,0.848445,0.731850,0.381128,0.585436,0.684507,0.724482,0.809692,0.898030,0.947208,1.000000,0.942022,0.671542,0.680887,0.721299,0.800168,0.880510,0.919134,0.913735,0.799871,0.680374,0.729469,0.818284,0.899358,0.923641,0.843798,0.676076,0.679899,0.802137,0.761574,0.669569,0.456520,0.310595,0.761523,0.563205,0.427259,0.256887,0.158749,0.124648,0.073331,0.031187,-0.006894,-0.004523,-0.013857,-0.044361,-0.017815,-0.053499,-0.084161
30Y-3M,0.152761,0.335323,0.535542,0.636919,0.682509,0.758452,0.859878,0.897920,0.915702,0.884493,0.222981,0.369434,0.444355,0.481364,0.587579,0.717886,0.801872,0.942022,1.000000,0.453704,0.455757,0.493036,0.601850,0.738200,0.821852,0.920550,0.921467,0.453364,0.500531,0.630570,0.787803,0.872544,0.915392,0.857310,0.496029,0.701919,0.814208,0.804620,0.674709,0.585216,0.759783,0.740977,0.660439,0.523971,0.459973,0.410023,0.369653,0.327720,0.311987,0.275969,0.278049,0.277763,0.265186,0.271242,0.255078
1Y-6M,-0.439779,-0.225120,0.213619,0.738119,0.817591,0.794574,0.689995,0.591546,0.361643,0.160960,0.347160,0.705153,0.905989,0.915177,0.912996,0.876445,0.832979,0.671542,0.453704,1.000000,0.989724,0.972363,0.934899,0.869768,0.803025,0.573524,0.320048,0.977339,0.949364,0.892819,0.784280,0.675561,0.360110,0.091172,0.683744,0.597602,0.268035,0.053793,-0.238129,-0.372056,0.400022,-0.069090,-0.253776,-0.428497,-0.497161,-0.516726,-0.566993,-0.607958,-0.617434,-0.576832,-0.630657,-0.633955,-0.625952,-0.632720,-0.587793
2Y-6M,-0.436812,-0.219495,0.214745,0.751170,0.832115,0.810580,0.705209,0.605561,0.371497,0.164029,0.350305,0.702982,0.915197,0.925575,0.925523,0.889006,0.845167,0.680887,0.455757,0.989724,1.000000,0.983775,0.948366,0.883002,0.815624,0.582245,0.320869,0.997564,0.968411,0.912927,0.804096,0.694415,0.373053,0.094555,0.696112,0.613173,0.279416,0.061703,-0.237295,-0.378364,0.415588,-0.062000,-0.250714,-0.431184,-0.505749,-0.521232,-0.572675,-0.616115,-0.630086,-0.583532,-0.640262,-0.648684,-0.636524,-0.649145,-0.608624
3Y-6M,-0.480717,-0.268650,0.157832,0.703314,0.818694,0.815936,0.717433,0.616915,0.384006,0.173586,0.349314,0.694548,0.902367,0.938343,0.951979,0.923824,0.881151,0.721299,0.493036,0.972363,0.983775,1.000000,0.979823,0.923765,0.857332,0.626376,0.358928,0.982014,0.996479,0.957947,0.860715,0.751536,0.428398,0.138818,0.813620,0.719892,0.387578,0.155480,-0.169427,-0.329940,0.491363,0.005391,-0.201079,-0.397654,-0.483357,-0.490722,-0.556362,-0.604183,-0.623799,-0.588345,-0.637474,-0.649445,-0.630088,-0.648845,-0.614370
5Y-6M,-0.383706,-0.212232,0.197940,0.709630,0.832577,0.864592,0.794163,0.708361,0.505360,0.307782,0.281764,0.626890,0.846234,0.897088,0.946427,0.943345,0.916888,0.800168,0.601850,0.934899,0.948366,0.979823,1.000000,0.974763,0.927970,0.741338,0.495782,0.947872,0.982781,0.994554,0.936418,0.850842,0.570297,0.291856,0.847625,0.832067,0.545969,0.324972,0.000973,-0.171686,0.655524,0.187118,-0.029681,-0.239438,-0.338453,-0.367624,-0.440152,-0.483505,-0.508260,-0.493645,-0.521957,-0.538364,-0.509973,-0.536340,-0.518504
7Y-6M,-0.258986,-0.137455,0.244301,0.701417,0.822282,0.878467,0.856546,0.797202,0.642723,0.477429,0.197919,0.534665,0.760189,0.820776,0.896717,0.934727,0.934425,0.880510,0.738200,0.869768,0.883002,0.923765,0.974763,1.000000,0.984888,0.865055,0.666952,0.882880,0.930735,0.981652,0.988288,0.941968,0.730274,0.487749,0.835121,0.883521,0.697400,0.511093,0.209783,0.040833,0.757358,0.387935,0.181359,-0.030195,-0.131942,-0.150737,-0.235471,-0.285540,-0.313284,-0.326949,-0.339497,-0.353526,-0.328778,-0.351479,-0.345111
10Y-6M,-0.139329,-0.048870,0.303799,0.700737,0.810064,0.878454,0.888674,0.856328,0.740435,0.601875,0.139986,0.461318,0.683753,0.745627,0.837371,0.900682,0.925431,0.919134,0.821852,0.803025,0.815624,0.857332,0.927970,0.984888,1.000000,0.932277,0.774553,0.815695,0.865306,0.941867,0.989928,0.981885,0.826385,0.617218,0.787624,0.884810,0.769365,0.627807,0.352966,0.192618,0.804460,0.508361,0.331859,0.124325,0.023455,-0.006481,-0.073834,-0.129995,-0.159792,-0.158332,-0.183820,-0.200443,-0.187331,-0.206243,-0.207996
20Y-6M,0.130072,0.122925,0.375221,0.607008,0.686408,0.785061,0.866958,0.885450,0.878600,0.809238,-0.027395,0.233171,0.433323,0.496921,0.622102,0.736588,0.802332,0.913735,0.920550,0.573524,0.582245,0.626376,0.741338,0.865055,0.932277,1.000000,0.940969,0.582163,0.636933,0.772407,0.910239,0.971066,0.970761,0.848424,0.619708,0.828121,0.880575,0.824945,0.651628,0.516751,0.863819,0.751306,0.626222,0.466157,0.368925,0.320781,0.262437,0.229029,0.191851,0.155303,0.178198,0.151183,0.180698,0.146321,0.100656
30Y-6M,0.341691,0.247147,0.388412,0.455902,0.498672,0.609833,0.747807,0.810630,0.890004,0.909887,-0.173206,0.010719,0.170770,0.226635,0.363914,0.512768,0.609019,0.799871,0.921467,0.320048,0.320869,0.358928,0.495782,0.666952,0.774553,0.940969,1.000000,0.318879,0.368064,0.535209,0.739557,0.856521,0.977811,0.972635,0.396494,0.673643,0.874419,0.904491,0.824957,0.755306,0.804290,0.877697,0.816190,0.700209,0.643600,0.582912,0.539534,0.508193,0.495923,0.424069,0.456081,0.461202,0.449233,0.459165,0.431488
2Y-1Y,-0.432111,-0.215116,0.213695,0.751942,0.833003,0.812351,0.707378,0.607888,0.373537,0.164304,0.349230,0.696687,0.912873,0.923753,0.924741,0.888512,0.844817,0.680374,0.453364,0.977339,0.997564,0.982014,0.947872,0.882880,0.815695,0.582163,0.318879,1.000000,0.970489,0.915937,0.807773,0.698441,0.376589,0.095501,0.696960,0.616201,0.282888,0.065103,-0.235120,-0.378623,0.420086,-0.058079,-0.247352,-0.429282,-0.506171,-0.519548,-0.571182,-0.615506,-0.631565,-0.582455,-0.640179,-0.651037,-0.636940,-0.652322,-0.614252
3Y-1Y,-0.488955,-0.280669,0.135677,0.681359,0.808082,0.812636,0.717640,0.617731,0.386873,0.175786,0.345391,0.681401,0.888934,0.934045,0.953177,0.928417,0.886602,0.729469,0.500531,0.949364,0.968411,0.996479,0.982781,0.930735,0.865306,0.636933,0.368064,0.970489,1.000000,0.968454,0.876590,0.768714,0.447160,0.154061,0.849319,0.754128,0.425296,0.189905,-0.142478,-0.310380,0.517556,0.032065,-0.179452,-0.381232,-0.471901,-0.474786,-0.545064,-0.594704,-0.617697,-0.584568,-0.631351,-0.646276,-0.623102,-0.645912,-0.615653
5Y-1Y,-0.357816,-0.203234,0.188475,0.683834,0.816527,0.863916,0.805245,0.725264,0.535149,0.343336,0.255640,0.588511,0.807901,0.869741,0.932997,0.939819,0.919006,0.818284,0.630570,0.892819,0.912927,0.957947,0.994554,0.981652,0.941867,0.772407,0.535209,0.915937,0.968454,1.000000,0.958092,0.881414,0.618010,0.343618,0.874929,0.880479,0.614173,0.396621,0.071161,-0.108631,0.714450,0.257757,0.036852,-0.178041,-0.283535,-0.314811,-0.392095,-0.435084,-0.463718,-0.457092,-0.477217,-0.497070,-0.463389,-0.494864,-0.485422
7Y-1Y,-0.189614,-0.103200,0.241089,0.653605,0.780987,0.858743,0.863523,0.819357,0.696232,0.550475,0.141479,0.454149,0.675583,0.748916,0.845067,0.904158,0.917221,0.899358,0.787803,0.784280,0.804096,0.860715,0.936418,0.988288,0.989928,0.910239,0.739557,0.807773,0.876590,0.958092,1.000000,0.975384,0.806781,0.585031,0.838520,0.926009,0.793923,0.625940,0.337390,0.166393,0.828490,0.509099,0.306493,0.094546,-0.012142,-0.029723,-0.120709,-0.170991,-0.202943,-0.232678,-0.231809,-0.248427,-0.219788,-0.246236,-0.252123
10Y-1Y,-0.032553,0.011114,0.307942,0.632273,0.742266,0.834195,0.880090,0.871373,0.801086,0.693465,0.062814,0.346545,0.557888,0.631517,0.745716,0.835666,0.880105,0.923641,0.872544,0.675561,0.694415,0.751536,0.850842,0.941968,0.981885,0.971066,0.856521,0.698441,0.768714,0.881414,0.975384,1.000000,0.907911,0.734636,0.757058,0.904685,0.866639,0.759620,0.512402,0.356600,0.868095,0.650912,0.491263,0.290052,0.187087,0.156271,0.088924,0.032465,-0.001386,-0.012489,-0.026909,-0.046427,-0.032749,-0.053996,-0.070448
20Y-1Y,0.276998,0.205957,0.364713,0.474982,0.542117,0.661210,0.785120,0.835028,0.894596,0.874411,-0.132926,0.058908,0.227995,0.297730,0.440928,0.582016,0.669624,0.843798,0.915392,0.360110,0.373053,0.428398,0.570297,0.730274,0.826385,0.970761,0.977811,0.376589,0.447160,0.618010,0.806781,0.907911,1.000000,0.939487,0.505379,0.767966,0.924275,0.923701,0.811867,0.697511,0.866517,0.875849,0.787519,0.656433,0.565823,0.516728,0.465015,0.438973,0.399411,0.345892,0.387738,0.357938,0.389206,0.352040,0.286870
30Y-1Y,0.467009,0.314990,0.355881,0.298195,0.323661,0.446150,0.616825,0.707003,0.846815,0.916930,-0.267197,-0.161663,-0.042682,0.013786,0.158618,0.324045,0.435876,0.676076,0.857310,0.091172,0.094555,0.138818,0.291856,0.487749,0.617218,0.848424,0.972635,0.095501,0.154061,0.343618,0.585031,0.734636,0.939487,1.000000,0.249085,0.561527,0.853390,0.937539,0.925529,0.885162,0.747307,0.939511,0.920151,0.841089,0.798424,0.739432,0.706164,0.683267,0.672693,0.587209,0.634057,0.640249,0.625705,0.637805,0.597696
3Y-2Y,-0.508127,-0.363747,-0.064318,0.380165,0.579564,0.638314,0.585610,0.506291,0.332781,0.163078,0.262631,0.501244,0.645160,0.755493,0.810226,0.815901,0.787203,0.679899,0.496029,0.683744,0.696112,0.813620,0.847625,0.835121,0.787624,0.619708,0.396494,0.696960,0.849319,0.874929,0.838520,0.757058,0.505379,0.249085,1.000000,0.893707,0.645477,0.422224,0.090995,-0.094174,0.619504,0.222494,0.007820,-0.193974,-0.295290,-0.274585,-0.370547,-0.421137,-0.454360,-0.463348,-0.476109,-0.496723,-0.458667,-0.492825,-0.486183
5Y-2Y,-0.191751,-0.144726,0.117439,0.453738,0.618388,0.735783,0.744647,0.705215,0.608959,0.479697,0.089141,0.331940,0.507108,0.615615,0.738587,0.794772,0.805544,0.802137,0.701919,0.597602,0.613173,0.719892,0.832067,0.883521,0.884810,0.828121,0.673643,0.616201,0.754128,0.880479,0.926009,0.904685,0.767966,0.561527,0.893707,1.000000,0.871126,0.701454,0.417402,0.234084,0.905843,0.574453,0.364521,0.157713,0.041510,-0.004065,-0.094738,-0.126743,-0.163965,-0.208976,-0.180281,-0.206417,-0.156971,-0.200569,-0.227011
7Y-2Y,0.137172,0.053961,0.171861,0.287896,0.411549,0.559366,0.675415,0.706169,0.747551,0.726201,-0.130006,0.020357,0.157668,0.265765,0.421192,0.554705,0.621028,0.761574,0.814208,0.268035,0.279416,0.387578,0.545969,0.697400,0.769365,0.880575,0.874419,0.282888,0.425296,0.614173,0.793923,0.866639,0.924275,0.853390,0.645477,0.871126,1.000000,0.951307,0.791470,0.661255,0.914733,0.888249,0.753814,0.596606,0.502321,0.487514,0.392727,0.356632,0.321208,0.222172,0.283124,0.267284,0.299342,0.272176,0.223330
10Y-2Y,0.347293,0.210984,0.235177,0.198267,0.277969,0.424917,0.584304,0.662561,0.777526,0.817608,-0.229781,-0.149920,-0.051697,0.041078,0.199412,0.357755,0.459426,0.669569,0.804620,0.053793,0.061703,0.155480,0.324972,0.511093,0.627807,0.824945,0.904491,0.065103,0.189905,0.396621,0.625940,0.759620,0.923701,0.937539,0.422224,0.701454,0.951307,1.000000,0.928125,0.841294,0.828657,0.960367,0.909766,0.794542,0.720847,0.690036,0.643055,0.604612,0.572005,0.511895,0.544246,0.526898,0.533160,0.517514,0.459977
20Y-2Y,0.562962,0.351666,0.247981,0.024451,0.043801,0.181771,0.377936,0.493003,0.703200,0.813889,-0.359566,-0.377273,-0.336115,-0.269806,-0.120184,0.050680,0.170137,0.456520,0.674709,-0.238129,-0.237295,-0.169427,0.000973,0.209783,0.352966,0.651628,0.824957,-0.235120,-0.142478,0.071161,0.337390,0.512402,0.811867,0.925529,0.090995,0.417402,0.791470,0.928125,1.000000,0.970458,0.644401,0.955552,0.982163,0.959286,0.912676,0.869596,0.847880,0.848491,0.817103,0.729999,0.810284,0.785862,0.809784,0.780484,0.688113
30Y-2Y,0.636203,0.393427,0.231014,-0.074211,-0.088421,0.035122,0.242882,0.373233,0.612771,0.775763,-0.411677,-0.475960,-0.466381,-0.418962,-0.284759,-0.114011,0.010394,0.310595,0.585216,-0.372056,-0.378364,-0.329940,-0.171686,0.040833,0.192618,0.516751,0.755306,-0.378623,-0.310380,-0.108631,0.166393,0.356600,0.697511,0.885162,-0.094174,0.234084,0.661255,0.841294,0.970458,1.000000,0.498490,0.900705,0.971175,0.982701,0.978970,0.930372,0.923574,0.923002,0.920677,0.818239,0.888779,0.899611,0.879500,0.897940,0.842852
5Y-3Y,0.144270,0.090225,0.266209,0.434945,0.534757,0.684689,0.749960,0.755860,0.751272,0.685338,-0.092006,0.107515,0.278118,0.363795,0.527278,0.620224,0.666168,0.761523,0.759783,0.400022,0.415588,0.491363,0.655524,0.757358,0.804460,0.863819,0.804290,0.420086,0.517556,0.714450,0.828490,0.868095,0.866517,0.747307,0.619504,0.905843,0.914733,0.828657,0.644401,0.498490,1.000000,0.795031,0.630411,0.459096,0.351442,0.252149,0.184110,0.175878,0.142118,0.071851,0.134107,0.107841,0.158423,0.114393,0.061856
7Y-3Y,0.480699,0.287647,0.258057,0.138844,0.176757,0.330106,0.509935,0.596897,0.754074,0.828887,-0.323902,-0.275480,-0.186763,-0.115139,0.050339,0.217350,0.319268,0.563205,0.740977,-0.069090,-0.062000,0.005391,0.187118,0.387935,0.508361,0.751306,0.877697,-0.058079,0.032065,0.257757,0.509099,0.650912,0.875849,0.939511,0.222494,0.574453,0.888249,0.960367,0.955552,0.900705,0.795031,1.000000,0.957510,0.878206,0.818790,0.787437,0.724160,0.708512,0.683275,0.562267,0.647744,0.639923,0.657956,0.643823,0.577478
10Y-3Y,0.615800,0.399316,0.288883,0.044618,0.041225,0.176423,0.376381,0.499032,0.705310,0.827240,-0.373746,-0.394921,-0.352475,-0.300659,-0.151062,0.021011,0.146308,0.427259,0.660439,-0.253776,-0.250714,-0.201079,-0.029681,0.181359,0.331859,0.626222,0.816190,-0.247352,-0.179452,0.036852,0.306493,0.491263,0.787519,0.920151,0.007820,0.364521,0.753814,0.909766,0.982163,0.971175,0.630411,0.957510,1.000000,0.965304,0.930408,0.886937,0.879057,0.859817,0.839061,0.776869,0.818400,0.808703,0.798183,0.796566,0.730055
20Y-3Y,0.698682,0.449587,0.262526,-0.083734,-0.121224,-0.001973,0.206216,0.342063,0.598336,0.755505,-0.428692,-0.513809,-0.514081,-0.480052,-0.348183,-0.181475,-0.055660,0.256887,0.523971,-0.428497,-0.431184,-0.397654,-0.239438,-0.030195,0.124325,0.466157,0.700209,-0.429282,-0.381232,-0.178041,0.094546,0.290052,0.656433,0.841089,-0.193974,0.157713,0.596606,0.794542,0.959286,0.982701,0.459096,0.878206,0.965304,1.000000,0.982819,0.934509,0.940333,0.955283,0.933785,0.850529,0.933236,0.915024,0.927797,0.908621,0.815743
