,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.010113,0.242674,0.776755,0.686214,0.578247,0.425964,0.308648,0.240591,0.134816,0.099444,0.478237,1.000000,0.724220,0.580468,0.426085,0.307625,0.239547,0.134017,0.099124,0.808552,0.626283,0.525334,0.395543,0.282235,0.213098,0.105656,0.067351,0.452277,0.442390,0.339323,0.230919,0.155805,0.040050,-0.008971,0.404964,0.293911,0.175190,0.084169,-0.055050,-0.125005,0.206347,0.067099,-0.063576,-0.254821,-0.364161,-0.168476,-0.428989,-0.645966,-0.698620,-0.642371,-0.689026,-0.617806,-0.616706,-0.556374,-0.299100
2Y-3M,0.022826,0.105392,0.581531,0.958066,0.936186,0.831693,0.737986,0.682790,0.590472,0.548604,0.170809,0.724220,1.000000,0.934145,0.828513,0.732447,0.676246,0.581881,0.540010,0.703183,0.975053,0.908430,0.813807,0.718621,0.661512,0.563794,0.520510,0.942559,0.886223,0.786360,0.688393,0.624351,0.517849,0.464023,0.787990,0.708512,0.602568,0.517509,0.376104,0.286322,0.620252,0.486733,0.348689,0.132074,-0.035489,0.213479,-0.137417,-0.483966,-0.689107,-0.733078,-0.819763,-0.859667,-0.755621,-0.848388,-0.696364
3Y-3M,-0.062667,-0.057958,0.415109,0.870900,0.989676,0.951596,0.893072,0.848071,0.783547,0.737804,-0.026019,0.580468,0.934145,1.000000,0.955080,0.892309,0.846268,0.779196,0.734359,0.672768,0.952649,0.994452,0.951250,0.886744,0.840016,0.769020,0.724137,0.927020,0.987061,0.932871,0.863886,0.809971,0.730469,0.674936,0.955832,0.890120,0.806819,0.732644,0.619798,0.529195,0.801513,0.693721,0.563060,0.372772,0.188141,0.439388,0.062468,-0.297340,-0.578780,-0.724403,-0.779062,-0.893483,-0.698631,-0.899074,-0.870788
5Y-3M,-0.060310,-0.077201,0.295692,0.771063,0.945154,0.996778,0.983595,0.960441,0.916067,0.884384,-0.066047,0.426085,0.828513,0.955080,1.000000,0.982182,0.957659,0.909998,0.878968,0.525292,0.854605,0.954116,0.998274,0.977858,0.952444,0.900079,0.868935,0.865182,0.967988,0.995589,0.968699,0.936873,0.877033,0.837017,0.965331,0.982181,0.939212,0.890335,0.799123,0.728507,0.942718,0.869901,0.769524,0.601492,0.436664,0.653088,0.302415,-0.085059,-0.393844,-0.600650,-0.694108,-0.841412,-0.653887,-0.884310,-0.899757
7Y-3M,-0.115815,-0.152502,0.167964,0.663746,0.874496,0.974472,0.997839,0.992291,0.968126,0.946723,-0.134972,0.307625,0.732447,0.892309,0.982182,1.000000,0.993135,0.965662,0.945380,0.437734,0.772767,0.899119,0.984613,0.998860,0.991105,0.958713,0.938623,0.798317,0.922182,0.989347,0.996828,0.983381,0.944422,0.916618,0.936157,0.991967,0.984692,0.957286,0.890098,0.835659,0.977424,0.944149,0.871613,0.732911,0.587649,0.783769,0.470972,0.089191,-0.228632,-0.475392,-0.584403,-0.755192,-0.571838,-0.823099,-0.885318
10Y-3M,-0.138852,-0.177326,0.100142,0.603666,0.825207,0.948057,0.989412,0.997594,0.985181,0.972854,-0.151271,0.239547,0.676246,0.846268,0.957659,0.993135,1.000000,0.984266,0.973198,0.371797,0.719476,0.855174,0.961186,0.992833,0.998737,0.977939,0.967019,0.758605,0.884879,0.970909,0.995502,0.996351,0.969653,0.951965,0.903013,0.979924,0.991034,0.980321,0.927415,0.885785,0.979767,0.966804,0.916779,0.796403,0.668162,0.837147,0.564036,0.189614,-0.123807,-0.369217,-0.501577,-0.681017,-0.518046,-0.769707,-0.849607
20Y-3M,-0.190224,-0.262322,-0.014858,0.499152,0.750847,0.896191,0.958390,0.978148,0.997159,0.990230,-0.244355,0.134017,0.581881,0.779196,0.909998,0.965662,0.984266,1.000000,0.994828,0.315022,0.644805,0.798453,0.919272,0.970054,0.987874,0.998570,0.994173,0.687676,0.831789,0.932297,0.976236,0.989620,0.995551,0.985160,0.865018,0.951530,0.982988,0.987332,0.972409,0.941399,0.959097,0.971930,0.942654,0.872066,0.758111,0.883945,0.648641,0.335707,0.017402,-0.269287,-0.353515,-0.564543,-0.358758,-0.655042,-0.829824
30Y-3M,-0.181279,-0.246456,-0.036549,0.461874,0.707353,0.865830,0.938588,0.967626,0.992612,0.996251,-0.226104,0.099124,0.540010,0.734359,0.878968,0.945380,0.973198,0.994828,1.000000,0.263401,0.598255,0.752067,0.887342,0.949047,0.975978,0.992469,0.998110,0.650423,0.789278,0.903651,0.958415,0.981427,0.993654,0.994146,0.822150,0.926478,0.969933,0.985697,0.978527,0.961038,0.946956,0.972299,0.959099,0.899418,0.804803,0.904761,0.700996,0.393776,0.092162,-0.191393,-0.296643,-0.500269,-0.325325,-0.602265,-0.768853
1Y-6M,-0.216030,-0.220902,0.497133,0.607177,0.640853,0.508787,0.425851,0.359393,0.302149,0.247611,-0.130093,0.808552,0.703183,0.672768,0.525292,0.437734,0.371797,0.315022,0.263401,1.000000,0.742007,0.680883,0.530001,0.440656,0.375081,0.317500,0.267353,0.517809,0.581745,0.462332,0.379977,0.307188,0.240759,0.176900,0.581518,0.425996,0.333091,0.243419,0.157207,0.068914,0.302631,0.207312,0.072375,-0.058917,-0.207170,0.027957,-0.275687,-0.436375,-0.589128,-0.681406,-0.592139,-0.633063,-0.439125,-0.559419,-0.536065
2Y-6M,-0.045664,-0.059578,0.461697,0.914698,0.944829,0.852324,0.773997,0.721542,0.648881,0.601536,-0.052162,0.626283,0.975053,0.952649,0.854605,0.772767,0.719476,0.644805,0.598255,0.742007,1.000000,0.950244,0.852877,0.769374,0.715688,0.638073,0.591881,0.957735,0.925888,0.823647,0.737814,0.676944,0.590607,0.533189,0.840457,0.749767,0.656217,0.574408,0.454950,0.360821,0.652072,0.537556,0.401877,0.210783,0.032609,0.289723,-0.069127,-0.392030,-0.631321,-0.728267,-0.768400,-0.849639,-0.679393,-0.836765,-0.772494
3Y-6M,-0.094284,-0.135201,0.352019,0.837370,0.979595,0.948091,0.897827,0.854829,0.800604,0.752946,-0.131033,0.525334,0.908430,0.994452,0.954116,0.899119,0.855174,0.798453,0.752067,0.680883,0.950244,1.000000,0.956473,0.898560,0.854179,0.793779,0.748184,0.920469,0.991807,0.937587,0.875460,0.823879,0.755127,0.698717,0.967437,0.897535,0.821384,0.749879,0.649114,0.557798,0.805813,0.708635,0.581034,0.405613,0.218614,0.470011,0.094718,-0.248873,-0.542636,-0.711519,-0.743432,-0.875961,-0.652460,-0.880832,-0.894731
5Y-6M,-0.077947,-0.120243,0.260665,0.752016,0.938796,0.993632,0.984872,0.962760,0.924097,0.891309,-0.124538,0.395543,0.813807,0.951250,0.998274,0.984613,0.961186,0.919272,0.887342,0.530001,0.852877,0.956473,1.000000,0.983088,0.958912,0.912440,0.880864,0.860958,0.969784,0.996961,0.973739,0.943147,0.889288,0.848749,0.970834,0.984941,0.945826,0.898374,0.813908,0.742870,0.943546,0.876575,0.777868,0.618213,0.452131,0.668587,0.319046,-0.058849,-0.374098,-0.593428,-0.673892,-0.831029,-0.627628,-0.873309,-0.912135
7Y-6M,-0.129642,-0.186919,0.139372,0.646627,0.866952,0.969030,0.995778,0.991019,0.971509,0.949220,-0.182115,0.282235,0.718621,0.886744,0.977858,0.998860,0.992833,0.970054,0.949047,0.440656,0.769374,0.898560,0.983088,1.000000,0.993202,0.965639,0.945205,0.792734,0.921052,0.987484,0.997786,0.985306,0.951264,0.923061,0.937941,0.991158,0.986896,0.960640,0.899067,0.844375,0.974963,0.946393,0.875317,0.743759,0.597823,0.793466,0.482373,0.109569,-0.212533,-0.468609,-0.566581,-0.744789,-0.548981,-0.811868,-0.892817
10Y-6M,-0.153129,-0.213276,0.070436,0.585554,0.816913,0.941687,0.986427,0.995323,0.987737,0.974413,-0.200739,0.213098,0.661512,0.840016,0.952444,0.991105,0.998737,0.987874,0.975978,0.375081,0.715688,0.854179,0.958912,0.993202,1.000000,0.984221,0.972876,0.752361,0.883201,0.968229,0.995639,0.997391,0.975806,0.957630,0.904361,0.978297,0.992426,0.982802,0.935752,0.893788,0.976282,0.968130,0.919507,0.806627,0.677652,0.846202,0.574813,0.210134,-0.107559,-0.362589,-0.482998,-0.670035,-0.493906,-0.757606,-0.857051
20Y-6M,-0.204225,-0.299131,-0.045886,0.477929,0.738673,0.885132,0.950477,0.970795,0.994638,0.986611,-0.295841,0.105656,0.563794,0.769020,0.900079,0.958713,0.977939,0.998570,0.992469,0.317500,0.638073,0.793779,0.912440,0.965639,0.984221,1.000000,0.995100,0.678022,0.826166,0.924925,0.971503,0.985676,0.996806,0.985869,0.862358,0.945101,0.979473,0.984830,0.975968,0.944654,0.950538,0.968272,0.940468,0.877895,0.763597,0.888724,0.656142,0.354805,0.033566,-0.261669,-0.332963,-0.550830,-0.332256,-0.639628,-0.833782
30Y-6M,-0.197617,-0.289072,-0.071722,0.438636,0.694799,0.854468,0.930713,0.960259,0.990696,0.992901,-0.285540,0.067351,0.520510,0.724137,0.868935,0.938623,0.967019,0.994173,0.998110,0.267353,0.591881,0.748184,0.880864,0.945205,0.972876,0.995100,1.000000,0.640593,0.784277,0.896515,0.954163,0.977934,0.996014,0.995696,0.820575,0.920378,0.967004,0.983746,0.983374,0.965291,0.938218,0.968980,0.957178,0.906430,0.811006,0.910687,0.709317,0.414995,0.109468,-0.184176,-0.274360,-0.486121,-0.295859,-0.586066,-0.775113
2Y-1Y,0.034422,0.018756,0.375869,0.906733,0.930735,0.869354,0.804985,0.766563,0.698401,0.661384,-0.010745,0.452277,0.942559,0.927020,0.865182,0.798317,0.758605,0.687676,0.650423,0.517809,0.957735,0.920469,0.860958,0.792734,0.752361,0.678022,0.640593,1.000000,0.931926,0.852692,0.778496,0.732051,0.650378,0.604507,0.823002,0.774003,0.694487,0.628565,0.513115,0.430880,0.702266,0.597030,0.481787,0.294263,0.130506,0.357724,0.030077,-0.313036,-0.552856,-0.636975,-0.726492,-0.812603,-0.678564,-0.827774,-0.755777
3Y-1Y,-0.067028,-0.111620,0.304230,0.824051,0.976127,0.964175,0.922820,0.886659,0.836423,0.793009,-0.122830,0.442390,0.886223,0.987061,0.967988,0.922182,0.884879,0.831789,0.789278,0.581745,0.925888,0.991807,0.969784,0.921052,0.883201,0.826166,0.784277,0.931926,1.000000,0.960613,0.905982,0.861393,0.796626,0.745117,0.972975,0.922471,0.854105,0.790334,0.693465,0.607452,0.842125,0.750827,0.632653,0.460737,0.278921,0.517102,0.153276,-0.200278,-0.499878,-0.671338,-0.722350,-0.862394,-0.648008,-0.880649,-0.900158
5Y-1Y,-0.061660,-0.105439,0.226896,0.730567,0.922780,0.992252,0.990710,0.973694,0.938524,0.909249,-0.118273,0.339323,0.786360,0.932871,0.995589,0.989347,0.970909,0.932297,0.903651,0.462332,0.823647,0.937587,0.996961,0.987484,0.968229,0.924925,0.896515,0.852692,0.960613,1.000000,0.983283,0.957981,0.907766,0.871243,0.961731,0.990769,0.958403,0.917022,0.836620,0.770450,0.958817,0.897545,0.806728,0.651845,0.491801,0.696539,0.358935,-0.021449,-0.337056,-0.557922,-0.650259,-0.810809,-0.615939,-0.861784,-0.904528
7Y-1Y,-0.117582,-0.176241,0.106781,0.621321,0.845856,0.960825,0.994533,0.994552,0.978689,0.959763,-0.178019,0.230919,0.688393,0.863886,0.968699,0.996828,0.995502,0.976236,0.958415,0.379977,0.737814,0.875460,0.973739,0.997786,0.995639,0.971503,0.954163,0.778496,0.905982,0.983283,1.000000,0.992533,0.962377,0.938046,0.923402,0.989761,0.992252,0.971841,0.914782,0.864967,0.982213,0.959836,0.896594,0.770759,0.631367,0.815542,0.517479,0.145235,-0.175353,-0.432386,-0.539953,-0.720552,-0.533154,-0.795129,-0.880272
10Y-1Y,-0.140380,-0.201748,0.033598,0.553848,0.788739,0.927115,0.979504,0.993811,0.990481,0.981049,-0.195948,0.155805,0.624351,0.809971,0.936873,0.983381,0.996351,0.989620,0.981427,0.307188,0.676944,0.823879,0.943147,0.985306,0.997391,0.985676,0.977934,0.732051,0.861393,0.957981,0.992533,1.000000,0.983014,0.969327,0.883133,0.971146,0.992886,0.989988,0.948401,0.912196,0.978684,0.977737,0.938329,0.832670,0.711809,0.866533,0.611570,0.249704,-0.064545,-0.319173,-0.449736,-0.638560,-0.472848,-0.734195,-0.838104
20Y-1Y,-0.190840,-0.287571,-0.088833,0.438047,0.702095,0.863124,0.936992,0.963386,0.992610,0.988987,-0.291851,0.040050,0.517849,0.730469,0.877033,0.944422,0.969653,0.995551,0.993654,0.240759,0.590607,0.755127,0.889288,0.951264,0.975806,0.996806,0.996014,0.650378,0.796626,0.907766,0.962377,0.983014,1.000000,0.994183,0.833688,0.931477,0.974483,0.987518,0.985708,0.961092,0.947432,0.973611,0.956516,0.903527,0.799023,0.907294,0.694808,0.399909,0.083970,-0.210444,-0.290935,-0.510485,-0.303098,-0.607575,-0.808268
30Y-1Y,-0.181071,-0.274016,-0.121070,0.389630,0.648039,0.823828,0.909682,0.946252,0.982846,0.990344,-0.279141,-0.008971,0.464023,0.674936,0.837017,0.916618,0.951965,0.985160,0.994146,0.176900,0.533189,0.698717,0.848749,0.923061,0.957630,0.985869,0.995696,0.604507,0.745117,0.871243,0.938046,0.969327,0.994183,1.000000,0.782214,0.899112,0.955672,0.981396,0.989308,0.979329,0.929199,0.969786,0.970710,0.931502,0.848294,0.927496,0.751018,0.465849,0.168472,-0.122583,-0.223283,-0.435642,-0.259959,-0.544810,-0.740151
3Y-2Y,-0.126907,-0.186779,0.237207,0.713417,0.936341,0.956703,0.932911,0.900734,0.865448,0.821015,-0.185554,0.404964,0.787990,0.955832,0.965331,0.936157,0.903013,0.865018,0.822150,0.581518,0.840457,0.967437,0.970834,0.937941,0.904361,0.862358,0.820575,0.823002,0.972975,0.961731,0.923402,0.883133,0.833688,0.782214,1.000000,0.952091,0.895635,0.837722,0.759500,0.677135,0.871917,0.795919,0.684195,0.534314,0.353794,0.582195,0.220934,-0.114388,-0.430969,-0.645976,-0.668881,-0.833412,-0.582952,-0.852345,-0.928745
5Y-2Y,-0.083666,-0.132663,0.177473,0.650185,0.876925,0.977054,0.991889,0.981235,0.956295,0.930419,-0.140562,0.293911,0.708512,0.890120,0.982181,0.991967,0.979924,0.951530,0.926478,0.425996,0.749767,0.897535,0.984941,0.991158,0.978297,0.945101,0.920378,0.774003,0.922471,0.990769,0.989761,0.971146,0.931477,0.899112,0.952091,1.000000,0.981404,0.948355,0.880863,0.822002,0.979888,0.932932,0.852762,0.713700,0.562214,0.751403,0.427236,0.055232,-0.265064,-0.510932,-0.599619,-0.771866,-0.570459,-0.829713,-0.900202
7Y-2Y,-0.141603,-0.205746,0.048009,0.532771,0.785415,0.929360,0.980741,0.988370,0.983677,0.969308,-0.201945,0.175190,0.602568,0.806819,0.939212,0.984692,0.991034,0.982988,0.969933,0.333091,0.656217,0.821384,0.945826,0.986896,0.992426,0.979473,0.967004,0.694487,0.854105,0.958403,0.992252,0.992886,0.974483,0.955672,0.895635,0.981404,1.000000,0.989650,0.947093,0.906265,0.986952,0.982130,0.932444,0.825312,0.697934,0.864088,0.587258,0.228452,-0.091583,-0.369581,-0.475172,-0.665157,-0.476865,-0.747645,-0.859499
10Y-2Y,-0.167399,-0.234214,-0.039519,0.444442,0.707634,0.878331,0.951477,0.975772,0.986093,0.982995,-0.221481,0.084169,0.517509,0.732644,0.890335,0.957286,0.980321,0.987332,0.985697,0.243419,0.574408,0.749879,0.898374,0.960640,0.982802,0.984830,0.983746,0.628565,0.790334,0.917022,0.971841,0.989988,0.987518,0.981396,0.837722,0.948355,0.989650,1.000000,0.976441,0.952145,0.971824,0.992547,0.971433,0.889660,0.785606,0.915171,0.691974,0.349935,0.040858,-0.232412,-0.362924,-0.560656,-0.399241,-0.666696,-0.800242
20Y-2Y,-0.223273,-0.329100,-0.183736,0.293877,0.586914,0.782481,0.880224,0.918568,0.966708,0.970823,-0.327393,-0.055050,0.376104,0.619798,0.799123,0.890098,0.927415,0.972409,0.978527,0.157207,0.454950,0.649114,0.813908,0.899067,0.935752,0.975968,0.983374,0.513115,0.693465,0.836620,0.914782,0.948401,0.985708,0.989308,0.759500,0.880863,0.947093,0.976441,1.000000,0.990423,0.914801,0.967721,0.973963,0.955676,0.873910,0.945859,0.778426,0.521300,0.217493,-0.096524,-0.167621,-0.396604,-0.191994,-0.502946,-0.745686
30Y-2Y,-0.213862,-0.315174,-0.232593,0.211145,0.497782,0.712507,0.826109,0.877292,0.936055,0.953948,-0.313490,-0.125005,0.286322,0.529195,0.728507,0.835659,0.885785,0.941399,0.961038,0.068914,0.360821,0.557798,0.742870,0.844375,0.893788,0.944654,0.965291,0.430880,0.607452,0.770450,0.864967,0.912196,0.961092,0.979329,0.677135,0.822002,0.906265,0.952145,0.990423,1.000000,0.874301,0.947001,0.977309,0.980511,0.927832,0.959858,0.843135,0.607212,0.331231,0.022876,-0.068469,-0.287170,-0.122187,-0.406985,-0.646554
5Y-3Y,-0.051153,-0.090535,0.129378,0.575523,0.793105,0.940139,0.979416,0.983353,0.966446,0.954007,-0.103983,0.206347,0.620252,0.801513,0.942718,0.977424,0.979767,0.959097,0.946956,0.302631,0.652072,0.805813,0.943546,0.974963,0.976282,0.950538,0.938218,0.702266,0.842125,0.958817,0.982213,0.978684,0.947432,0.929199,0.871917,0.979888,0.986952,0.971824,0.914801,0.874301,1.000000,0.974406,0.918946,0.794086,0.669328,0.823211,0.539903,0.163074,-0.143191,-0.396565,-0.523620,-0.692053,-0.533000,-0.772320,-0.835331
7Y-3Y,-0.139038,-0.201009,-0.035024,0.423287,0.672835,0.860142,0.940145,0.964142,0.972686,0.971929,-0.196354,0.067099,0.486733,0.693721,0.869901,0.944149,0.966804,0.971930,0.972299,0.207312,0.537556,0.708635,0.876575,0.946393,0.968130,0.968272,0.968980,0.597030,0.750827,0.897545,0.959836,0.977737,0.973611,0.969786,0.795919,0.932932,0.982130,0.992547,0.967721,0.947001,0.974406,1.000000,0.979646,0.897248,0.800257,0.929766,0.705833,0.359347,0.057702,-0.229706,-0.363733,-0.552704,-0.402396,-0.656968,-0.776885
10Y-3Y,-0.168408,-0.231619,-0.155857,0.283517,0.538129,0.757243,0.865267,0.911695,0.940812,0.955983,-0.215147,-0.063576,0.348689,0.563060,0.769524,0.871613,0.916779,0.942654,0.959099,0.072375,0.401877,0.581034,0.777868,0.875317,0.919507,0.940468,0.957178,0.481787,0.632653,0.806728,0.896594,0.938329,0.956516,0.970710,0.684195,0.852762,0.932444,0.971433,0.973963,0.977309,0.918946,0.979646,1.000000,0.955926,0.895412,0.969188,0.828105,0.517039,0.241847,-0.029664,-0.194005,-0.386574,-0.279848,-0.519960,-0.665106
20Y-3Y,-0.232688,-0.343104,-0.346112,0.058978,0.338863,0.583772,0.721550,0.785939,0.864463,0.889921,-0.341441,-0.254821,0.132074,0.372772,0.601492,0.732911,0.796403,0.872066,0.899418,-0.058917,0.210783,0.405613,0.618213,0.743759,0.806627,0.877895,0.906430,0.294263,0.460737,0.651845,0.770759,0.832670,0.903527,0.931502,0.534314,0.713700,0.825312,0.889660,0.955676,0.980511,0.794086,0.897248,0.955926,1.000000,0.975454,0.965573,0.911512,0.729163,0.477673,0.166943,0.084925,-0.138155,0.014362,-0.267769,-0.548613
