,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.361252,0.627430,0.807613,0.882706,0.896052,0.888415,0.873607,0.842479,0.813781,0.787620,0.762564,0.927643,0.996319,1.000000,0.983381,0.953000,0.876838,0.793551,0.737516,0.781903,0.797924,0.815534,0.748946,0.663505,0.488872,0.276753,0.181398,0.467485,0.523029,0.351145,0.145896,-0.109785,-0.284010,-0.342814,0.357249,-0.172118,-0.381036,-0.448213,-0.544357,-0.576013,-0.351664,-0.477582,-0.507979,-0.593186,-0.618340,-0.511417,-0.517194,-0.619592,-0.645181,-0.510794,-0.614527,-0.638895,-0.559294,-0.602500,-0.640294
5Y-3M,0.324380,0.598154,0.781598,0.853594,0.866465,0.882020,0.878247,0.861773,0.844440,0.824524,0.749016,0.916957,0.980349,0.983381,1.000000,0.986569,0.931365,0.864671,0.816957,0.779317,0.786365,0.802764,0.786256,0.727198,0.578581,0.375324,0.283370,0.449823,0.503542,0.417131,0.258762,0.023725,-0.168069,-0.231185,0.344913,-0.008727,-0.230738,-0.316358,-0.423987,-0.459695,-0.175864,-0.326370,-0.375740,-0.471787,-0.501351,-0.423190,-0.427330,-0.532849,-0.559852,-0.421504,-0.536207,-0.562214,-0.510036,-0.548546,-0.581044
7Y-3M,0.275745,0.568380,0.760353,0.809004,0.821312,0.848117,0.862250,0.868238,0.857346,0.841627,0.747499,0.922322,0.950581,0.953000,0.986569,1.000000,0.977316,0.921650,0.880093,0.791830,0.742755,0.758619,0.767730,0.748786,0.644552,0.445886,0.356444,0.355447,0.411091,0.371256,0.279969,0.106742,-0.096168,-0.161080,0.328592,0.075539,-0.095653,-0.171811,-0.300275,-0.342549,-0.080382,-0.188950,-0.230254,-0.346484,-0.383015,-0.269510,-0.276422,-0.410146,-0.445854,-0.276250,-0.438815,-0.473369,-0.479934,-0.513456,-0.538031
10Y-3M,0.189473,0.492275,0.688494,0.712296,0.725091,0.765369,0.800529,0.836701,0.841534,0.834226,0.701738,0.880956,0.873023,0.876838,0.931365,0.977316,1.000000,0.970951,0.942311,0.772814,0.667996,0.685487,0.728439,0.760543,0.720904,0.546980,0.466589,0.244074,0.304419,0.327147,0.324407,0.238061,0.035377,-0.029338,0.319650,0.194831,0.086045,0.028395,-0.109988,-0.157341,0.047938,-0.007873,-0.031280,-0.156117,-0.198147,-0.069872,-0.068830,-0.217272,-0.260756,-0.066441,-0.266277,-0.310167,-0.383345,-0.411594,-0.434479
20Y-3M,0.074976,0.362545,0.552903,0.593891,0.610275,0.660285,0.700289,0.751603,0.793353,0.800859,0.587886,0.766170,0.784064,0.793551,0.864671,0.921650,0.970951,1.000000,0.993825,0.702342,0.639298,0.662598,0.735592,0.790944,0.790884,0.684817,0.623225,0.280019,0.346499,0.421492,0.466438,0.414221,0.249140,0.187909,0.355034,0.314914,0.206925,0.157926,0.071651,0.031800,0.155647,0.100647,0.089820,0.019161,-0.015216,0.014550,0.041781,-0.035656,-0.071118,0.063996,-0.055767,-0.097355,-0.151210,-0.184856,-0.243626
30Y-3M,0.026259,0.301199,0.483739,0.530168,0.546508,0.601642,0.644825,0.703494,0.758996,0.774726,0.528075,0.700251,0.727459,0.737516,0.816957,0.880093,0.942311,0.993825,1.000000,0.654360,0.609291,0.632178,0.720527,0.788512,0.808869,0.731197,0.681770,0.285582,0.348999,0.452084,0.523348,0.490917,0.339813,0.284005,0.343468,0.365152,0.265732,0.221887,0.154392,0.120936,0.213460,0.161759,0.155002,0.103062,0.074713,0.065341,0.101402,0.048865,0.020473,0.129815,0.036865,0.001626,-0.056729,-0.082779,-0.134506
1Y-6M,0.078936,0.245425,0.554853,0.597224,0.603726,0.600765,0.609300,0.608970,0.573247,0.546009,0.366946,0.766063,0.786071,0.781903,0.779317,0.791830,0.772814,0.702342,0.654360,1.000000,0.847729,0.842798,0.814909,0.817366,0.727717,0.522370,0.427692,0.285762,0.315991,0.207851,0.132895,0.009005,-0.168542,-0.227623,0.202564,-0.118663,-0.182734,-0.206364,-0.327946,-0.369417,-0.221299,-0.238065,-0.240942,-0.355508,-0.393066,-0.202333,-0.216351,-0.367267,-0.410884,-0.223527,-0.411032,-0.453721,-0.481620,-0.519210,-0.552604
2Y-6M,0.068877,0.164069,0.432618,0.603062,0.610537,0.600832,0.568815,0.526735,0.519975,0.505479,0.227575,0.591721,0.801084,0.797924,0.786365,0.742755,0.667996,0.639298,0.609291,0.847729,1.000000,0.991469,0.955352,0.883082,0.716176,0.571357,0.496527,0.750560,0.756165,0.622643,0.439831,0.152363,0.005694,-0.048654,0.218627,-0.159802,-0.375737,-0.427678,-0.436025,-0.444019,-0.271828,-0.432306,-0.462038,-0.465241,-0.469172,-0.516097,-0.495945,-0.487490,-0.487857,-0.467986,-0.430751,-0.433975,-0.291947,-0.329857,-0.383530
3Y-6M,0.050358,0.163832,0.430717,0.598857,0.614471,0.603421,0.570431,0.529192,0.526089,0.511117,0.247523,0.602977,0.807704,0.815534,0.802764,0.758619,0.685487,0.662598,0.632178,0.842798,0.991469,1.000000,0.961097,0.886889,0.721321,0.581683,0.505359,0.741291,0.776969,0.638097,0.452660,0.165050,0.021439,-0.035746,0.343949,-0.112015,-0.350133,-0.409453,-0.415637,-0.426742,-0.282759,-0.443379,-0.467312,-0.463350,-0.468541,-0.524780,-0.497446,-0.480864,-0.483402,-0.463354,-0.417614,-0.424926,-0.274268,-0.319616,-0.391555
5Y-6M,-0.029916,0.079273,0.348549,0.513490,0.528039,0.551540,0.534666,0.515817,0.531652,0.527321,0.179527,0.541701,0.742028,0.748946,0.786256,0.767730,0.728439,0.735592,0.720527,0.814909,0.955352,0.961097,1.000000,0.968353,0.847750,0.731579,0.664361,0.710782,0.741014,0.736311,0.628316,0.378711,0.216251,0.154736,0.312897,0.139007,-0.112675,-0.196757,-0.212893,-0.228063,-0.006821,-0.201135,-0.251930,-0.257367,-0.267400,-0.376925,-0.345556,-0.325061,-0.327845,-0.311358,-0.272017,-0.280207,-0.169955,-0.206950,-0.271189
7Y-6M,-0.135178,-0.015886,0.267729,0.402544,0.416060,0.456557,0.465621,0.480574,0.508772,0.512282,0.119435,0.501439,0.657306,0.663505,0.727198,0.748786,0.760543,0.790944,0.788512,0.817366,0.883082,0.886889,0.968353,1.000000,0.951264,0.852931,0.793407,0.577155,0.607331,0.680032,0.679633,0.527043,0.354629,0.292059,0.277972,0.275494,0.103031,0.035258,-0.003035,-0.025723,0.151937,0.020861,-0.016789,-0.043749,-0.062119,-0.133819,-0.104012,-0.114325,-0.127779,-0.076420,-0.095088,-0.114181,-0.088925,-0.117431,-0.171267
10Y-6M,-0.267651,-0.152770,0.119396,0.213342,0.226544,0.283497,0.321088,0.377709,0.427855,0.443924,0.012143,0.381357,0.480998,0.488872,0.578581,0.644552,0.720904,0.790884,0.808869,0.727717,0.716176,0.721321,0.847750,0.951264,1.000000,0.949509,0.908977,0.387300,0.420334,0.581154,0.709937,0.692403,0.535510,0.478267,0.240832,0.431960,0.360591,0.324578,0.280210,0.253229,0.332535,0.284613,0.275240,0.243107,0.219438,0.164185,0.204778,0.181234,0.159118,0.234780,0.172983,0.143118,0.074598,0.056005,0.007211
20Y-6M,-0.403068,-0.341019,-0.112846,-0.007007,0.008485,0.069607,0.107300,0.175036,0.265892,0.299386,-0.186895,0.138585,0.262899,0.276753,0.375324,0.445886,0.546980,0.684817,0.731197,0.522370,0.571357,0.581683,0.731579,0.852931,0.949509,1.000000,0.992155,0.381480,0.414371,0.624829,0.802231,0.834807,0.752479,0.709221,0.238714,0.529216,0.473377,0.455451,0.489452,0.477618,0.434650,0.396022,0.404617,0.451306,0.442268,0.260526,0.329832,0.406924,0.399896,0.381488,0.438554,0.417437,0.383696,0.362333,0.275521
30Y-6M,-0.442690,-0.404799,-0.200172,-0.093782,-0.079421,-0.016377,0.022297,0.094169,0.195659,0.236853,-0.261219,0.038706,0.167736,0.181398,0.283370,0.356444,0.466589,0.623225,0.681770,0.427692,0.496527,0.505359,0.664361,0.793407,0.908977,0.992155,1.000000,0.364237,0.390570,0.621918,0.820378,0.875311,0.816537,0.782844,0.206386,0.555442,0.514444,0.504369,0.560360,0.557295,0.477544,0.445709,0.458822,0.526492,0.525549,0.306522,0.382168,0.486106,0.488296,0.438064,0.526070,0.514118,0.478064,0.467099,0.393533
2Y-1Y,0.026099,-0.009331,0.090360,0.345508,0.350913,0.337067,0.268592,0.192980,0.225270,0.233013,-0.045987,0.114682,0.468001,0.467485,0.449823,0.355447,0.244074,0.280019,0.285582,0.285762,0.750560,0.741291,0.710782,0.577155,0.387300,0.381480,0.364237,1.000000,0.972466,0.865959,0.629062,0.264047,0.220255,0.195668,0.142630,-0.140878,-0.451177,-0.515578,-0.379193,-0.341971,-0.215407,-0.484447,-0.534579,-0.397640,-0.357953,-0.680341,-0.626472,-0.423186,-0.369513,-0.567019,-0.266158,-0.218802,0.072550,0.050889,-0.004477
3Y-1Y,-0.003559,0.001733,0.110261,0.357092,0.377010,0.360994,0.292859,0.220552,0.256864,0.262331,0.007123,0.166872,0.504352,0.523029,0.503542,0.411091,0.304419,0.346499,0.348999,0.315991,0.756165,0.776969,0.741014,0.607331,0.420334,0.414371,0.390570,0.972466,1.000000,0.881689,0.642484,0.280408,0.234927,0.203227,0.369367,-0.058659,-0.403460,-0.480388,-0.349081,-0.320150,-0.239590,-0.503113,-0.541936,-0.400949,-0.366169,-0.688394,-0.623817,-0.418067,-0.371526,-0.555327,-0.255386,-0.218343,0.079861,0.043890,-0.043859
5Y-1Y,-0.142643,-0.152734,-0.059527,0.169374,0.186338,0.229457,0.191014,0.159589,0.228019,0.252508,-0.125408,0.019875,0.334604,0.351145,0.417131,0.371256,0.327147,0.421492,0.452084,0.207851,0.622643,0.638097,0.736311,0.680032,0.581154,0.624829,0.621918,0.865959,0.881689,1.000000,0.905248,0.628630,0.561728,0.526884,0.291585,0.373133,0.023174,-0.091142,0.023567,0.046381,0.246844,-0.061522,-0.143888,-0.019314,0.007601,-0.399913,-0.330609,-0.119831,-0.073610,-0.264515,0.020783,0.056800,0.275440,0.256888,0.187460
7Y-1Y,-0.333061,-0.339822,-0.245887,-0.067906,-0.052933,0.020506,0.025232,0.051379,0.145374,0.186093,-0.261748,-0.112748,0.129924,0.145896,0.258762,0.279969,0.324407,0.466438,0.523348,0.132895,0.439831,0.452660,0.628316,0.679633,0.709937,0.802231,0.820378,0.629062,0.642484,0.905248,1.000000,0.895237,0.824689,0.792271,0.220294,0.625038,0.409920,0.323412,0.412341,0.426113,0.543159,0.339009,0.277899,0.377393,0.393610,0.027407,0.096535,0.270949,0.303339,0.153140,0.359767,0.381275,0.460249,0.459069,0.408972
10Y-1Y,-0.473253,-0.480903,-0.409609,-0.317214,-0.304807,-0.218659,-0.172833,-0.089936,0.020752,0.072832,-0.368306,-0.249871,-0.125649,-0.109785,0.023725,0.106742,0.238061,0.414221,0.490917,0.009005,0.152363,0.165050,0.378711,0.527043,0.692403,0.834807,0.875311,0.264047,0.280408,0.628630,0.895237,1.000000,0.958034,0.936727,0.138028,0.754594,0.717944,0.690297,0.753510,0.757798,0.717607,0.665378,0.654740,0.728410,0.733412,0.452214,0.526142,0.650574,0.664213,0.577432,0.684583,0.685949,0.615400,0.627837,0.591826
20Y-1Y,-0.526891,-0.583758,-0.558996,-0.469379,-0.456493,-0.383552,-0.346573,-0.268020,-0.135404,-0.075649,-0.499459,-0.431489,-0.303243,-0.284010,-0.168069,-0.096168,0.035377,0.249140,0.339813,-0.168542,0.005694,0.021439,0.216251,0.354629,0.535510,0.752479,0.816537,0.220255,0.234927,0.561728,0.824689,0.958034,1.000000,0.995628,0.119485,0.703395,0.688336,0.685865,0.819075,0.837426,0.673356,0.641653,0.653810,0.796268,0.814829,0.457429,0.548370,0.754048,0.779612,0.613624,0.824412,0.832975,0.815520,0.819860,0.745303
30Y-1Y,-0.531222,-0.605007,-0.597569,-0.512127,-0.501133,-0.431180,-0.395394,-0.317743,-0.183823,-0.120697,-0.533985,-0.485625,-0.360400,-0.342814,-0.231185,-0.161080,-0.029338,0.187909,0.284005,-0.227623,-0.048654,-0.035746,0.154736,0.292059,0.478267,0.709221,0.782844,0.195668,0.203227,0.526884,0.792271,0.936727,0.995628,1.000000,0.082893,0.680030,0.679968,0.685381,0.829389,0.854633,0.666764,0.644011,0.660117,0.811877,0.836714,0.469476,0.560614,0.776465,0.808848,0.625768,0.849642,0.866151,0.846517,0.860580,0.804318
3Y-2Y,-0.119184,0.044570,0.107978,0.138881,0.201926,0.189114,0.172787,0.167194,0.192657,0.185003,0.213625,0.251425,0.275866,0.357249,0.344913,0.328592,0.319650,0.355034,0.343468,0.202564,0.218627,0.343949,0.312897,0.277972,0.240832,0.238714,0.206386,0.142630,0.369367,0.291585,0.220294,0.138028,0.119485,0.082893,1.000000,0.312625,0.085548,0.015626,0.029460,0.003913,-0.158625,-0.205027,-0.170006,-0.117268,-0.127811,-0.210799,-0.151338,-0.088109,-0.104466,-0.097525,-0.023337,-0.054849,0.049883,-0.016513,-0.168422
5Y-2Y,-0.330793,-0.285043,-0.285470,-0.305669,-0.282114,-0.171072,-0.120141,-0.042080,0.033481,0.067596,-0.162946,-0.173407,-0.205821,-0.172118,-0.008727,0.075539,0.194831,0.314914,0.365152,-0.118663,-0.159802,-0.112015,0.139007,0.275494,0.431960,0.529216,0.555442,-0.140878,-0.058659,0.373133,0.625038,0.754594,0.703395,0.680030,0.312625,1.000000,0.882869,0.776039,0.750105,0.726217,0.888260,0.776924,0.706873,0.699441,0.679096,0.470453,0.507713,0.547847,0.539776,0.528261,0.534900,0.518346,0.410672,0.414131,0.379403
7Y-2Y,-0.412990,-0.379180,-0.388313,-0.483367,-0.472518,-0.371961,-0.286188,-0.167451,-0.097428,-0.059767,-0.246538,-0.264004,-0.399979,-0.381036,-0.230738,-0.095653,0.086045,0.206925,0.265732,-0.182734,-0.375737,-0.350133,-0.112675,0.103031,0.360591,0.473377,0.514444,-0.451177,-0.403460,0.023174,0.409920,0.717944,0.688336,0.679968,0.085548,0.882869,1.000000,0.976251,0.918315,0.890451,0.876319,0.957629,0.946296,0.899839,0.871889,0.829753,0.845906,0.807611,0.781818,0.841131,0.725327,0.694453,0.443256,0.467319,0.474769
10Y-2Y,-0.440002,-0.420221,-0.431669,-0.540987,-0.534019,-0.447101,-0.355023,-0.224660,-0.150550,-0.110092,-0.292696,-0.308007,-0.462694,-0.448213,-0.316358,-0.171811,0.028395,0.157926,0.221887,-0.206364,-0.427678,-0.409453,-0.196757,0.035258,0.324578,0.455451,0.504369,-0.515578,-0.480388,-0.091142,0.323412,0.690297,0.685865,0.685381,0.015626,0.776039,0.976251,1.000000,0.953848,0.929736,0.799089,0.954510,0.982666,0.945388,0.920060,0.912092,0.937357,0.895404,0.867258,0.938323,0.807822,0.773511,0.492281,0.519578,0.529120
20Y-2Y,-0.515165,-0.548273,-0.583415,-0.648463,-0.639417,-0.562082,-0.486730,-0.367744,-0.260933,-0.208803,-0.446747,-0.476765,-0.562906,-0.544357,-0.423987,-0.300275,-0.109988,0.071651,0.154392,-0.327946,-0.436025,-0.415637,-0.212893,-0.003035,0.280210,0.489452,0.560360,-0.379193,-0.349081,0.023567,0.412341,0.753510,0.819075,0.829389,0.029460,0.750105,0.918315,0.953848,1.000000,0.995517,0.765442,0.893598,0.934615,0.989215,0.983480,0.834052,0.888637,0.964188,0.956872,0.915572,0.938584,0.918855,0.730945,0.747801,0.709637
30Y-2Y,-0.522852,-0.574797,-0.620453,-0.673672,-0.665998,-0.591637,-0.521090,-0.406648,-0.295418,-0.239028,-0.487333,-0.526063,-0.593139,-0.576013,-0.459695,-0.342549,-0.157341,0.031800,0.120936,-0.369417,-0.444019,-0.426742,-0.228063,-0.025723,0.253229,0.477618,0.557295,-0.341971,-0.320150,0.046381,0.426113,0.757798,0.837426,0.854633,0.003913,0.726217,0.890451,0.929736,0.995517,1.000000,0.752966,0.873611,0.915588,0.988504,0.991291,0.810085,0.868895,0.968097,0.970709,0.899849,0.955076,0.945823,0.772748,0.797692,0.773095
5Y-3Y,-0.286205,-0.317837,-0.348945,-0.384884,-0.390888,-0.269270,-0.208435,-0.124591,-0.058364,-0.019202,-0.272677,-0.301830,-0.347341,-0.351664,-0.175864,-0.080382,0.047938,0.155647,0.213460,-0.221299,-0.271828,-0.282759,-0.006821,0.151937,0.332535,0.434650,0.477544,-0.215407,-0.239590,0.246844,0.543159,0.717607,0.673356,0.666764,-0.158625,0.888260,0.876319,0.799089,0.765442,0.752966,1.000000,0.906711,0.816963,0.783735,0.767686,0.590945,0.600921,0.612062,0.611582,0.596256,0.567282,0.565313,0.402746,0.438450,0.475811
7Y-3Y,-0.371252,-0.385374,-0.412675,-0.514984,-0.522552,-0.420066,-0.331086,-0.212827,-0.151400,-0.112191,-0.303940,-0.332024,-0.472666,-0.477582,-0.326370,-0.188950,-0.007873,0.100647,0.161759,-0.238065,-0.432306,-0.443379,-0.201135,0.020861,0.284613,0.396022,0.445709,-0.484447,-0.503113,-0.061522,0.339009,0.665378,0.641653,0.644011,-0.205027,0.776924,0.957629,0.954510,0.893598,0.873611,0.906711,1.000000,0.978744,0.917862,0.893453,0.876049,0.874729,0.818832,0.798223,0.854483,0.719277,0.698056,0.421017,0.463847,0.515078
10Y-3Y,-0.411553,-0.422418,-0.445457,-0.558926,-0.563748,-0.475709,-0.381934,-0.252416,-0.184097,-0.142804,-0.328077,-0.350177,-0.507162,-0.507979,-0.375740,-0.230254,-0.031280,0.089820,0.155002,-0.240942,-0.462038,-0.467312,-0.251930,-0.016789,0.275240,0.404617,0.458822,-0.534579,-0.541936,-0.143888,0.277899,0.654740,0.653810,0.660117,-0.170006,0.706873,0.946296,0.982666,0.934615,0.915588,0.816963,0.978744,1.000000,0.953482,0.930474,0.938008,0.951884,0.898813,0.874106,0.942858,0.800486,0.772513,0.475925,0.515138,0.552708
