,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.234706,-0.284256,-0.216392,-0.164970,-0.197585,-0.016118,-0.059862,0.003724,-0.050416,-0.250407,-0.160358,-0.097488,-0.144578,0.083609,0.027687,0.100305,0.035641,0.177551,0.212946,0.045751,0.506482,0.397859,0.490727,0.391834,0.182246,-0.080365,0.610425,0.462545,0.556497,0.420318,-0.371122,0.772664,0.599230,0.669460,0.489973,1.000000,0.924403,0.893359,0.804381,-0.610936,0.190514,-0.318617,0.612024,0.081423,-0.685559
10Y-5Y,,,,,,,,,,,-0.213431,-0.182289,-0.110259,-0.053094,-0.092203,0.077352,0.057103,0.112504,0.060063,-0.118458,-0.028129,0.035296,-0.021955,0.189772,0.162639,0.223228,0.161421,0.243335,0.308743,0.132036,0.545656,0.502396,0.573137,0.483016,0.281236,-0.001399,0.622201,0.570617,0.630011,0.503429,-0.355751,0.705581,0.683926,0.709159,0.540265,0.924403,1.000000,0.926265,0.851189,-0.262790,0.395547,-0.122833,0.574901,0.051979,-0.672612
20Y-5Y,,,,,,,,,,,-0.135694,-0.020756,0.030882,0.084624,0.054243,0.220969,0.192909,0.269763,0.218295,0.061091,0.119485,0.173828,0.127351,0.333020,0.296403,0.381758,0.322023,0.224963,0.331398,0.207720,0.596486,0.539862,0.668323,0.585362,0.345592,0.133044,0.708103,0.638865,0.767236,0.652114,-0.198718,0.781072,0.735603,0.861606,0.713672,0.893359,0.926265,1.000000,0.943005,-0.337307,0.611311,0.073387,0.840877,0.342263,-0.672661
30Y-5Y,,,,,,,,,,,-0.124486,0.022630,0.048486,0.102979,0.080915,0.231676,0.208424,0.283090,0.254188,0.115790,0.137032,0.191881,0.155836,0.341311,0.310678,0.393307,0.361110,0.127820,0.276600,0.190365,0.539954,0.495652,0.626037,0.596283,0.360786,0.189053,0.692613,0.641934,0.764658,0.725163,-0.118705,0.744447,0.725866,0.848072,0.811024,0.804381,0.851189,0.943005,1.000000,-0.268054,0.643503,0.306861,0.824953,0.568395,-0.388083
10Y-7Y,,,,,,,,,,,0.150721,0.340703,0.318540,0.307113,0.308442,0.201327,0.269955,0.224096,0.252202,0.387566,0.347264,0.319871,0.320162,0.182396,0.267541,0.209602,0.244889,0.055931,0.102156,0.158323,-0.148645,0.036342,-0.051750,0.011357,0.122720,0.200391,-0.252706,0.014310,-0.100077,-0.018329,0.200402,-0.490048,-0.096270,-0.221551,-0.118073,-0.610936,-0.262790,-0.337307,-0.268054,1.000000,0.339072,0.551035,-0.354929,-0.098082,0.338134
20Y-7Y,,,,,,,,,,,0.116916,0.455290,0.448582,0.475426,0.466495,0.511139,0.526881,0.582795,0.565704,0.574487,0.543464,0.551461,0.532858,0.580299,0.598792,0.657371,0.640753,0.178773,0.348965,0.373232,0.411125,0.478726,0.595816,0.588740,0.434043,0.432203,0.471909,0.581092,0.696075,0.684407,0.219485,0.345588,0.551704,0.703296,0.696218,0.190514,0.395547,0.611311,0.643503,0.339072,1.000000,0.721483,0.759164,0.604342,-0.262152
30Y-7Y,,,,,,,,,,,0.177382,0.491475,0.424012,0.428576,0.445623,0.395449,0.428429,0.445693,0.486311,0.585883,0.475518,0.462312,0.480240,0.410609,0.451321,0.466818,0.519039,-0.080500,0.100170,0.230428,0.050103,0.153433,0.212685,0.323635,0.283664,0.430368,0.127150,0.283194,0.328486,0.483628,0.405137,-0.050054,0.198138,0.280607,0.509031,-0.318617,-0.122833,0.073387,0.306861,0.551035,0.721483,1.000000,0.335731,0.776412,0.479077
20Y-10Y,,,,,,,,,,,0.011905,0.216723,0.225390,0.259974,0.250180,0.368656,0.336816,0.424112,0.387680,0.302752,0.299807,0.326707,0.308020,0.450483,0.409950,0.508251,0.467322,0.138960,0.276109,0.261363,0.511407,0.450596,0.627906,0.577211,0.346427,0.290859,0.643810,0.567568,0.760976,0.692820,0.079460,0.682490,0.614871,0.852198,0.773569,0.612024,0.574901,0.840877,0.824953,-0.354929,0.759164,0.335731,1.000000,0.668434,-0.494467
30Y-10Y,,,,,,,,,,,0.097711,0.328809,0.265093,0.279166,0.298492,0.319553,0.307054,0.362277,0.389490,0.406005,0.304824,0.309763,0.330924,0.351930,0.336177,0.398416,0.434043,-0.138242,0.042309,0.155231,0.172013,0.155532,0.292725,0.377381,0.245607,0.361903,0.342486,0.326921,0.467323,0.590602,0.331805,0.310405,0.308998,0.501964,0.696227,0.081423,0.051979,0.342263,0.568395,-0.098082,0.604342,0.776412,0.668434,1.000000,0.315964
30Y-20Y,,,,,,,,,,,0.099003,0.107801,0.022284,-0.005385,0.029694,-0.096826,-0.070817,-0.117638,-0.039363,0.088274,-0.026213,-0.054755,-0.006188,-0.163368,-0.130074,-0.182733,-0.088888,-0.338815,-0.302767,-0.151991,-0.451342,-0.393030,-0.458883,-0.295283,-0.154885,0.051905,-0.421017,-0.341951,-0.424588,-0.193579,0.286397,-0.507850,-0.423237,-0.500471,-0.173148,-0.685559,-0.672612,-0.672661,-0.388083,0.338134,-0.262152,0.479077,-0.494467,0.315964,1.000000
