,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.399749,0.518426,0.282709,-0.078118,-0.124562,0.249600,0.427352,0.488824,0.499391,0.493161,1.000000,0.627420,0.059794,-0.038281,0.303904,0.464968,0.520518,0.532394,0.528669,-0.316986,-0.254490,-0.234701,0.173755,0.382297,0.454840,0.471569,0.464944,-0.182206,-0.189906,0.223614,0.421405,0.486969,0.499062,0.493338,-0.159886,0.383975,0.507991,0.537880,0.530158,0.520853,0.532673,0.560923,0.563314,0.543092,0.533819,0.554088,0.536731,0.494317,0.468734,0.469321,0.391325,0.324124,0.220788,0.075689,-0.244222
1Y-3M,-0.561302,0.035612,0.528381,0.204350,0.180723,0.444052,0.543942,0.551047,0.500082,0.490204,0.627420,1.000000,0.385967,0.298006,0.519358,0.597243,0.596555,0.546564,0.539725,0.539641,0.177910,0.166003,0.448770,0.558733,0.566958,0.517272,0.508690,0.024580,0.072442,0.394033,0.518279,0.529869,0.478839,0.468423,0.115947,0.491552,0.544905,0.527903,0.462083,0.446986,0.517251,0.524712,0.496272,0.426124,0.409966,0.498970,0.442987,0.337503,0.304192,0.327286,0.159997,0.089244,-0.090009,-0.197751,-0.280228
2Y-3M,-0.280086,-0.207996,0.138855,0.941538,0.880032,0.739893,0.499020,0.335911,0.194963,0.159981,0.059794,0.385967,1.000000,0.929968,0.772245,0.523661,0.358166,0.218196,0.184550,0.405458,0.950128,0.892848,0.789859,0.540399,0.368304,0.222337,0.187318,0.931721,0.879456,0.767057,0.512609,0.339680,0.192406,0.155853,0.632874,0.483685,0.247513,0.102638,-0.029719,-0.073591,0.242549,0.082978,-0.030096,-0.145872,-0.191490,-0.085094,-0.197391,-0.328301,-0.391802,-0.343720,-0.511220,-0.599389,-0.647120,-0.718471,-0.414339
3Y-3M,-0.157124,-0.180703,0.167870,0.911871,0.977244,0.781413,0.495177,0.308336,0.162961,0.141766,-0.038281,0.298006,0.929968,1.000000,0.795868,0.507150,0.319930,0.175957,0.155636,0.404359,0.912921,0.980340,0.828046,0.533269,0.337061,0.186480,0.165640,0.890458,0.973644,0.806938,0.505432,0.308117,0.156406,0.134130,0.873200,0.556860,0.253109,0.081437,-0.055250,-0.084662,0.204994,0.024333,-0.100837,-0.215062,-0.247897,-0.161525,-0.283057,-0.406645,-0.450993,-0.435937,-0.583355,-0.634704,-0.680222,-0.681378,-0.267490
5Y-3M,-0.141647,0.138742,0.428164,0.753296,0.774192,0.989847,0.911030,0.801595,0.697108,0.671883,0.303904,0.519358,0.772245,0.795868,1.000000,0.917831,0.808157,0.708437,0.685296,0.304001,0.653212,0.714195,0.991016,0.926662,0.816151,0.712769,0.688497,0.632396,0.707470,0.990064,0.917089,0.801779,0.693790,0.668308,0.652380,0.929587,0.775065,0.645591,0.530073,0.493937,0.755760,0.615816,0.501011,0.392736,0.353323,0.433898,0.301810,0.169572,0.102283,0.087524,-0.082361,-0.201207,-0.294520,-0.465117,-0.502892
7Y-3M,-0.134488,0.288986,0.521507,0.497322,0.483839,0.907869,0.994657,0.967547,0.912922,0.894047,0.464968,0.597243,0.523661,0.507150,0.917831,1.000000,0.972243,0.923503,0.907210,0.224725,0.362062,0.401532,0.883469,0.995834,0.973110,0.923436,0.906029,0.332352,0.387196,0.888874,0.995470,0.967341,0.911920,0.893570,0.373873,0.960612,0.955032,0.889751,0.813294,0.783962,0.935195,0.873943,0.799427,0.718590,0.686603,0.755901,0.650109,0.537233,0.473911,0.446236,0.288751,0.157681,0.029859,-0.203683,-0.519828
10Y-3M,-0.127952,0.344599,0.527452,0.327528,0.295965,0.798016,0.967340,0.996094,0.973454,0.959912,0.520518,0.596555,0.358166,0.319930,0.808157,0.972243,1.000000,0.983448,0.972618,0.163827,0.184375,0.208439,0.762302,0.961141,0.997169,0.981269,0.969448,0.153282,0.191744,0.771029,0.965955,0.996741,0.974828,0.962283,0.198973,0.905538,0.981062,0.965489,0.916595,0.893503,0.960391,0.947326,0.910351,0.851005,0.825739,0.873779,0.805413,0.710834,0.654698,0.643237,0.494332,0.365952,0.211827,-0.039642,-0.489770
20Y-3M,-0.050120,0.427794,0.552098,0.209298,0.167126,0.708456,0.926287,0.986347,0.996517,0.989739,0.532394,0.546564,0.218196,0.175957,0.708437,0.923503,0.983448,1.000000,0.995742,0.090099,0.045060,0.066040,0.657557,0.909047,0.978859,0.997526,0.992540,0.021280,0.053258,0.672005,0.919911,0.984275,0.996887,0.991451,0.081316,0.849370,0.974347,0.986899,0.968989,0.953480,0.954906,0.971981,0.955856,0.923522,0.906084,0.927618,0.878973,0.815684,0.769428,0.739424,0.633914,0.516342,0.385402,0.129649,-0.431934
30Y-3M,-0.024101,0.448747,0.571236,0.183443,0.152170,0.688816,0.912563,0.977753,0.994428,0.996244,0.528669,0.539725,0.184550,0.155636,0.685296,0.907210,0.972618,0.995742,1.000000,0.085795,0.013627,0.047007,0.634160,0.892425,0.967891,0.993400,0.997303,-0.012488,0.033660,0.648241,0.903349,0.973518,0.993067,0.996590,0.083122,0.837011,0.967527,0.984746,0.973147,0.966577,0.939476,0.964542,0.953360,0.927215,0.918399,0.928803,0.884731,0.828706,0.794539,0.751321,0.656138,0.558466,0.417587,0.193671,-0.346953
1Y-6M,-0.251462,-0.517137,0.337905,0.333357,0.354793,0.270991,0.200475,0.142665,0.069166,0.063870,-0.316986,0.539641,0.405458,0.404359,0.304001,0.224725,0.163827,0.090099,0.085795,1.000000,0.491844,0.455945,0.358740,0.267201,0.198788,0.120184,0.116894,0.226936,0.293557,0.238163,0.175647,0.118876,0.043647,0.037149,0.314089,0.183562,0.114461,0.061438,-0.010381,-0.018709,0.054093,0.032637,-0.004588,-0.068163,-0.077818,0.008673,-0.040748,-0.123369,-0.136281,-0.108788,-0.228218,-0.241738,-0.348342,-0.322694,-0.077269
2Y-6M,-0.146461,-0.363474,0.046200,0.936576,0.891499,0.638835,0.349942,0.172715,0.032863,0.000918,-0.254490,0.177910,0.950128,0.912921,0.653212,0.362062,0.184375,0.045060,0.013627,0.491844,1.000000,0.938324,0.710938,0.404107,0.214716,0.068075,0.036218,0.959584,0.911355,0.673271,0.364966,0.176947,0.030488,-0.003136,0.663085,0.348637,0.081087,-0.068607,-0.194424,-0.234020,0.068567,-0.094853,-0.205147,-0.310994,-0.352292,-0.255547,-0.358919,-0.472495,-0.526023,-0.479624,-0.617532,-0.681956,-0.695914,-0.719708,-0.325116
3Y-6M,-0.073912,-0.278154,0.107477,0.902475,0.975241,0.710857,0.397313,0.203419,0.059915,0.040527,-0.234701,0.166003,0.892848,0.980340,0.714195,0.401532,0.208439,0.066040,0.047007,0.455945,0.938324,1.000000,0.771197,0.443264,0.238073,0.088288,0.069323,0.902199,0.984641,0.740819,0.408463,0.203573,0.053604,0.033063,0.881003,0.465882,0.145911,-0.026990,-0.158431,-0.185206,0.094231,-0.087090,-0.209325,-0.316448,-0.346558,-0.266540,-0.381336,-0.493185,-0.531274,-0.516744,-0.644748,-0.681430,-0.705304,-0.677777,-0.211984
5Y-6M,-0.090299,0.070637,0.402896,0.789632,0.817753,0.988144,0.881720,0.759969,0.650479,0.625280,0.173755,0.448770,0.789859,0.828046,0.991016,0.883469,0.762302,0.657557,0.634160,0.358740,0.710938,0.771197,1.000000,0.904203,0.779786,0.670574,0.646414,0.679273,0.757956,0.992017,0.888817,0.760420,0.647096,0.621559,0.696797,0.906990,0.729855,0.591824,0.473500,0.437454,0.706435,0.557812,0.438805,0.329722,0.290283,0.370726,0.236626,0.105889,0.039925,0.024586,-0.140070,-0.253485,-0.335434,-0.491407,-0.485544
7Y-6M,-0.099194,0.248224,0.515191,0.527114,0.517825,0.921857,0.994131,0.959504,0.901402,0.882343,0.382297,0.558733,0.540399,0.533269,0.926662,0.995834,0.961141,0.909047,0.892425,0.267201,0.404107,0.443264,0.904203,1.000000,0.968811,0.915241,0.897756,0.365652,0.423687,0.904708,0.995592,0.959480,0.900391,0.881828,0.406689,0.963066,0.944467,0.873254,0.794249,0.764593,0.921221,0.854381,0.776360,0.694071,0.661641,0.731881,0.623252,0.509809,0.446353,0.417407,0.261070,0.131191,0.008423,-0.220386,-0.517403
10Y-6M,-0.098251,0.313764,0.525240,0.348494,0.319663,0.810356,0.971309,0.995886,0.971342,0.957766,0.454840,0.566958,0.368304,0.337061,0.816151,0.973110,0.997169,0.978859,0.967891,0.198788,0.214716,0.238073,0.779786,0.968811,1.000000,0.981943,0.970197,0.175920,0.216715,0.784497,0.970388,0.996724,0.972804,0.960223,0.221611,0.910669,0.978520,0.959644,0.909328,0.886062,0.954786,0.938671,0.899896,0.839778,0.814242,0.862563,0.792785,0.697874,0.641577,0.629570,0.481130,0.353147,0.201494,-0.048012,-0.489327
20Y-6M,-0.019014,0.402596,0.551664,0.224521,0.184447,0.717299,0.929459,0.986922,0.996638,0.990095,0.471569,0.517272,0.222337,0.186480,0.712769,0.923436,0.981269,0.997526,0.993400,0.120184,0.068075,0.088288,0.670574,0.915241,0.981943,1.000000,0.995356,0.037300,0.071253,0.681483,0.923312,0.984917,0.997051,0.991864,0.097989,0.852935,0.972828,0.983422,0.965407,0.950022,0.950526,0.965968,0.948972,0.916967,0.899572,0.920321,0.871087,0.808678,0.762617,0.731312,0.627875,0.510976,0.383152,0.128775,-0.429680
30Y-6M,0.009427,0.423223,0.571363,0.198088,0.169486,0.696863,0.914865,0.977544,0.994023,0.996455,0.464944,0.508690,0.187318,0.165640,0.688497,0.906029,0.969448,0.992540,0.997303,0.116894,0.036218,0.069323,0.646414,0.897756,0.970197,0.995356,1.000000,0.002730,0.051528,0.656790,0.905769,0.973288,0.992632,0.996801,0.100522,0.839815,0.965221,0.980597,0.969167,0.963118,0.933829,0.957531,0.945661,0.920140,0.911747,0.920846,0.876378,0.821611,0.788186,0.743059,0.650525,0.554462,0.416459,0.195458,-0.340760
2Y-1Y,-0.082547,-0.239418,-0.057540,0.939866,0.882517,0.626985,0.326633,0.147080,0.014403,-0.019617,-0.182206,0.024580,0.931721,0.890458,0.632396,0.332352,0.153282,0.021280,-0.012488,0.226936,0.959584,0.902199,0.679273,0.365652,0.175920,0.037300,0.002730,1.000000,0.924519,0.676113,0.351463,0.159503,0.019995,-0.015515,0.640179,0.330640,0.053704,-0.096599,-0.214119,-0.255717,0.059212,-0.116648,-0.227986,-0.325833,-0.368907,-0.288648,-0.388301,-0.488638,-0.544338,-0.501325,-0.616981,-0.684673,-0.665829,-0.700734,-0.338686
3Y-1Y,-0.030059,-0.197316,0.049154,0.903939,0.977890,0.710359,0.387420,0.190503,0.050786,0.031000,-0.189906,0.072442,0.879456,0.973644,0.707470,0.387196,0.191744,0.053258,0.033660,0.293557,0.911355,0.984641,0.757956,0.423687,0.216715,0.071253,0.051528,0.924519,1.000000,0.748981,0.404267,0.195335,0.049013,0.028225,0.884656,0.464387,0.134267,-0.041042,-0.168132,-0.195256,0.090601,-0.099944,-0.223933,-0.326520,-0.356967,-0.287987,-0.401593,-0.505520,-0.543898,-0.533685,-0.647744,-0.684491,-0.689222,-0.664687,-0.212531
5Y-1Y,-0.059982,0.143361,0.373555,0.776562,0.802925,0.991535,0.890329,0.771461,0.667468,0.641964,0.223614,0.394033,0.767057,0.806938,0.990064,0.888874,0.771029,0.672005,0.648241,0.238163,0.673271,0.740819,0.992017,0.904708,0.784497,0.681483,0.656790,0.676113,0.748981,1.000000,0.901068,0.775143,0.667395,0.641702,0.682572,0.918908,0.743938,0.607482,0.494071,0.457690,0.727725,0.575984,0.457188,0.352278,0.312547,0.384562,0.251710,0.126843,0.059953,0.040279,-0.114909,-0.231088,-0.301953,-0.467704,-0.494761
7Y-1Y,-0.076862,0.303915,0.493431,0.506054,0.494479,0.915393,0.996091,0.966343,0.914139,0.895184,0.421405,0.518279,0.512609,0.505432,0.917089,0.995470,0.965955,0.919911,0.903349,0.175647,0.364966,0.408463,0.888817,0.995592,0.970388,0.923312,0.905769,0.351463,0.404267,0.901068,1.000000,0.968633,0.915589,0.897258,0.384904,0.966001,0.953726,0.886135,0.812413,0.782927,0.935853,0.869658,0.793575,0.715696,0.683505,0.746844,0.640678,0.532826,0.469257,0.437010,0.288920,0.157551,0.042507,-0.193739,-0.521058
10Y-1Y,-0.078790,0.360559,0.504251,0.325560,0.294581,0.798632,0.967517,0.997188,0.978387,0.965069,0.486969,0.529869,0.339680,0.308117,0.801779,0.967341,0.996741,0.984275,0.973518,0.118876,0.176947,0.203573,0.760420,0.959480,0.996724,0.984917,0.973288,0.159503,0.195335,0.775143,0.968633,1.000000,0.981973,0.969764,0.198601,0.907477,0.981921,0.967173,0.922123,0.899239,0.962857,0.948301,0.912089,0.856428,0.831354,0.873172,0.806555,0.717217,0.661246,0.646813,0.506279,0.377732,0.232885,-0.022013,-0.489375
20Y-1Y,0.000304,0.445123,0.529042,0.200177,0.158191,0.700900,0.919857,0.982152,0.997612,0.991436,0.499062,0.478839,0.192406,0.156406,0.693790,0.911920,0.974828,0.996887,0.993067,0.043647,0.030488,0.053604,0.647096,0.900391,0.972804,0.997051,0.992632,0.019995,0.049013,0.667395,0.915589,0.981973,1.000000,0.995282,0.074331,0.844155,0.970150,0.984909,0.972331,0.957493,0.952372,0.969571,0.955344,0.928051,0.911291,0.925486,0.879761,0.823343,0.777987,0.744359,0.649498,0.532903,0.412509,0.154535,-0.426432
30Y-1Y,0.029721,0.467465,0.547719,0.172492,0.141988,0.679382,0.904412,0.972132,0.994628,0.997502,0.493338,0.468423,0.155853,0.134130,0.668308,0.893570,0.962283,0.991451,0.996590,0.037149,-0.003136,0.033063,0.621559,0.881828,0.960223,0.991864,0.996801,-0.015515,0.028225,0.641702,0.897258,0.969764,0.995282,1.000000,0.075872,0.830257,0.962002,0.981740,0.976018,0.970603,0.935273,0.960849,0.951901,0.931337,0.923669,0.925864,0.885098,0.836639,0.804046,0.756426,0.672928,0.577357,0.447076,0.222638,-0.336658
3Y-2Y,0.040392,-0.104833,0.169464,0.672260,0.891473,0.664825,0.381322,0.204059,0.084746,0.086482,-0.159886,0.115947,0.632874,0.873200,0.652380,0.373873,0.198973,0.081316,0.083122,0.314089,0.663085,0.881003,0.696797,0.406689,0.221611,0.097989,0.100522,0.640179,0.884656,0.682572,0.384904,0.198601,0.074331,0.075872,1.000000,0.531556,0.204936,0.035445,-0.076959,-0.080744,0.110183,-0.058753,-0.172467,-0.259548,-0.268226,-0.227370,-0.334451,-0.421186,-0.430404,-0.462437,-0.550853,-0.542114,-0.574701,-0.482548,-0.014067
5Y-2Y,-0.032636,0.311811,0.509289,0.491499,0.555971,0.934369,0.965539,0.909411,0.847242,0.832788,0.383975,0.491552,0.483685,0.556860,0.929587,0.960612,0.905538,0.849370,0.837011,0.183562,0.348637,0.465882,0.906990,0.963066,0.910669,0.852935,0.839815,0.330640,0.464387,0.918908,0.966001,0.907477,0.844155,0.830257,0.531556,1.000000,0.924150,0.829836,0.747486,0.723158,0.900434,0.800223,0.707668,0.625676,0.597846,0.647120,0.530304,0.424082,0.368224,0.319995,0.183138,0.070566,-0.030293,-0.223914,-0.452406
7Y-2Y,-0.055470,0.401051,0.544776,0.237905,0.243977,0.774995,0.957531,0.983468,0.970399,0.961107,0.507991,0.544905,0.247513,0.253109,0.775065,0.955032,0.981062,0.974347,0.967527,0.114461,0.081087,0.145911,0.729855,0.944467,0.978520,0.972828,0.965221,0.053704,0.134267,0.743938,0.953726,0.981921,0.970150,0.962002,0.204936,0.924150,1.000000,0.976179,0.935291,0.917201,0.979168,0.965044,0.919652,0.868011,0.847510,0.889291,0.808060,0.725249,0.675335,0.627126,0.506318,0.387939,0.259181,0.018410,-0.446987
10Y-2Y,-0.058189,0.425156,0.523214,0.086305,0.069834,0.643811,0.891401,0.967535,0.982733,0.978063,0.537880,0.527903,0.102638,0.081437,0.645591,0.889751,0.965489,0.986899,0.984746,0.061438,-0.068607,-0.026990,0.591824,0.873254,0.959644,0.983422,0.980597,-0.096599,-0.041042,0.607482,0.886135,0.967173,0.984909,0.981740,0.035445,0.829836,0.976179,1.000000,0.984830,0.972466,0.955540,0.986134,0.978283,0.947352,0.933159,0.954661,0.913149,0.848903,0.806809,0.781185,0.669266,0.557086,0.406196,0.158185,-0.406220
20Y-2Y,0.019584,0.490828,0.530320,-0.024030,-0.051650,0.538284,0.822384,0.925200,0.971305,0.973220,0.530158,0.462083,-0.029719,-0.055250,0.530073,0.813294,0.916595,0.968989,0.973147,-0.010381,-0.194424,-0.158431,0.473500,0.794249,0.909328,0.965407,0.969167,-0.214119,-0.168132,0.494071,0.812413,0.922123,0.972331,0.976018,-0.076959,0.747486,0.935291,0.984830,1.000000,0.995223,0.916635,0.974529,0.986644,0.982841,0.976531,0.971646,0.950257,0.918581,0.887282,0.844377,0.778721,0.680624,0.558596,0.314711,-0.337490
30Y-2Y,0.048606,0.509609,0.543423,-0.059464,-0.075153,0.505948,0.795821,0.904519,0.958207,0.969174,0.520853,0.446986,-0.073591,-0.084662,0.493937,0.783962,0.893503,0.953480,0.966577,-0.018709,-0.234020,-0.185206,0.437454,0.764593,0.886062,0.950022,0.963118,-0.255717,-0.195256,0.457690,0.782927,0.899239,0.957493,0.970603,-0.080744,0.723158,0.917201,0.972466,0.995223,1.000000,0.890032,0.957093,0.975243,0.978914,0.981868,0.964670,0.949243,0.926543,0.908437,0.852041,0.799150,0.723040,0.592539,0.383940,-0.243976
5Y-3Y,-0.059039,0.419722,0.510580,0.231491,0.194566,0.754981,0.937151,0.962324,0.950646,0.932794,0.532673,0.517251,0.242549,0.204994,0.755760,0.935195,0.960391,0.954906,0.939476,0.054093,0.068567,0.094231,0.706435,0.921221,0.954786,0.950526,0.933829,0.059212,0.090601,0.727725,0.935853,0.962857,0.952372,0.935273,0.110183,0.900434,0.979168,0.955540,0.916635,0.890032,1.000000,0.969169,0.918961,0.867471,0.839271,0.876108,0.794026,0.713926,0.653116,0.612974,0.497790,0.361209,0.259594,-0.014930,-0.523637
7Y-3Y,-0.067391,0.437111,0.510250,0.062632,0.010126,0.612412,0.874498,0.948417,0.967037,0.957095,0.560923,0.524712,0.082978,0.024333,0.615816,0.873943,0.947326,0.971981,0.964542,0.032637,-0.094853,-0.087090,0.557812,0.854381,0.938671,0.965968,0.957531,-0.116648,-0.099944,0.575984,0.869658,0.948301,0.969571,0.960849,-0.058753,0.800223,0.965044,0.986134,0.974529,0.957093,0.969169,1.000000,0.984153,0.954801,0.936216,0.967889,0.913713,0.852478,0.804037,0.763445,0.663906,0.540830,0.418232,0.147989,-0.452125
10Y-3Y,-0.065731,0.440791,0.480550,-0.054364,-0.116064,0.496676,0.799509,0.911314,0.951039,0.946076,0.563314,0.496272,-0.030096,-0.100837,0.501011,0.799427,0.910351,0.955856,0.953360,-0.004588,-0.205147,-0.209325,0.438805,0.776360,0.899896,0.948972,0.945661,-0.227986,-0.223933,0.457188,0.793575,0.912089,0.955344,0.951901,-0.172467,0.707668,0.919652,0.978283,0.986644,0.975243,0.918961,0.984153,1.000000,0.987574,0.975384,0.988104,0.969397,0.924063,0.884486,0.865874,0.773901,0.661519,0.519556,0.255994,-0.397467
20Y-3Y,0.011497,0.494812,0.482318,-0.147648,-0.214957,0.398387,0.726016,0.858399,0.925130,0.926664,0.543092,0.426124,-0.145872,-0.215062,0.392736,0.718590,0.851005,0.923522,0.927215,-0.068163,-0.310994,-0.316448,0.329722,0.694071,0.839778,0.916967,0.920140,-0.325833,-0.326520,0.352278,0.715696,0.856428,0.928051,0.931337,-0.259548,0.625676,0.868011,0.947352,0.982841,0.978914,0.867471,0.954801,0.987574,1.000000,0.995494,0.983204,0.982297,0.967662,0.939051,0.903420,0.856183,0.759549,0.647380,0.394104,-0.324292
30Y-3Y,0.039297,0.512481,0.492995,-0.185327,-0.242182,0.362564,0.696649,0.835419,0.910001,0.920271,0.533819,0.409966,-0.191490,-0.247897,0.353323,0.686603,0.825739,0.906084,0.918399,-0.077818,-0.352292,-0.346558,0.290283,0.661641,0.814242,0.899572,0.911747,-0.368907,-0.356967,0.312547,0.683505,0.831354,0.911291,0.923669,-0.268226,0.597846,0.847510,0.933159,0.976531,0.981868,0.839271,0.936216,0.975384,0.995494,1.000000,0.975608,0.981063,0.975618,0.959872,0.911456,0.877152,0.801929,0.681996,0.462857,-0.233131
