,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.220362,0.795812,0.406696,0.057878,-0.008948,-0.101692,-0.144209,-0.202627,-0.274817,-0.247845,1.000000,0.307998,0.005865,-0.049183,-0.132565,-0.172824,-0.226756,-0.294638,-0.273499,-0.158999,-0.220831,-0.239292,-0.304119,-0.345928,-0.401011,-0.479266,-0.478799,-0.260483,-0.273924,-0.360733,-0.418006,-0.492421,-0.585367,-0.583753,-0.259046,-0.469713,-0.556535,-0.633835,-0.610843,-0.517188,-0.544646,-0.599524,-0.629145,-0.502788,-0.368624,-0.408606,-0.447570,-0.325753,-0.175747,-0.419339,-0.280714,-0.104484,-0.169856,0.035299,0.371171
1Y-3M,-0.233908,0.057763,0.904951,0.928368,0.896892,0.845249,0.813763,0.776413,0.689714,0.683761,0.307998,1.000000,0.918670,0.874719,0.825142,0.794234,0.754093,0.671160,0.666068,0.890313,0.826228,0.791360,0.738631,0.700744,0.651460,0.552154,0.537353,0.724358,0.678525,0.602538,0.531833,0.439495,0.234192,0.160998,0.457766,0.335445,0.130101,-0.096491,-0.462374,-0.604283,0.054416,-0.243744,-0.470329,-0.713778,-0.785062,-0.687566,-0.765287,-0.867585,-0.875809,-0.726358,-0.880063,-0.876697,-0.870473,-0.848329,-0.538890
2Y-3M,-0.399279,-0.244009,0.750649,0.976681,0.985848,0.974271,0.958569,0.938797,0.878584,0.865607,0.005865,0.918670,1.000000,0.987855,0.973553,0.957750,0.933704,0.876632,0.867610,0.950520,0.974000,0.959195,0.934661,0.911285,0.877116,0.803911,0.790545,0.937786,0.902658,0.858006,0.806505,0.733280,0.556197,0.486261,0.669042,0.623131,0.433634,0.203551,-0.206290,-0.394279,0.323462,0.015588,-0.239289,-0.555317,-0.684821,-0.574056,-0.665346,-0.812595,-0.877964,-0.651469,-0.847396,-0.909265,-0.865694,-0.921600,-0.720758
3Y-3M,-0.472407,-0.325684,0.674372,0.946560,0.984311,0.977068,0.966275,0.953683,0.901746,0.883989,-0.049183,0.874719,0.987855,1.000000,0.988814,0.977986,0.961068,0.913141,0.901325,0.931258,0.974626,0.981542,0.959056,0.940541,0.913188,0.848928,0.833933,0.955221,0.949517,0.904318,0.859985,0.796718,0.632467,0.562532,0.776397,0.708286,0.528210,0.306913,-0.107891,-0.307705,0.348132,0.056260,-0.185742,-0.507766,-0.652936,-0.523125,-0.607018,-0.768649,-0.853495,-0.594868,-0.808140,-0.893145,-0.840768,-0.923727,-0.767986
5Y-3M,-0.485832,-0.388968,0.618555,0.928109,0.969555,0.986613,0.984164,0.979923,0.947487,0.932246,-0.132565,0.825142,0.973553,0.988814,1.000000,0.996930,0.987591,0.957204,0.947604,0.919718,0.979567,0.986634,0.984542,0.973704,0.953789,0.906796,0.895282,0.973836,0.964655,0.948041,0.914901,0.862336,0.722282,0.659481,0.780905,0.785336,0.624282,0.413046,0.010165,-0.193601,0.484062,0.198614,-0.051113,-0.387378,-0.547076,-0.438590,-0.529330,-0.693351,-0.794567,-0.533538,-0.739976,-0.844260,-0.776261,-0.884961,-0.785211
7Y-3M,-0.495031,-0.421210,0.583396,0.909044,0.956031,0.981589,0.985701,0.986696,0.964222,0.951272,-0.172824,0.794234,0.957750,0.977986,0.996930,1.000000,0.995515,0.974243,0.966774,0.906913,0.973275,0.983816,0.988705,0.983927,0.968800,0.930845,0.922005,0.973424,0.968249,0.961110,0.936956,0.891467,0.764593,0.707110,0.793206,0.817645,0.674467,0.471844,0.076247,-0.126602,0.528293,0.263364,0.016085,-0.324974,-0.489417,-0.366877,-0.468516,-0.641481,-0.750161,-0.490193,-0.697476,-0.809537,-0.738973,-0.857337,-0.782796
10Y-3M,-0.528786,-0.477707,0.528187,0.875405,0.931021,0.965231,0.974304,0.984660,0.971568,0.959777,-0.226756,0.754093,0.933704,0.961068,0.987591,0.995515,1.000000,0.988082,0.982356,0.891071,0.962040,0.977696,0.989260,0.989433,0.983143,0.954809,0.948586,0.966738,0.968590,0.970523,0.953791,0.921358,0.808673,0.756642,0.809821,0.850836,0.722147,0.540608,0.152219,-0.049766,0.568850,0.320118,0.092994,-0.254489,-0.424461,-0.307398,-0.389521,-0.578292,-0.696305,-0.405541,-0.636485,-0.760167,-0.698358,-0.827496,-0.780756
20Y-3M,-0.548724,-0.534820,0.435921,0.809660,0.875322,0.928777,0.947427,0.967531,0.980064,0.969864,-0.294638,0.671160,0.876632,0.913141,0.957204,0.974243,0.988082,1.000000,0.996081,0.837498,0.921756,0.944104,0.972050,0.981476,0.984677,0.979919,0.976670,0.940029,0.949630,0.974300,0.971840,0.954144,0.877877,0.834543,0.812062,0.901456,0.802006,0.642115,0.289970,0.089616,0.659037,0.439906,0.223314,-0.112478,-0.293629,-0.190528,-0.275697,-0.455129,-0.591342,-0.309802,-0.517916,-0.664195,-0.579863,-0.741281,-0.776807
30Y-3M,-0.545645,-0.518977,0.432139,0.800725,0.863191,0.919009,0.939945,0.961903,0.976444,0.975067,-0.273499,0.666068,0.867610,0.901325,0.947604,0.966774,0.982356,0.996081,1.000000,0.822097,0.908167,0.928570,0.959088,0.970529,0.975322,0.971909,0.975402,0.928758,0.935017,0.963605,0.964358,0.949325,0.876027,0.843396,0.792141,0.893040,0.801768,0.647655,0.299947,0.114883,0.668017,0.458794,0.245525,-0.091959,-0.260439,-0.162195,-0.250334,-0.435349,-0.558974,-0.290398,-0.502036,-0.632567,-0.567774,-0.707888,-0.718067
1Y-6M,-0.348201,-0.320947,0.744439,0.935690,0.935011,0.925808,0.913484,0.902685,0.847266,0.828179,-0.158999,0.890313,0.950520,0.931258,0.919718,0.906913,0.891071,0.837498,0.822097,1.000000,0.963091,0.935744,0.912053,0.892747,0.867967,0.802369,0.786786,0.876356,0.835227,0.797922,0.751961,0.691755,0.523193,0.446466,0.599019,0.572912,0.401375,0.203233,-0.187458,-0.379546,0.317145,0.034003,-0.186953,-0.500063,-0.638250,-0.517940,-0.579944,-0.744404,-0.824734,-0.553058,-0.778910,-0.859763,-0.822016,-0.897227,-0.736869
2Y-6M,-0.439352,-0.418281,0.639992,0.939473,0.963553,0.973273,0.967591,0.961542,0.919169,0.900401,-0.220831,0.826228,0.974000,0.974626,0.979567,0.973275,0.962040,0.921756,0.908167,0.963091,1.000000,0.989742,0.980500,0.967173,0.946326,0.892656,0.879514,0.973663,0.942446,0.918562,0.881307,0.826747,0.675090,0.606514,0.711223,0.714172,0.549019,0.342125,-0.062814,-0.267383,0.438872,0.151026,-0.090852,-0.427710,-0.584413,-0.467323,-0.547534,-0.718748,-0.816488,-0.540395,-0.762894,-0.863162,-0.805856,-0.906860,-0.787065
3Y-6M,-0.501433,-0.468987,0.577699,0.909091,0.958586,0.969303,0.966953,0.965898,0.929231,0.906804,-0.239292,0.791360,0.959195,0.981542,0.986634,0.983816,0.977696,0.944104,0.928570,0.935744,0.989742,1.000000,0.990555,0.980561,0.964518,0.917033,0.902367,0.978471,0.975500,0.948183,0.916052,0.868797,0.726923,0.658628,0.804357,0.778483,0.620051,0.419724,0.012081,-0.200096,0.442717,0.169489,-0.060095,-0.397338,-0.564150,-0.430302,-0.504396,-0.684847,-0.796051,-0.497991,-0.731861,-0.848241,-0.784807,-0.904736,-0.817649
5Y-6M,-0.505881,-0.514471,0.522637,0.881794,0.933437,0.966220,0.971379,0.977626,0.959208,0.939793,-0.304119,0.738631,0.934661,0.959056,0.984542,0.988705,0.989260,0.972050,0.959088,0.912053,0.980500,0.990555,1.000000,0.996971,0.987564,0.956227,0.945078,0.982000,0.975551,0.974923,0.953192,0.915821,0.797636,0.736992,0.796316,0.837802,0.698352,0.508990,0.117711,-0.094681,0.561483,0.296832,0.062049,-0.283468,-0.460665,-0.349332,-0.429658,-0.608828,-0.732615,-0.438692,-0.661599,-0.792969,-0.716062,-0.856788,-0.820268
7Y-6M,-0.511515,-0.545521,0.482007,0.855458,0.912333,0.953493,0.965119,0.976658,0.968337,0.951110,-0.345928,0.700744,0.911285,0.940541,0.973704,0.983927,0.989433,0.981476,0.970529,0.892747,0.967173,0.980561,0.996971,1.000000,0.995576,0.973608,0.965102,0.974503,0.972011,0.980948,0.968322,0.938481,0.834473,0.779422,0.802568,0.864042,0.743392,0.564389,0.183376,-0.026836,0.601991,0.359571,0.129384,-0.218414,-0.399386,-0.275406,-0.365163,-0.552014,-0.682737,-0.390931,-0.613520,-0.752218,-0.673148,-0.823094,-0.812980
10Y-6M,-0.538731,-0.598717,0.420450,0.812518,0.877374,0.926962,0.943477,0.964185,0.965423,0.949269,-0.401011,0.651460,0.877116,0.913188,0.953789,0.968800,0.983143,0.984677,0.975322,0.867967,0.946326,0.964518,0.987564,0.995576,1.000000,0.988041,0.982100,0.958189,0.962454,0.980569,0.975583,0.959047,0.870508,0.821265,0.810327,0.888453,0.783711,0.627471,0.257847,0.050283,0.637292,0.413643,0.205577,-0.144977,-0.330035,-0.212423,-0.282351,-0.482773,-0.621933,-0.302718,-0.545963,-0.695378,-0.624970,-0.784948,-0.804039
20Y-6M,-0.549950,-0.657253,0.315507,0.731548,0.805798,0.874245,0.900246,0.930900,0.957473,0.942478,-0.479266,0.552154,0.803911,0.848928,0.906796,0.930845,0.954809,0.979919,0.971909,0.802369,0.892656,0.917033,0.956227,0.973608,0.988041,1.000000,0.996919,0.917713,0.929335,0.970106,0.979797,0.979072,0.928420,0.888283,0.799882,0.925943,0.852721,0.721999,0.393778,0.190223,0.718931,0.529123,0.336377,0.001607,-0.192764,-0.089730,-0.159822,-0.350037,-0.506441,-0.197036,-0.417102,-0.588222,-0.497128,-0.688187,-0.790899
30Y-6M,-0.548524,-0.656060,0.301222,0.717578,0.789907,0.862107,0.890959,0.924388,0.954204,0.946766,-0.478799,0.537353,0.790545,0.833933,0.895282,0.922005,0.948586,0.976670,0.975402,0.786786,0.879514,0.902367,0.945078,0.965102,0.982100,0.996919,1.000000,0.907395,0.916188,0.962175,0.975988,0.979320,0.933720,0.903567,0.782372,0.922743,0.859334,0.736386,0.413756,0.223381,0.734532,0.556145,0.368277,0.031291,-0.153232,-0.054399,-0.125916,-0.322701,-0.469914,-0.168954,-0.393890,-0.553414,-0.479295,-0.654196,-0.740459
2Y-1Y,-0.491250,-0.476631,0.514662,0.888564,0.932228,0.957417,0.957687,0.956010,0.927127,0.909712,-0.260483,0.724358,0.937786,0.955221,0.973836,0.973424,0.966738,0.940029,0.928758,0.876356,0.973663,0.978471,0.982000,0.974503,0.958189,0.917713,0.907395,1.000000,0.978977,0.967837,0.940102,0.893466,0.764863,0.707142,0.765295,0.792684,0.642450,0.440062,0.046378,-0.156979,0.516697,0.241446,-0.004221,-0.341791,-0.505152,-0.397533,-0.488544,-0.655618,-0.762475,-0.498543,-0.705386,-0.816323,-0.745751,-0.862785,-0.784247
3Y-1Y,-0.564634,-0.531046,0.436377,0.833787,0.911383,0.933834,0.937858,0.942949,0.920348,0.897286,-0.273924,0.678525,0.902658,0.949517,0.964655,0.968249,0.968590,0.949630,0.935017,0.835227,0.942446,0.975500,0.975551,0.972011,0.962454,0.929335,0.916188,0.978977,1.000000,0.980678,0.959250,0.923126,0.807062,0.748438,0.880497,0.856440,0.716415,0.527664,0.135772,-0.075234,0.492456,0.243058,0.022919,-0.307597,-0.481493,-0.347844,-0.424694,-0.603465,-0.726747,-0.431478,-0.655246,-0.786271,-0.710911,-0.850990,-0.815233
5Y-1Y,-0.554623,-0.582039,0.364216,0.788345,0.864623,0.917805,0.932077,0.947120,0.950123,0.931944,-0.360733,0.602538,0.858006,0.904318,0.948041,0.961110,0.970523,0.974300,0.963605,0.797922,0.918562,0.948183,0.974923,0.980948,0.980569,0.970106,0.962175,0.967837,0.980678,1.000000,0.993001,0.970743,0.888502,0.841002,0.845412,0.920559,0.808675,0.637865,0.274755,0.066806,0.653205,0.417857,0.192664,-0.145285,-0.330752,-0.232397,-0.316818,-0.490926,-0.629285,-0.344687,-0.549767,-0.698988,-0.606428,-0.772464,-0.805808
7Y-1Y,-0.555416,-0.620275,0.292645,0.733044,0.816634,0.881956,0.905795,0.928663,0.947202,0.932577,-0.418006,0.531833,0.806505,0.859985,0.914901,0.936956,0.953791,0.971840,0.964358,0.751961,0.881307,0.916052,0.953192,0.968322,0.975583,0.979797,0.975988,0.940102,0.959250,0.993001,1.000000,0.989706,0.930951,0.892930,0.842249,0.946659,0.865204,0.713119,0.372187,0.171084,0.705004,0.507240,0.292912,-0.042420,-0.230614,-0.115896,-0.212856,-0.395091,-0.541831,-0.265457,-0.465956,-0.624075,-0.529307,-0.707010,-0.781084
10Y-1Y,-0.584767,-0.687536,0.186785,0.647807,0.742500,0.819854,0.850898,0.887168,0.920575,0.907974,-0.492421,0.439495,0.733280,0.796718,0.862336,0.891467,0.921358,0.954144,0.949325,0.691755,0.826747,0.868797,0.915821,0.938481,0.959047,0.979072,0.979320,0.893466,0.923126,0.970743,0.989706,1.000000,0.967394,0.939552,0.836639,0.965131,0.910661,0.796485,0.481847,0.289588,0.745796,0.582080,0.405555,0.074399,-0.115878,-0.013478,-0.079796,-0.277427,-0.433964,-0.124746,-0.349631,-0.520780,-0.439929,-0.629655,-0.748873
20Y-1Y,-0.568517,-0.738701,-0.012909,0.462101,0.568547,0.672011,0.716809,0.767303,0.839746,0.830216,-0.585367,0.234192,0.556197,0.632467,0.722282,0.764593,0.808673,0.877877,0.876027,0.523193,0.675090,0.726923,0.797636,0.834473,0.870508,0.928420,0.933720,0.764863,0.807062,0.888502,0.930951,0.967394,1.000000,0.990453,0.769259,0.965513,0.967742,0.904431,0.678972,0.507892,0.829137,0.734370,0.596695,0.313589,0.122070,0.194298,0.132812,-0.036419,-0.209742,0.062937,-0.110701,-0.304711,-0.198135,-0.424131,-0.670618
30Y-1Y,-0.553499,-0.728314,-0.080066,0.390774,0.496102,0.607160,0.657542,0.713501,0.795194,0.797661,-0.583753,0.160998,0.486261,0.562532,0.659481,0.707110,0.756642,0.834543,0.843396,0.446466,0.606514,0.658628,0.736992,0.779422,0.821265,0.888283,0.903567,0.707142,0.748438,0.841002,0.892930,0.939552,0.990453,1.000000,0.718408,0.940027,0.967173,0.926475,0.729951,0.587299,0.844714,0.782648,0.663670,0.392480,0.220898,0.280664,0.220025,0.048903,-0.108752,0.138970,-0.030348,-0.205489,-0.124239,-0.325588,-0.561957
3Y-2Y,-0.640124,-0.568106,0.180962,0.566098,0.709495,0.721803,0.733873,0.753837,0.749641,0.717339,-0.259046,0.457766,0.669042,0.776397,0.780905,0.793206,0.809821,0.812062,0.792141,0.599019,0.711223,0.804357,0.796316,0.802568,0.810327,0.799882,0.782372,0.765295,0.880497,0.845412,0.842249,0.836639,0.769259,0.718408,1.000000,0.860425,0.767703,0.642424,0.320678,0.127418,0.353207,0.205883,0.082139,-0.176337,-0.345441,-0.173794,-0.204795,-0.380655,-0.521354,-0.202966,-0.428396,-0.584050,-0.510246,-0.680302,-0.749996
5Y-2Y,-0.581259,-0.670394,0.083509,0.530749,0.647795,0.737560,0.771725,0.810782,0.862901,0.845888,-0.469713,0.335445,0.623131,0.708286,0.785336,0.817645,0.850836,0.901456,0.893040,0.572912,0.714172,0.778483,0.837802,0.864042,0.888453,0.925943,0.922743,0.792684,0.856440,0.920559,0.946659,0.965131,0.965513,0.940027,0.860425,1.000000,0.962133,0.862451,0.593788,0.405614,0.780640,0.637694,0.473424,0.178608,-0.017184,0.054063,-0.009204,-0.171708,-0.341077,-0.061213,-0.237023,-0.426378,-0.311656,-0.532291,-0.735032
7Y-2Y,-0.525996,-0.693303,-0.099153,0.340893,0.464578,0.574373,0.627566,0.681439,0.765599,0.758338,-0.556535,0.130101,0.433634,0.528210,0.624282,0.674467,0.722147,0.802006,0.801768,0.401375,0.549019,0.620051,0.698352,0.743392,0.783711,0.852721,0.859334,0.642450,0.716415,0.808675,0.865204,0.910661,0.967742,0.967173,0.767703,0.962133,1.000000,0.955805,0.768461,0.615500,0.824840,0.785135,0.664678,0.407380,0.224609,0.324198,0.240101,0.076186,-0.096511,0.136560,-0.009915,-0.202190,-0.092956,-0.320288,-0.602328
10Y-2Y,-0.507788,-0.732941,-0.319435,0.098928,0.229470,0.350215,0.411919,0.486694,0.592370,0.590621,-0.633835,-0.096491,0.203551,0.306913,0.413046,0.471844,0.540608,0.642115,0.647655,0.203233,0.342125,0.419724,0.508990,0.564389,0.627471,0.721999,0.736386,0.440062,0.527664,0.637865,0.713119,0.796485,0.904431,0.926475,0.642424,0.862451,0.955805,1.000000,0.900941,0.790324,0.795483,0.838724,0.816528,0.608896,0.448399,0.508245,0.498180,0.327976,0.158865,0.421771,0.250619,0.057785,0.124423,-0.097343,-0.441437
20Y-2Y,-0.321716,-0.602275,-0.606561,-0.296104,-0.180805,-0.049075,0.020085,0.100295,0.245545,0.250616,-0.610843,-0.462374,-0.206290,-0.107891,0.010165,0.076247,0.152219,0.289970,0.299947,-0.187458,-0.062814,0.012081,0.117711,0.183376,0.257847,0.393778,0.413756,0.046378,0.135772,0.274755,0.372187,0.481847,0.678972,0.729951,0.320678,0.593788,0.768461,0.900941,1.000000,0.966471,0.696849,0.863591,0.930082,0.875798,0.764993,0.754346,0.762724,0.690712,0.543728,0.665767,0.632246,0.457832,0.542667,0.325604,-0.146122
30Y-2Y,-0.210775,-0.471683,-0.700955,-0.471307,-0.374172,-0.247884,-0.177822,-0.097742,0.049424,0.072804,-0.517188,-0.604283,-0.394279,-0.307705,-0.193601,-0.126602,-0.049766,0.089616,0.114883,-0.379546,-0.267383,-0.200096,-0.094681,-0.026836,0.050283,0.190223,0.223381,-0.156979,-0.075234,0.066806,0.171084,0.289588,0.507892,0.587299,0.127418,0.405614,0.615500,0.790324,0.966471,1.000000,0.588403,0.816785,0.931813,0.939438,0.886776,0.847065,0.866546,0.818777,0.720889,0.764778,0.765052,0.647411,0.680115,0.532847,0.112798
5Y-3Y,-0.282055,-0.534028,-0.068629,0.280114,0.319130,0.468835,0.516756,0.563978,0.664810,0.673193,-0.544646,0.054416,0.323462,0.348132,0.484062,0.528293,0.568850,0.659037,0.668017,0.317145,0.438872,0.442717,0.561483,0.601991,0.637292,0.718931,0.734532,0.516697,0.492456,0.653205,0.705004,0.745796,0.829137,0.844714,0.353207,0.780640,0.824840,0.795483,0.696849,0.588403,1.000000,0.918249,0.768431,0.544184,0.392125,0.312411,0.234277,0.151619,0.013234,0.136550,0.090258,-0.066479,0.053625,-0.142876,-0.429616
7Y-3Y,-0.184583,-0.509683,-0.326313,-0.026542,0.023747,0.179520,0.249085,0.312061,0.444636,0.464767,-0.599524,-0.243744,0.015588,0.056260,0.198614,0.263364,0.320118,0.439906,0.458794,0.034003,0.151026,0.169489,0.296832,0.359571,0.413643,0.529123,0.556145,0.241446,0.243058,0.417857,0.507240,0.582080,0.734370,0.782648,0.205883,0.637694,0.785135,0.838724,0.863591,0.816785,0.918249,1.000000,0.935647,0.792538,0.676862,0.663052,0.564589,0.484239,0.356495,0.404704,0.398895,0.255707,0.351189,0.168385,-0.194961
10Y-3Y,-0.178149,-0.525209,-0.551741,-0.297800,-0.236057,-0.088301,-0.017150,0.065054,0.205645,0.227704,-0.629145,-0.470329,-0.239289,-0.185742,-0.051113,0.016085,0.092994,0.223314,0.245525,-0.186953,-0.090852,-0.060095,0.062049,0.129384,0.205577,0.336377,0.368277,-0.004221,0.022919,0.192664,0.292912,0.405555,0.596695,0.663670,0.082139,0.473424,0.664678,0.816528,0.930082,0.931813,0.768431,0.935647,1.000000,0.924696,0.843361,0.791885,0.802149,0.713281,0.599348,0.701403,0.648644,0.515125,0.546189,0.385893,-0.009092
