,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.067918,-0.138841,-0.196031,-0.200028,-0.146428,-0.014652,0.082524,0.183421,0.298809,0.361880,-0.869723,-0.845435,-0.782333,-0.756771,-0.549267,-0.324247,-0.038904,0.459520,0.702907,-0.368261,0.120495,0.026240,0.437280,0.663058,0.760094,0.884336,0.943690,0.397540,0.181157,0.561927,0.745050,0.818649,0.913650,0.963387,-0.078368,0.566187,0.791930,0.874168,0.947181,0.987715,0.723946,0.916012,0.972143,1.000000,1.000000,0.847411,0.954389,0.962503,0.978632,0.883293,0.951559,0.969280,0.911836,0.952517,0.853116
7Y-5Y,-0.027794,-0.061402,-0.100742,-0.112094,-0.051339,0.062088,0.189401,0.268889,0.357112,0.391873,-0.696675,-0.664919,-0.634022,-0.574525,-0.500617,-0.221868,-0.022485,0.449104,0.650362,-0.334703,0.041888,0.078683,0.309788,0.630972,0.681019,0.814075,0.852953,0.312244,0.240667,0.434533,0.713144,0.735269,0.834419,0.861670,0.099795,0.422283,0.773993,0.780143,0.855776,0.869074,0.439462,0.808198,0.800861,0.854378,0.847411,1.000000,0.909383,0.894692,0.871563,0.608822,0.785957,0.784065,0.828694,0.810739,0.671783
10Y-5Y,-0.090022,-0.145680,-0.184469,-0.179278,-0.117178,0.000853,0.111238,0.223559,0.315123,0.361340,-0.878069,-0.860843,-0.774947,-0.680307,-0.525797,-0.254411,0.048405,0.537045,0.734698,-0.357285,0.200863,0.199788,0.469576,0.708403,0.793707,0.891531,0.926057,0.465643,0.349733,0.580667,0.777070,0.843622,0.917214,0.945539,0.120844,0.554712,0.811144,0.894828,0.950239,0.972556,0.521583,0.810658,0.905404,0.949072,0.954389,0.909383,1.000000,0.989953,0.983549,0.923284,0.964077,0.958980,0.905739,0.924459,0.800556
20Y-5Y,-0.104689,-0.181280,-0.245868,-0.272186,-0.223793,-0.116844,-0.014212,0.090653,0.224441,0.272013,-0.911124,-0.902432,-0.844941,-0.764220,-0.626936,-0.373006,-0.080680,0.451477,0.658486,-0.404856,0.106852,0.105651,0.383797,0.630706,0.722587,0.859168,0.896709,0.386172,0.266963,0.507267,0.711944,0.783261,0.893190,0.923648,0.061787,0.500951,0.765343,0.851090,0.945053,0.967316,0.502232,0.790474,0.881445,0.959826,0.962503,0.894692,0.989953,1.000000,1.000000,0.898106,1.000000,0.985333,0.978709,0.969135,0.799745
30Y-5Y,-0.115673,-0.194983,-0.276797,-0.322319,-0.281151,-0.180877,-0.082318,0.021885,0.149852,0.223329,-0.909680,-0.903576,-0.852788,-0.802143,-0.658383,-0.413598,-0.117958,0.404089,0.646255,-0.409290,0.083707,0.030349,0.332280,0.578216,0.680150,0.816751,0.877799,0.357430,0.185394,0.454164,0.659814,0.741877,0.853137,0.906917,-0.042503,0.443263,0.712780,0.813772,0.910874,0.959453,0.515264,0.787908,0.883339,0.953653,0.978632,0.871563,0.983549,1.000000,1.000000,0.911316,0.995529,1.000000,0.960827,1.000000,0.892653
10Y-7Y,-0.131296,-0.190128,-0.219789,-0.205606,-0.157885,-0.057306,0.014414,0.135916,0.212831,0.259432,-0.897616,-0.899542,-0.775027,-0.660979,-0.447636,-0.240470,0.117799,0.529699,0.687907,-0.308078,0.340643,0.297490,0.559075,0.660144,0.768535,0.807999,0.829964,0.549093,0.405302,0.633269,0.700100,0.801811,0.831864,0.854369,0.121590,0.593598,0.693144,0.845376,0.867418,0.894598,0.513127,0.654923,0.841919,0.865976,0.883293,0.608822,0.923284,0.898106,0.911316,1.000000,0.968963,0.960902,0.811245,0.866177,0.784760
20Y-7Y,-0.123363,-0.208694,-0.281701,-0.319025,-0.282220,-0.188204,-0.107264,0.000055,0.141412,0.188882,-0.952523,-0.954993,-0.891775,-0.808043,-0.652586,-0.422961,-0.106447,0.426233,0.624535,-0.410720,0.131609,0.112702,0.396530,0.597424,0.699042,0.826703,0.859829,0.398513,0.263440,0.510733,0.671073,0.756431,0.862329,0.891100,0.037660,0.504748,0.716441,0.829231,0.924319,0.948483,0.497377,0.734325,0.861178,0.945196,0.951559,0.785957,0.964077,1.000000,0.995529,0.968963,1.000000,1.000000,0.987564,0.982005,0.814688
30Y-7Y,-0.131089,-0.216515,-0.308061,-0.366740,-0.337027,-0.251214,-0.171340,-0.065601,0.065200,0.143605,-0.937598,-0.939892,-0.887109,-0.843390,-0.686122,-0.460357,-0.146876,0.371886,0.616325,-0.413319,0.095397,0.015534,0.326680,0.538483,0.648262,0.777410,0.840459,0.357536,0.160224,0.440370,0.613583,0.707164,0.815195,0.872837,-0.089476,0.428712,0.661418,0.784396,0.881998,0.938037,0.510895,0.743116,0.864653,0.936343,0.969280,0.784065,0.958980,0.985333,1.000000,0.960902,1.000000,1.000000,0.959452,1.000000,0.926855
20Y-10Y,-0.099761,-0.185112,-0.271640,-0.339035,-0.314838,-0.238576,-0.160509,-0.076458,0.089722,0.131774,-0.903824,-0.901478,-0.882962,-0.827162,-0.722581,-0.499321,-0.233846,0.331882,0.542369,-0.432960,0.001335,-0.002173,0.274683,0.520447,0.607504,0.777249,0.814253,0.284689,0.162893,0.403095,0.606990,0.671843,0.813704,0.843318,-0.015438,0.412906,0.675422,0.751494,0.881902,0.901794,0.450025,0.725081,0.800866,0.913212,0.911836,0.828694,0.905739,0.978709,0.960827,0.811245,0.987564,0.959452,1.000000,0.970505,0.769896
30Y-10Y,-0.120551,-0.206985,-0.313809,-0.396704,-0.378266,-0.308114,-0.230672,-0.141004,0.001863,0.086643,-0.910769,-0.911068,-0.887525,-0.873513,-0.745733,-0.522803,-0.239341,0.298160,0.564612,-0.430240,0.005531,-0.084573,0.232212,0.474571,0.576704,0.731409,0.805906,0.276455,0.066735,0.353824,0.557286,0.639887,0.770509,0.837667,-0.164237,0.350488,0.620866,0.724146,0.844091,0.907630,0.485214,0.740695,0.829922,0.915736,0.952517,0.810739,0.924459,0.969135,1.000000,0.866177,0.982005,1.000000,0.970505,1.000000,0.940772
30Y-20Y,-0.103880,-0.152152,-0.257675,-0.355623,-0.355787,-0.320667,-0.269584,-0.197035,-0.125159,-0.007048,-0.779018,-0.771220,-0.750933,-0.804892,-0.679914,-0.491981,-0.229471,0.213508,0.527549,-0.348886,0.021839,-0.174986,0.156609,0.369655,0.469337,0.577954,0.689112,0.243951,-0.061654,0.250325,0.430004,0.512750,0.603131,0.707775,-0.344195,0.213237,0.463920,0.575667,0.660727,0.771234,0.465527,0.660572,0.739868,0.773124,0.853116,0.671783,0.800556,0.799745,0.892653,0.784760,0.814688,0.926855,0.769896,0.940772,1.000000
