,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.881592,-0.851557,-0.794493,-0.774208,-0.570921,-0.340306,-0.051365,0.460626,0.706577,-0.365572,0.127462,0.029699,0.445440,0.673278,0.762606,0.881113,0.936385,0.405866,0.182766,0.566167,0.749243,0.814508,0.904114,0.950247,-0.089943,0.564966,0.792913,0.867937,0.936874,0.975377,0.715534,0.911729,0.963253,0.990428,1.000000,0.843707,0.947907,0.956510,0.972674,0.876425,0.949043,0.967636,0.915458,0.956178,0.870267
7Y-5Y,,,,,,,,,,,-0.739238,-0.724080,-0.690630,-0.623326,-0.532270,-0.237649,-0.025925,0.444282,0.629549,-0.355944,0.040395,0.073412,0.302305,0.610511,0.652409,0.773197,0.807014,0.296997,0.225474,0.418511,0.685622,0.705585,0.798755,0.824312,0.080576,0.419646,0.761192,0.771561,0.843122,0.857580,0.412054,0.782896,0.790560,0.846961,0.843707,1.000000,0.917436,0.904562,0.884347,0.641468,0.808738,0.808008,0.841966,0.830873,0.693819
10Y-5Y,,,,,,,,,,,-0.861389,-0.828751,-0.745560,-0.661438,-0.522544,-0.257292,0.039279,0.540430,0.750757,-0.340979,0.208171,0.207227,0.482175,0.730294,0.812668,0.914421,0.950484,0.483279,0.362205,0.595462,0.798541,0.858107,0.932416,0.960615,0.123629,0.556412,0.820817,0.894310,0.949994,0.970822,0.532739,0.823892,0.903951,0.945301,0.947907,0.917436,1.000000,0.978022,0.970368,0.893742,0.946341,0.942011,0.901224,0.916313,0.801849
20Y-5Y,,,,,,,,,,,-0.893030,-0.865871,-0.810352,-0.739988,-0.619816,-0.373703,-0.089042,0.455551,0.676463,-0.386408,0.114007,0.113095,0.396038,0.654099,0.744561,0.886002,0.925398,0.404696,0.280442,0.522883,0.735860,0.801224,0.912006,0.942386,0.067034,0.501774,0.775839,0.851817,0.946233,0.966853,0.516449,0.806312,0.881769,0.956966,0.956510,0.904562,0.978022,1.000000,0.986197,0.865881,0.982315,0.965954,0.971772,0.957753,0.798116
30Y-5Y,,,,,,,,,,,-0.882263,-0.856581,-0.808500,-0.770011,-0.646563,-0.411935,-0.125377,0.409216,0.668308,-0.387413,0.091078,0.038695,0.345748,0.605049,0.707345,0.851137,0.914241,0.378509,0.201398,0.472399,0.688316,0.765303,0.878597,0.931766,-0.034488,0.444696,0.725731,0.816528,0.914417,0.960460,0.533789,0.808014,0.885673,0.952049,0.972674,0.884347,0.970368,0.986197,1.000000,0.873916,0.972151,0.989603,0.951743,0.985925,0.886861
10Y-7Y,,,,,,,,,,,-0.827394,-0.781553,-0.658867,-0.572554,-0.407414,-0.228149,0.104961,0.541099,0.737752,-0.256135,0.355826,0.316782,0.588846,0.719762,0.831348,0.891357,0.922764,0.596959,0.444155,0.676258,0.766665,0.859006,0.897238,0.922793,0.147523,0.599689,0.724416,0.854425,0.881110,0.904969,0.562603,0.705875,0.851595,0.867734,0.876425,0.641468,0.893742,0.865881,0.873916,1.000000,0.912831,0.905306,0.788381,0.829979,0.763801
20Y-7Y,,,,,,,,,,,-0.907347,-0.876537,-0.814634,-0.747120,-0.621323,-0.411182,-0.111454,0.433350,0.656750,-0.376757,0.139540,0.123782,0.413600,0.634258,0.740657,0.882738,0.922237,0.427875,0.287869,0.537557,0.714066,0.795474,0.907388,0.938076,0.057091,0.507937,0.736033,0.836296,0.935122,0.957219,0.531516,0.768541,0.869273,0.948244,0.949043,0.808738,0.946341,0.982315,0.972151,0.912831,1.000000,0.977749,0.970863,0.956394,0.796354
30Y-7Y,,,,,,,,,,,-0.885718,-0.857976,-0.807601,-0.779761,-0.652015,-0.446670,-0.150246,0.379576,0.649487,-0.379276,0.102501,0.026217,0.343218,0.575516,0.691712,0.835973,0.905195,0.386200,0.184709,0.467257,0.657463,0.748475,0.862754,0.921983,-0.068351,0.431944,0.681401,0.792798,0.894292,0.947947,0.546725,0.778559,0.874210,0.940604,0.967636,0.808008,0.942011,0.965954,0.989603,0.905306,0.977749,1.000000,0.941757,0.988314,0.905514
20Y-10Y,,,,,,,,,,,-0.881415,-0.861899,-0.840638,-0.789576,-0.696969,-0.485581,-0.229511,0.335322,0.556480,-0.417294,0.001405,0.000579,0.277546,0.533152,0.627965,0.806802,0.847878,0.294291,0.173036,0.412997,0.625863,0.694319,0.840487,0.871724,-0.000564,0.413308,0.683753,0.758507,0.891736,0.911025,0.470595,0.743608,0.809851,0.919354,0.915458,0.841966,0.901224,0.971772,0.951743,0.788381,0.970863,0.941757,1.000000,0.953790,0.751516
30Y-10Y,,,,,,,,,,,-0.866198,-0.846219,-0.824094,-0.818510,-0.710018,-0.504692,-0.234970,0.304276,0.588151,-0.406146,0.006910,-0.079254,0.239396,0.497468,0.610012,0.777920,0.857552,0.292929,0.083168,0.370914,0.588248,0.674628,0.810978,0.879587,-0.142700,0.352020,0.634846,0.734476,0.858181,0.920079,0.516058,0.769088,0.842401,0.923799,0.956178,0.830873,0.916313,0.957753,0.985925,0.829979,0.956394,0.988314,0.953790,1.000000,0.915016
30Y-20Y,,,,,,,,,,,-0.718416,-0.700751,-0.680720,-0.737014,-0.623146,-0.456147,-0.207754,0.217858,0.544198,-0.331464,0.013285,-0.174785,0.152978,0.376418,0.496221,0.624769,0.744458,0.248032,-0.049717,0.259881,0.451259,0.549003,0.652126,0.760822,-0.312550,0.217980,0.475845,0.594225,0.686956,0.796960,0.501224,0.690221,0.762249,0.793945,0.870267,0.693819,0.801849,0.798116,0.886861,0.763801,0.796354,0.905514,0.751516,0.915016,1.000000
