,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181958,0.572628,0.555108,0.513021,0.497610,0.471341,0.449405,0.417904,0.391146,0.366987,1.000000,1.000000,0.953324,0.944945,0.934448,0.928156,0.923756,0.921861,0.918690,0.744801,0.796575,0.807974,0.794611,0.770234,0.715914,0.725470,0.672297,0.653259,0.679123,0.609339,0.558401,0.311980,0.422644,0.232601,0.512620,0.029288,-0.268570,-0.732876,-0.493086,-0.609767,-0.220040,-0.450875,-0.794816,-0.548541,-0.644558,-0.381332,-0.823207,-0.467676,-0.572542,-0.851006,-0.456025,-0.572347,0.176964,-0.182887,-0.678187
1Y-3M,0.193118,0.485410,0.693349,0.666684,0.648589,0.596828,0.559701,0.509874,0.459891,0.425721,1.000000,1.000000,1.000000,1.000000,0.993152,0.982562,0.963644,0.964205,0.959018,0.958691,0.906419,0.909779,0.866523,0.838724,0.764688,0.791725,0.749920,0.668019,0.693804,0.593446,0.538703,0.259622,0.395367,0.220000,0.512944,-0.049814,-0.298823,-0.710611,-0.434037,-0.537075,-0.316151,-0.474744,-0.784489,-0.507011,-0.592514,-0.323913,-0.791034,-0.419004,-0.520461,-0.857394,-0.417686,-0.530214,0.201312,-0.134815,-0.629384
2Y-3M,0.190032,0.422169,0.610202,0.789017,0.776340,0.727790,0.678934,0.619748,0.547241,0.503782,0.953324,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997345,0.978642,0.893771,1.000000,1.000000,0.990452,0.956625,0.888340,0.860301,0.797009,0.885164,0.892507,0.795662,0.736210,0.476215,0.540581,0.342984,0.514652,0.051841,-0.222259,-0.686677,-0.496026,-0.619695,-0.187214,-0.394677,-0.762732,-0.568340,-0.675436,-0.334524,-0.824997,-0.521972,-0.638046,-0.902169,-0.552261,-0.670678,0.070881,-0.293412,-0.748660
3Y-3M,0.193300,0.412722,0.595670,0.775712,0.800238,0.766333,0.720619,0.662597,0.587201,0.542328,0.944945,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996050,0.890824,1.000000,1.000000,1.000000,0.970695,0.901607,0.867429,0.802430,0.875104,0.903984,0.812861,0.747355,0.484951,0.536703,0.334458,0.555931,0.088770,-0.210791,-0.660265,-0.485200,-0.603427,-0.161307,-0.391218,-0.743871,-0.564444,-0.667111,-0.341649,-0.813209,-0.524344,-0.636279,-0.882549,-0.553401,-0.667638,0.058560,-0.300335,-0.744036
5Y-3M,0.194796,0.401437,0.572259,0.747627,0.785151,0.798185,0.770524,0.723461,0.651395,0.606150,0.934448,0.993152,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.854795,1.000000,1.000000,1.000000,0.993752,0.933293,0.880003,0.807182,0.878956,0.917866,0.858406,0.792819,0.542317,0.561312,0.346736,0.595217,0.169697,-0.169323,-0.620290,-0.488792,-0.606737,-0.074225,-0.354245,-0.704353,-0.567509,-0.669806,-0.353264,-0.798978,-0.545460,-0.654768,-0.851398,-0.577245,-0.687248,0.021038,-0.339595,-0.761407
7Y-3M,0.186158,0.385615,0.548881,0.712642,0.756927,0.791206,0.790323,0.758183,0.699858,0.658538,0.928156,0.982562,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.853362,0.992807,1.000000,1.000000,1.000000,0.955599,0.919562,0.850993,0.867966,0.906588,0.852477,0.808699,0.562384,0.608972,0.398588,0.569706,0.152819,-0.136639,-0.607685,-0.446138,-0.572988,-0.081844,-0.310240,-0.683177,-0.519155,-0.630568,-0.280253,-0.764406,-0.489156,-0.609020,-0.846310,-0.534418,-0.654908,0.080601,-0.293815,-0.761988
10Y-3M,0.160518,0.357639,0.513874,0.666872,0.714360,0.762593,0.777815,0.772898,0.729145,0.694295,0.923756,0.963644,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.829617,0.968000,0.995128,1.000000,0.999802,0.963212,0.926572,0.857126,0.848182,0.890444,0.848650,0.810093,0.579114,0.621204,0.404463,0.583720,0.182077,-0.120687,-0.594041,-0.443018,-0.571081,-0.050748,-0.296827,-0.665643,-0.512000,-0.624142,-0.281311,-0.746769,-0.480212,-0.600711,-0.812857,-0.522275,-0.643492,0.089652,-0.289863,-0.762987
20Y-3M,0.135166,0.316587,0.455375,0.589679,0.640793,0.701134,0.734511,0.747823,0.750261,0.727235,0.921861,0.964205,0.997345,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.853500,0.935946,0.958979,0.962111,0.969775,0.934445,0.967012,0.919408,0.781747,0.819966,0.762915,0.749397,0.507744,0.650578,0.460256,0.525918,0.071631,-0.134921,-0.612644,-0.342276,-0.473677,-0.159249,-0.290451,-0.668615,-0.402309,-0.519184,-0.174773,-0.698891,-0.334666,-0.467312,-0.809648,-0.374724,-0.514418,0.279711,-0.114282,-0.703998
30Y-3M,0.118284,0.297390,0.425944,0.548308,0.598721,0.661138,0.699978,0.722114,0.735968,0.733782,0.918690,0.959018,0.978642,0.996050,1.000000,1.000000,1.000000,1.000000,1.000000,0.858002,0.912792,0.935497,0.934287,0.944898,0.911428,0.963315,0.931399,0.741642,0.780523,0.718903,0.708879,0.464489,0.635680,0.459633,0.514366,0.035501,-0.156557,-0.625673,-0.320748,-0.441956,-0.198292,-0.307870,-0.675000,-0.375925,-0.483213,-0.160522,-0.684475,-0.293389,-0.418224,-0.796826,-0.326628,-0.460229,0.335077,-0.046732,-0.652724
1Y-6M,0.136963,0.217342,0.554077,0.567052,0.557414,0.510846,0.477132,0.433495,0.382358,0.350756,0.744801,0.958691,0.893771,0.890824,0.854795,0.853362,0.829617,0.853500,0.858002,1.000000,0.875953,0.874846,0.806939,0.797921,0.733845,0.799721,0.797484,0.530034,0.550829,0.422174,0.388886,0.097563,0.287612,0.151528,0.398954,-0.236938,-0.351170,-0.681742,-0.341230,-0.408984,-0.490683,-0.483255,-0.733066,-0.399108,-0.455278,-0.173379,-0.658752,-0.262025,-0.347595,-0.775265,-0.275292,-0.369140,0.306943,0.025870,-0.469228
2Y-6M,0.137933,0.241768,0.486919,0.724120,0.724679,0.688962,0.645056,0.591624,0.519299,0.476445,0.796575,0.906419,1.000000,1.000000,1.000000,0.992807,0.968000,0.935946,0.912792,0.875953,1.000000,1.000000,1.000000,1.000000,0.959055,0.907206,0.846655,0.952281,0.948565,0.855361,0.818547,0.584091,0.621886,0.426867,0.416480,0.021870,-0.198084,-0.693687,-0.538636,-0.664942,-0.175736,-0.337033,-0.747212,-0.588500,-0.700712,-0.270499,-0.804725,-0.536975,-0.657862,-0.909771,-0.600996,-0.714344,0.032506,-0.340063,-0.777897
3Y-6M,0.144819,0.252065,0.484253,0.713454,0.754374,0.733259,0.692916,0.640420,0.566112,0.521612,0.807974,0.909779,1.000000,1.000000,1.000000,1.000000,0.995128,0.958979,0.935497,0.874846,1.000000,1.000000,1.000000,1.000000,0.975511,0.915213,0.852025,0.939552,0.960564,0.875793,0.830945,0.593723,0.615198,0.413387,0.483804,0.077639,-0.180287,-0.665791,-0.531127,-0.652578,-0.139460,-0.336379,-0.731664,-0.591716,-0.699234,-0.290093,-0.800774,-0.548929,-0.664731,-0.892388,-0.609257,-0.717679,0.014135,-0.353770,-0.777003
5Y-6M,0.150844,0.256806,0.471744,0.692163,0.745621,0.775261,0.754124,0.713501,0.643893,0.598703,0.794611,0.866523,0.990452,1.000000,1.000000,1.000000,1.000000,0.962111,0.934287,0.806939,1.000000,1.000000,1.000000,1.000000,1.000000,0.916355,0.840817,0.950994,0.981953,0.940040,0.896326,0.686241,0.653232,0.436854,0.538668,0.212280,-0.095564,-0.595892,-0.536739,-0.663175,0.006337,-0.262757,-0.666556,-0.598924,-0.710262,-0.308896,-0.780599,-0.590503,-0.703739,-0.848280,-0.657028,-0.759523,-0.062370,-0.431074,-0.808159
7Y-6M,0.139868,0.238852,0.444624,0.651050,0.713220,0.768515,0.779214,0.757529,0.706465,0.667004,0.770234,0.838724,0.956625,0.970695,0.993752,1.000000,0.999802,0.969775,0.944898,0.797921,1.000000,1.000000,1.000000,1.000000,1.000000,0.968441,0.902970,0.930600,0.956386,0.917043,0.911799,0.713062,0.733051,0.533045,0.475941,0.171323,-0.021788,-0.561582,-0.446431,-0.592270,-0.013971,-0.167295,-0.619068,-0.500052,-0.630879,-0.165440,-0.711129,-0.482778,-0.616264,-0.840420,-0.575946,-0.698352,0.037165,-0.350446,-0.802564
10Y-6M,0.108677,0.194830,0.398133,0.594698,0.663646,0.738266,0.767968,0.780989,0.748179,0.716631,0.715914,0.764688,0.888340,0.901607,0.933293,0.955599,0.963212,0.934445,0.911428,0.733845,0.959055,0.975511,1.000000,1.000000,1.000000,0.967989,0.904434,0.908284,0.933836,0.915529,0.927599,0.773135,0.775468,0.579337,0.466446,0.229057,0.058302,-0.495076,-0.417160,-0.572819,0.062889,-0.084701,-0.547389,-0.463571,-0.603132,-0.125663,-0.649525,-0.458381,-0.596249,-0.774678,-0.560849,-0.685293,0.020093,-0.367910,-0.803214
20Y-6M,0.074713,0.144678,0.319831,0.490520,0.563552,0.655057,0.706983,0.744009,0.769402,0.754094,0.725470,0.791725,0.860301,0.867429,0.880003,0.919562,0.926572,0.967012,0.963315,0.799721,0.907206,0.915213,0.916355,0.968441,0.967989,1.000000,1.000000,0.777230,0.794228,0.735711,0.790348,0.600441,0.814019,0.678731,0.357968,-0.004872,0.024639,-0.531996,-0.197018,-0.363472,-0.176298,-0.083856,-0.562068,-0.235874,-0.387490,0.081327,-0.564869,-0.166410,-0.329598,-0.787000,-0.260685,-0.426236,0.391585,-0.014715,-0.680162
30Y-6M,0.057508,0.112460,0.275042,0.430372,0.503045,0.598632,0.658035,0.707928,0.748866,0.763090,0.672297,0.749920,0.797009,0.802430,0.807182,0.850993,0.857126,0.919408,0.931399,0.797484,0.846655,0.852025,0.840817,0.902970,0.904434,1.000000,1.000000,0.684297,0.698138,0.627150,0.695764,0.507833,0.785708,0.702377,0.299876,-0.093477,0.014801,-0.506758,-0.098533,-0.244147,-0.258844,-0.075247,-0.527098,-0.132445,-0.265229,0.161732,-0.489578,-0.042538,-0.191213,-0.737215,-0.130348,-0.284161,0.503071,0.139147,-0.543953
2Y-1Y,0.127144,0.220899,0.358362,0.672199,0.683495,0.665163,0.627574,0.579364,0.512987,0.471630,0.653259,0.668019,0.885164,0.875104,0.878956,0.867966,0.848182,0.781747,0.741642,0.530034,0.952281,0.939552,0.950994,0.930600,0.908284,0.777230,0.684297,1.000000,1.000000,0.991777,0.963024,0.830503,0.738462,0.544311,0.327915,0.219341,-0.033739,-0.535439,-0.565373,-0.705781,0.114071,-0.143039,-0.578156,-0.597463,-0.725523,-0.282021,-0.725666,-0.625087,-0.743672,-0.795769,-0.713832,-0.814018,-0.191481,-0.546387,-0.832756
3Y-1Y,0.123323,0.222579,0.367983,0.657961,0.717320,0.714925,0.682239,0.635474,0.566592,0.523730,0.679123,0.693804,0.892507,0.903984,0.917866,0.906588,0.890444,0.819966,0.780523,0.550829,0.948565,0.960564,0.981953,0.956386,0.933836,0.794228,0.698138,1.000000,1.000000,1.000000,0.977013,0.838042,0.730532,0.525464,0.428246,0.290776,-0.015523,-0.515901,-0.564446,-0.701202,0.153443,-0.153181,-0.575871,-0.611292,-0.734706,-0.316710,-0.736785,-0.646761,-0.760172,-0.788017,-0.728615,-0.824378,-0.206836,-0.561683,-0.839665
5Y-1Y,0.122538,0.212713,0.347586,0.613395,0.683871,0.737190,0.726668,0.695394,0.635286,0.593562,0.609339,0.593446,0.795662,0.812861,0.858406,0.852477,0.848650,0.762915,0.718903,0.422174,0.855361,0.875793,0.940040,0.917043,0.915529,0.735711,0.627150,0.991777,1.000000,1.000000,1.000000,0.919802,0.739597,0.529327,0.477015,0.468794,0.116096,-0.375938,-0.533094,-0.671001,0.356501,-0.030721,-0.442541,-0.582219,-0.705692,-0.324588,-0.661316,-0.669336,-0.772948,-0.677004,-0.755791,-0.837768,-0.314331,-0.646069,-0.833166
7Y-1Y,0.105158,0.184048,0.311162,0.559573,0.641187,0.724001,0.751096,0.743275,0.708161,0.674710,0.558401,0.538703,0.736210,0.747355,0.792819,0.808699,0.810093,0.749397,0.708879,0.388886,0.818547,0.830945,0.896326,0.911799,0.927599,0.790348,0.695764,0.963024,0.977013,1.000000,1.000000,0.963233,0.855920,0.673574,0.375545,0.416233,0.238867,-0.313821,-0.397614,-0.566668,0.339653,0.124194,-0.362286,-0.434348,-0.588771,-0.115247,-0.555154,-0.515302,-0.648871,-0.660838,-0.641451,-0.752520,-0.183868,-0.540008,-0.825132
10Y-1Y,0.078515,0.130920,0.233290,0.463884,0.551608,0.653249,0.700084,0.733344,0.723170,0.702263,0.311980,0.259622,0.476215,0.484951,0.542317,0.562384,0.579114,0.507744,0.464489,0.097563,0.584091,0.593723,0.686241,0.713062,0.773135,0.600441,0.507833,0.830503,0.838042,0.919802,0.963233,1.000000,0.840439,0.704298,0.279524,0.561285,0.449678,-0.015591,-0.242324,-0.407100,0.567798,0.367231,-0.058473,-0.269721,-0.422088,-0.010963,-0.295880,-0.417934,-0.535107,-0.378925,-0.557047,-0.646700,-0.313774,-0.587150,-0.701998
20Y-1Y,0.024987,0.060657,0.140089,0.348468,0.447016,0.577633,0.653847,0.720243,0.781139,0.780816,0.422644,0.395367,0.540581,0.536703,0.561312,0.608972,0.621204,0.650578,0.635680,0.287612,0.621886,0.615198,0.653232,0.733051,0.775468,0.814019,0.785708,0.738462,0.730532,0.739597,0.855920,0.840439,1.000000,0.948223,0.150649,0.197417,0.404040,-0.178208,0.037235,-0.178621,0.172442,0.353203,-0.190683,0.018954,-0.181196,0.298023,-0.279186,-0.021909,-0.204798,-0.542928,-0.161295,-0.341574,0.290670,-0.073495,-0.633674
30Y-1Y,0.019746,0.028006,0.071829,0.258659,0.356315,0.492921,0.579478,0.663955,0.746928,0.787439,0.232601,0.220000,0.342984,0.334458,0.346736,0.398588,0.404463,0.460256,0.459633,0.151528,0.426867,0.413387,0.436854,0.533045,0.579337,0.678731,0.702377,0.544311,0.525464,0.529327,0.673574,0.704298,0.948223,1.000000,-0.000754,0.102376,0.475346,0.004776,0.286584,0.108680,0.126507,0.473004,0.004116,0.272376,0.105102,0.478427,-0.045423,0.226076,0.074470,-0.351614,0.092337,-0.059854,0.408105,0.159625,-0.346617
3Y-2Y,0.075784,0.165792,0.291583,0.419029,0.557323,0.569735,0.558614,0.530542,0.479758,0.448341,0.512620,0.512944,0.514652,0.555931,0.595217,0.569706,0.583720,0.525918,0.514366,0.398954,0.416480,0.483804,0.538668,0.475941,0.466446,0.357968,0.299876,0.327915,0.428246,0.477015,0.375545,0.279524,0.150649,-0.000754,1.000000,0.693666,0.192291,-0.096939,-0.228650,-0.292391,0.356954,-0.151424,-0.275375,-0.376326,-0.409828,-0.477019,-0.467348,-0.469513,-0.485938,-0.327841,-0.421100,-0.441823,-0.213753,-0.358546,-0.398290
5Y-2Y,0.075484,0.128700,0.209293,0.334045,0.439142,0.545842,0.565266,0.564921,0.539916,0.514274,0.029288,-0.049814,0.051841,0.088770,0.169697,0.152819,0.182077,0.071631,0.035501,-0.236938,0.021870,0.077639,0.212280,0.171323,0.229057,-0.004872,-0.093477,0.219341,0.290776,0.468794,0.416233,0.561285,0.197417,0.102376,0.693666,1.000000,0.660796,0.492856,-0.013002,-0.080060,0.978190,0.442004,0.350357,-0.119284,-0.167048,-0.269134,-0.003948,-0.400128,-0.392787,0.156703,-0.420373,-0.394875,-0.618280,-0.622680,-0.273710
7Y-2Y,0.051870,0.071274,0.125565,0.221626,0.337915,0.487688,0.572618,0.619835,0.650298,0.647217,-0.268570,-0.298823,-0.222259,-0.210791,-0.169323,-0.136639,-0.120687,-0.134921,-0.156557,-0.351170,-0.198084,-0.180287,-0.095564,-0.021788,0.058302,0.024639,0.014801,-0.033739,-0.015523,0.116096,0.238867,0.449678,0.404040,0.475346,0.192291,0.660796,1.000000,0.797242,0.623797,0.483959,0.730209,0.955974,0.718714,0.553408,0.426718,0.555680,0.509723,0.305475,0.229997,0.322422,0.164055,0.102490,-0.101581,-0.093044,-0.033334
10Y-2Y,0.083292,0.049857,0.033588,0.050639,0.120783,0.223062,0.289469,0.357280,0.400747,0.413195,-0.732876,-0.710611,-0.686677,-0.660265,-0.620290,-0.607685,-0.594041,-0.612644,-0.625673,-0.681742,-0.693687,-0.665791,-0.595892,-0.561582,-0.495076,-0.531996,-0.506758,-0.535439,-0.515901,-0.375938,-0.313821,-0.015591,-0.178208,0.004776,-0.096939,0.492856,0.797242,1.000000,0.855007,0.895027,0.674270,0.863278,1.000000,0.802223,0.829445,0.532400,1.000000,0.544520,0.606892,0.982965,0.491693,0.561274,-0.282490,0.061075,0.581375
20Y-2Y,0.023641,-0.019721,-0.058758,-0.059523,0.015987,0.141103,0.231229,0.325216,0.438855,0.471720,-0.493086,-0.434037,-0.496026,-0.485200,-0.488792,-0.446138,-0.443018,-0.342276,-0.320748,-0.341230,-0.538636,-0.531127,-0.536739,-0.446431,-0.417160,-0.197018,-0.098533,-0.565373,-0.564446,-0.533094,-0.397614,-0.242324,0.037235,0.286584,-0.228650,-0.013002,0.623797,0.855007,1.000000,1.000000,0.101851,0.718941,0.843849,1.000000,1.000000,0.828297,0.897086,0.946035,0.924339,0.656996,0.901114,0.855235,0.472156,0.668909,0.594251
30Y-2Y,0.020420,-0.042969,-0.111350,-0.142350,-0.084712,0.018262,0.099863,0.187603,0.297430,0.358673,-0.609767,-0.537075,-0.619695,-0.603427,-0.606737,-0.572988,-0.571081,-0.473677,-0.441956,-0.408984,-0.664942,-0.652578,-0.663175,-0.592270,-0.572819,-0.363472,-0.244147,-0.705781,-0.701202,-0.671001,-0.566668,-0.407100,-0.178621,0.108680,-0.292391,-0.080060,0.483959,0.895027,1.000000,1.000000,0.053272,0.609907,0.895293,1.000000,1.000000,0.749866,0.974704,0.949965,0.995902,0.807474,0.939933,0.965508,0.398774,0.716057,0.816333
5Y-3Y,0.053214,0.074429,0.114854,0.216117,0.277452,0.414316,0.447256,0.463696,0.460336,0.444612,-0.220040,-0.316151,-0.187214,-0.161307,-0.074225,-0.081844,-0.050748,-0.159249,-0.198292,-0.490683,-0.175736,-0.139460,0.006337,-0.013971,0.062889,-0.176298,-0.258844,0.114071,0.153443,0.356501,0.339653,0.567798,0.172442,0.126507,0.356954,0.978190,0.730209,0.674270,0.101851,0.053272,1.000000,0.628964,0.585397,0.042246,0.002025,-0.098707,0.235809,-0.264302,-0.245004,0.370693,-0.313478,-0.269173,-0.668397,-0.599544,-0.139217
7Y-3Y,0.028961,0.017442,0.030577,0.094439,0.171706,0.333103,0.430469,0.491589,0.544968,0.553667,-0.450875,-0.474744,-0.394677,-0.391218,-0.354245,-0.310240,-0.296827,-0.290451,-0.307870,-0.483255,-0.337033,-0.336379,-0.262757,-0.167295,-0.084701,-0.083856,-0.075247,-0.143039,-0.153181,-0.030721,0.124194,0.367231,0.353203,0.473004,-0.151424,0.442004,0.955974,0.863278,0.718941,0.609907,0.628964,1.000000,0.845062,0.696886,0.588348,0.726752,0.697372,0.475321,0.410491,0.466800,0.315834,0.267080,-0.037588,0.029482,0.118308
10Y-3Y,0.037201,-0.018261,-0.065813,-0.073342,-0.028984,0.082396,0.158755,0.238853,0.299169,0.322152,-0.794816,-0.784489,-0.762732,-0.743871,-0.704353,-0.683177,-0.665643,-0.668615,-0.675000,-0.733066,-0.747212,-0.731664,-0.666556,-0.619068,-0.547389,-0.562068,-0.527098,-0.578156,-0.575871,-0.442541,-0.362286,-0.058473,-0.190683,0.004116,-0.275375,0.350357,0.718714,1.000000,0.843849,0.895293,0.585397,0.845062,1.000000,0.826489,0.860203,0.589663,1.000000,0.604320,0.667480,1.000000,0.546469,0.617484,-0.216789,0.130175,0.622736
20Y-3Y,-0.024036,-0.086063,-0.153493,-0.178624,-0.126586,0.002788,0.099258,0.201295,0.327046,0.368343,-0.548541,-0.507011,-0.568340,-0.564444,-0.567509,-0.519155,-0.512000,-0.402309,-0.375925,-0.399108,-0.588500,-0.591716,-0.598924,-0.500052,-0.463571,-0.235874,-0.132445,-0.597463,-0.611292,-0.582219,-0.434348,-0.269721,0.018954,0.272376,-0.376326,-0.119284,0.553408,0.802223,1.000000,1.000000,0.042246,0.696886,0.826489,1.000000,1.000000,0.852695,0.912454,0.967564,0.948610,0.669655,0.919130,0.877947,0.499994,0.698021,0.616052
