,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.541988,-0.535870,-0.615441,-0.619082,-0.625724,-0.572859,-0.557616,-0.438199,-0.407109,-0.434060,-0.626406,-0.636107,-0.644010,-0.537149,-0.486220,-0.249253,-0.142352,-0.628226,-0.647221,-0.617803,-0.456886,-0.284120,0.029148,0.279344,-0.409365,-0.154759,0.532027,0.719116,0.989647,0.965871,0.009380,0.674651,0.758341,1.000000,0.967928,0.838938,0.863207,0.957148,0.929826,0.623237,0.912468,0.862564,0.547456,0.716239,0.584935
30Y-3Y,,,,,,,,,,,-0.639515,-0.626409,-0.728243,-0.731505,-0.743541,-0.701893,-0.689191,-0.575551,-0.534524,-0.495976,-0.742971,-0.752466,-0.769592,-0.682545,-0.639994,-0.412908,-0.285706,-0.759808,-0.778749,-0.754620,-0.622703,-0.447519,-0.171473,0.114274,-0.454743,-0.217915,0.403014,0.721346,0.948703,0.993953,-0.046980,0.561152,0.768492,0.967928,1.000000,0.745972,0.897848,0.942685,0.973589,0.725761,0.934122,0.944883,0.485643,0.755311,0.769942
7Y-5Y,,,,,,,,,,,-0.388128,-0.338038,-0.352209,-0.363285,-0.375631,-0.302019,-0.299487,-0.188967,-0.172654,-0.185138,-0.283014,-0.307274,-0.326647,-0.181419,-0.136353,0.075023,0.156511,-0.292378,-0.331076,-0.338543,-0.125086,-0.017793,0.302313,0.480907,-0.489362,-0.283457,0.547814,0.498132,0.807297,0.722951,-0.111637,0.718171,0.561691,0.838938,0.745972,1.000000,0.687831,0.837598,0.743775,0.293698,0.681152,0.586361,0.554935,0.575303,0.277454
10Y-5Y,,,,,,,,,,,-0.821843,-0.828485,-0.878416,-0.881395,-0.879447,-0.846595,-0.828040,-0.775429,-0.758337,-0.701965,-0.847339,-0.858349,-0.847745,-0.773074,-0.700146,-0.603306,-0.522422,-0.760429,-0.786008,-0.719324,-0.598969,-0.334053,-0.272918,-0.034871,-0.521393,-0.069258,0.486473,0.884525,0.827838,0.878474,0.171479,0.667827,0.935931,0.863207,0.897848,0.687831,1.000000,0.778899,0.825300,0.895873,0.740276,0.783491,0.111410,0.426251,0.706136
20Y-5Y,,,,,,,,,,,-0.460258,-0.418024,-0.528917,-0.536718,-0.563301,-0.508763,-0.501612,-0.355514,-0.314413,-0.266746,-0.543695,-0.560542,-0.606189,-0.498009,-0.472491,-0.177942,-0.052829,-0.630901,-0.657296,-0.683524,-0.526494,-0.427414,-0.021680,0.229375,-0.484361,-0.416893,0.302282,0.519236,0.932682,0.930120,-0.280610,0.470521,0.580938,0.957148,0.942685,0.837598,0.778899,1.000000,0.971802,0.513032,0.970491,0.913855,0.710023,0.859006,0.612284
30Y-5Y,,,,,,,,,,,-0.568425,-0.527109,-0.652399,-0.658940,-0.686476,-0.643379,-0.637053,-0.502795,-0.454407,-0.359257,-0.669937,-0.685026,-0.731553,-0.643314,-0.620785,-0.349186,-0.208950,-0.753592,-0.778271,-0.798022,-0.668976,-0.552980,-0.204293,0.079442,-0.510002,-0.421596,0.223580,0.559583,0.899850,0.959408,-0.273796,0.400577,0.623958,0.929826,0.973589,0.743775,0.825300,0.971802,1.000000,0.631567,0.974114,0.977582,0.613239,0.862610,0.781451
10Y-7Y,,,,,,,,,,,-0.844709,-0.884116,-0.941196,-0.938339,-0.928216,-0.930012,-0.907127,-0.905493,-0.892970,-0.811092,-0.942625,-0.942274,-0.916452,-0.907013,-0.838559,-0.840415,-0.783778,-0.822442,-0.832439,-0.740053,-0.712216,-0.429023,-0.544452,-0.340288,-0.387080,0.082300,0.305315,0.859921,0.596028,0.714339,0.294154,0.439865,0.888713,0.623237,0.725761,0.293698,0.895873,0.513032,0.631567,1.000000,0.557932,0.672863,-0.192964,0.209183,0.760079
20Y-7Y,,,,,,,,,,,-0.445521,-0.411028,-0.553394,-0.558961,-0.589138,-0.548538,-0.540072,-0.393053,-0.345170,-0.275776,-0.603744,-0.615613,-0.668238,-0.587360,-0.573053,-0.271598,-0.139888,-0.716485,-0.734778,-0.766634,-0.650402,-0.564973,-0.162500,0.095135,-0.433138,-0.433606,0.163311,0.476007,0.893645,0.927443,-0.326800,0.313591,0.530645,0.912468,0.934122,0.681152,0.740276,0.970491,0.974114,0.557932,1.000000,0.965938,0.706629,0.897309,0.698122
30Y-7Y,,,,,,,,,,,-0.566597,-0.532306,-0.679678,-0.684115,-0.713596,-0.684557,-0.677688,-0.549798,-0.496297,-0.377055,-0.722728,-0.733372,-0.783654,-0.722467,-0.709360,-0.446801,-0.302521,-0.821158,-0.838875,-0.860459,-0.771311,-0.664536,-0.342804,-0.055212,-0.463908,-0.421632,0.098390,0.521231,0.836204,0.934950,-0.296640,0.259224,0.579224,0.862564,0.944883,0.586361,0.783491,0.913855,0.977582,0.672863,0.965938,1.000000,0.568362,0.864152,0.859620
20Y-10Y,,,,,,,,,,,0.193466,0.267848,0.148191,0.139173,0.094863,0.144397,0.134894,0.307326,0.353263,0.365500,0.089879,0.075546,-0.008692,0.078887,0.037436,0.395441,0.502876,-0.145891,-0.158995,-0.275430,-0.161739,-0.302192,0.272085,0.402620,-0.182081,-0.582839,-0.067231,-0.170391,0.548400,0.487486,-0.637192,-0.004270,-0.130339,0.547456,0.485643,0.554935,0.111410,0.710023,0.613239,-0.192964,0.706629,0.568362,1.000000,0.882566,0.177352
30Y-10Y,,,,,,,,,,,-0.174351,-0.102215,-0.258193,-0.266002,-0.311858,-0.272250,-0.278738,-0.110795,-0.048593,0.053332,-0.314128,-0.328436,-0.412469,-0.338008,-0.367248,-0.018916,0.133276,-0.525994,-0.542614,-0.633990,-0.535085,-0.586586,-0.082777,0.158500,-0.349913,-0.613328,-0.077634,0.104034,0.699903,0.749950,-0.592219,0.043441,0.161108,0.716239,0.755311,0.575303,0.426251,0.859006,0.862610,0.209183,0.897309,0.864152,0.882566,1.000000,0.619259
30Y-20Y,,,,,,,,,,,-0.688010,-0.661237,-0.787894,-0.789179,-0.811165,-0.810981,-0.808691,-0.745123,-0.691639,-0.498735,-0.807593,-0.813607,-0.848822,-0.839219,-0.831201,-0.699957,-0.560816,-0.857326,-0.870229,-0.867049,-0.849888,-0.723135,-0.627626,-0.340597,-0.428337,-0.310444,-0.050224,0.502296,0.549166,0.755643,-0.175497,0.098058,0.554873,0.584935,0.769942,0.277454,0.706136,0.612284,0.781451,0.760079,0.698122,0.859620,0.177352,0.619259,1.000000
