,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.192428,0.604111,0.560832,0.482428,0.433024,0.394537,0.374780,0.343593,0.315053,0.296895,1.000000,0.668231,0.381980,0.226621,0.041291,-0.045020,-0.126293,0.318841,-0.197886,-0.275506,-0.018344,-0.108793,-0.156060,-0.208037,-0.273660,0.084941,-0.310420,0.122101,-0.027305,-0.128854,-0.197740,-0.276997,0.001137,-0.343577,-0.278545,-0.272093,-0.331923,-0.409436,-0.130671,-0.482249,-0.230771,-0.315494,-0.413762,-0.158470,-0.507774,-0.356254,-0.362264,-0.197164,-0.571757,-0.311002,-0.219421,-0.641664,-0.163264,-0.635479,-0.164702
1Y-3M,0.146542,0.492510,0.756304,0.699826,0.674289,0.623541,0.588665,0.541531,0.481564,0.448524,0.668231,1.000000,0.795506,0.688793,0.561854,0.504517,0.410384,0.527661,0.322828,0.570372,0.591807,0.486871,0.427992,0.382670,0.291034,0.329801,0.228305,0.496035,0.384421,0.360774,0.315921,0.211403,0.122470,0.153419,-0.001052,0.196535,0.151674,0.024331,-0.070712,-0.003273,0.234340,0.164480,0.013135,-0.165125,-0.019607,-0.004736,-0.187397,-0.268222,-0.142706,-0.311012,-0.321155,-0.184197,-0.280846,-0.057375,-0.248877
2Y-3M,0.151002,0.402780,0.623904,0.859809,0.849881,0.805129,0.755063,0.695524,0.613729,0.570867,0.381980,0.795506,1.000000,0.960339,0.859179,0.779887,0.677256,0.661389,0.560225,0.607142,0.936064,0.851604,0.766115,0.687186,0.579946,0.515737,0.476139,0.925112,0.821418,0.734400,0.649248,0.526993,0.344747,0.427589,0.263853,0.474324,0.388160,0.240949,-0.009323,0.207689,0.475659,0.367382,0.197968,-0.136437,0.169225,0.059724,-0.144897,-0.298269,-0.017392,-0.302654,-0.376740,-0.040575,-0.343198,0.113622,-0.328965
3Y-3M,0.154355,0.379101,0.596106,0.838097,0.891742,0.869799,0.829087,0.773115,0.690969,0.645711,0.226621,0.688793,0.960339,1.000000,0.930699,0.866360,0.777657,0.733573,0.647185,0.636121,0.940422,0.952373,0.864544,0.795007,0.698189,0.604768,0.573906,0.918246,0.934933,0.840786,0.764055,0.650519,0.445112,0.528261,0.543208,0.628896,0.535854,0.388697,0.106698,0.326154,0.560457,0.464306,0.302161,-0.066873,0.258213,0.147946,-0.062894,-0.247382,0.056571,-0.239374,-0.346409,0.021814,-0.327842,0.163202,-0.344503
5Y-3M,0.172688,0.361104,0.535538,0.751045,0.820238,0.880748,0.875464,0.846908,0.785046,0.745912,0.041291,0.561854,0.859179,0.930699,1.000000,1.000000,0.952786,0.802795,0.865558,0.719179,0.912844,0.940537,1.000000,0.983305,0.889653,0.706015,0.788108,0.838743,0.884357,0.986412,0.945099,0.832449,0.586691,0.732109,0.584914,0.864454,0.784162,0.621645,0.288614,0.560914,0.824848,0.729848,0.545985,0.126506,0.498989,0.332224,0.055428,-0.112726,0.254031,-0.204790,-0.225289,0.221001,-0.235008,0.384407,-0.298715
7Y-3M,0.173566,0.348727,0.494271,0.679444,0.755599,0.843207,0.877015,0.871685,0.833695,0.805508,-0.045020,0.504517,0.779887,0.866360,1.000000,1.000000,1.000000,0.851016,0.983013,0.755464,0.867335,0.908689,1.000000,1.000000,0.999947,0.770064,0.903594,0.762477,0.830827,0.975200,1.000000,0.940889,0.673315,0.842195,0.602355,0.886470,0.882562,0.769514,0.414194,0.690043,0.841731,0.832307,0.700900,0.262008,0.628486,0.550227,0.267043,0.035149,0.427414,-0.034543,-0.119407,0.376952,-0.137016,0.481472,-0.250416
10Y-3M,0.163411,0.318015,0.436868,0.594372,0.673319,0.781503,0.835725,0.872834,0.861733,0.846456,-0.126293,0.410384,0.677256,0.777657,0.952786,1.000000,1.000000,0.878307,1.000000,0.741302,0.795998,0.851897,0.961038,1.000000,1.000000,0.814887,0.974196,0.677641,0.766488,0.911025,0.993127,1.000000,0.738867,0.909614,0.609626,0.841072,0.901851,0.885937,0.517140,0.773087,0.781032,0.848764,0.822324,0.379251,0.707707,0.689983,0.496673,0.164097,0.570236,0.235295,0.022494,0.521990,-0.059059,0.511007,-0.172578
20Y-3M,0.064086,0.296124,0.467623,0.651834,0.746926,0.853650,0.912466,0.954307,0.976351,0.955537,0.318841,0.527661,0.661389,0.733573,0.802795,0.851016,0.878307,1.000000,0.877978,0.438880,0.636848,0.701421,0.778873,0.826234,0.844238,0.982535,0.821161,0.628273,0.702161,0.781251,0.820341,0.814707,0.848518,0.745315,0.553863,0.698825,0.710246,0.652548,0.554936,0.530998,0.624199,0.647301,0.566608,0.387898,0.427126,0.451782,0.332935,0.174349,0.240173,0.129252,0.031844,0.123494,0.005652,0.116909,-0.261259
30Y-3M,0.145203,0.236331,0.349729,0.474447,0.539780,0.652218,0.727499,0.791061,0.847549,0.867911,-0.197886,0.322828,0.560225,0.647185,0.865558,0.983013,1.000000,0.877978,1.000000,0.726365,0.710986,0.756791,0.907118,1.000000,1.000000,0.860637,1.000000,0.578360,0.657430,0.860234,0.964725,1.000000,0.791436,1.000000,0.536426,0.846137,0.927001,0.916979,0.625765,0.899892,0.821594,0.906850,0.877581,0.528309,0.843212,0.746288,0.574624,0.355714,0.706373,0.296372,0.232021,0.656182,0.183468,0.677564,-0.007575
1Y-6M,0.120928,0.197373,0.557511,0.553789,0.550113,0.524256,0.500926,0.471258,0.427706,0.405625,-0.275506,0.570372,0.607142,0.636121,0.719179,0.755464,0.741302,0.438880,0.726365,1.000000,0.779466,0.755554,0.761040,0.772785,0.739579,0.424403,0.688227,0.479141,0.511013,0.611549,0.638873,0.598954,0.198640,0.571748,0.358843,0.540039,0.550829,0.479704,0.033569,0.472168,0.504616,0.513850,0.433461,-0.061664,0.437523,0.361593,0.156542,-0.179967,0.353405,-0.051805,-0.232820,0.361568,-0.226740,0.460928,-0.191230
2Y-6M,0.108891,0.225496,0.486030,0.769016,0.775091,0.746359,0.702361,0.652407,0.579082,0.539395,-0.018344,0.591807,0.936064,0.940422,0.912844,0.867335,0.795998,0.636848,0.710986,0.779466,1.000000,0.970036,0.904341,0.846147,0.763704,0.594755,0.672300,0.946573,0.899075,0.853691,0.793937,0.697422,0.412616,0.612510,0.413189,0.626053,0.558345,0.430566,0.049805,0.408293,0.599090,0.520442,0.377069,-0.080878,0.366743,0.206333,-0.004043,-0.247959,0.190047,-0.194493,-0.326407,0.184634,-0.307410,0.336238,-0.310159
3Y-6M,0.118031,0.224562,0.469832,0.744202,0.812848,0.806080,0.772802,0.727499,0.656038,0.614860,-0.108793,0.486871,0.851604,0.952373,0.940537,0.908689,0.851897,0.701421,0.756791,0.755554,0.970036,1.000000,0.951490,0.904163,0.834177,0.671744,0.727042,0.894999,0.964802,0.911748,0.861218,0.775516,0.505711,0.669708,0.665093,0.738236,0.664685,0.540356,0.167754,0.483016,0.640532,0.574251,0.440461,-0.009669,0.406165,0.267083,0.063926,-0.191692,0.219357,-0.133535,-0.289951,0.196186,-0.283314,0.321908,-0.318735
5Y-6M,0.135537,0.230288,0.432263,0.671609,0.751151,0.823147,0.825109,0.806147,0.754749,0.718679,-0.156060,0.427992,0.766115,0.864544,1.000000,1.000000,0.961038,0.778873,0.907118,0.761040,0.904341,0.951490,1.000000,1.000000,0.951775,0.770278,0.875804,0.804621,0.879901,1.000000,0.984538,0.892440,0.642150,0.813229,0.643845,0.915410,0.848791,0.703002,0.346695,0.650083,0.861543,0.785679,0.621203,0.184135,0.581217,0.398755,0.139406,-0.055484,0.344481,-0.127692,-0.167173,0.312432,-0.184660,0.461338,-0.268803
7Y-6M,0.134162,0.219619,0.395224,0.600532,0.684837,0.782157,0.822920,0.827710,0.801451,0.776334,-0.208037,0.382670,0.687186,0.795007,0.983305,1.000000,1.000000,0.826234,1.000000,0.772785,0.846147,0.904163,1.000000,1.000000,1.000000,0.835404,0.973340,0.724886,0.817870,0.981500,1.000000,0.980079,0.730758,0.908387,0.646191,0.922003,0.928916,0.829834,0.475334,0.763368,0.866852,0.873218,0.756744,0.324533,0.695182,0.598224,0.338868,0.100912,0.499450,0.034686,-0.053333,0.445661,-0.076876,0.538659,-0.217410
10Y-6M,0.119006,0.182344,0.333062,0.509133,0.594566,0.709585,0.770480,0.817347,0.819415,0.807653,-0.273660,0.291034,0.579946,0.698189,0.889653,0.999947,1.000000,0.844238,1.000000,0.739579,0.763704,0.834177,0.951775,1.000000,1.000000,0.877240,1.000000,0.635346,0.745685,0.906039,0.999160,1.000000,0.796086,0.964858,0.642635,0.867809,0.935467,0.929804,0.580830,0.836693,0.800779,0.879426,0.863777,0.445798,0.766229,0.721942,0.556017,0.238091,0.630468,0.295031,0.097594,0.576948,0.008214,0.559320,-0.134357
20Y-6M,0.043652,0.129882,0.316931,0.527873,0.622824,0.744838,0.812750,0.867658,0.900935,0.885638,0.084941,0.329801,0.515737,0.604768,0.706015,0.770064,0.814887,0.982535,0.860637,0.424403,0.594755,0.671744,0.770278,0.835404,0.877240,1.000000,0.905523,0.580414,0.673109,0.783845,0.845678,0.867198,0.957650,0.841605,0.580275,0.747524,0.776775,0.739037,0.675692,0.644430,0.679695,0.718011,0.654684,0.519082,0.534273,0.521089,0.432102,0.298579,0.346136,0.223590,0.150020,0.224862,0.101328,0.202055,-0.204302
30Y-6M,0.080951,0.084255,0.233301,0.377031,0.450382,0.567362,0.645590,0.715982,0.783198,0.806916,-0.310420,0.228305,0.476139,0.573906,0.788108,0.903594,0.974196,0.821161,1.000000,0.688227,0.672300,0.727042,0.875804,0.973340,1.000000,0.905523,1.000000,0.545582,0.637381,0.843070,0.952446,0.999703,0.845905,1.000000,0.548785,0.860228,0.944170,0.940116,0.698964,0.954789,0.839026,0.928980,0.904585,0.606277,0.898695,0.762238,0.616854,0.443575,0.759299,0.342098,0.323525,0.702927,0.272057,0.729309,0.042590
2Y-1Y,0.095766,0.207686,0.367272,0.735573,0.748416,0.726811,0.683304,0.634010,0.565158,0.524094,0.122101,0.496035,0.925112,0.918246,0.838743,0.762477,0.677641,0.628273,0.578360,0.479141,0.946573,0.894999,0.804621,0.724886,0.635346,0.580414,0.545582,1.000000,0.931570,0.821710,0.732635,0.628268,0.476481,0.534836,0.365549,0.556775,0.463890,0.329843,0.059976,0.302133,0.539754,0.431064,0.278018,-0.068898,0.259308,0.092488,-0.080538,-0.232475,0.067156,-0.225598,-0.309501,0.054297,-0.285772,0.202378,-0.317818
3Y-1Y,0.095138,0.196077,0.366191,0.700768,0.786270,0.790134,0.760377,0.717302,0.650091,0.608255,-0.027305,0.384421,0.821418,0.934933,0.884357,0.830827,0.766488,0.702161,0.657430,0.511013,0.899075,0.964802,0.879901,0.817870,0.745685,0.673109,0.637381,0.931570,1.000000,0.898244,0.827373,0.739498,0.581113,0.622509,0.686970,0.712513,0.618654,0.490705,0.208662,0.420728,0.605736,0.520562,0.381835,0.017904,0.336686,0.192872,0.020400,-0.163118,0.136259,-0.143519,-0.266404,0.103911,-0.261503,0.223528,-0.320970
5Y-1Y,0.101899,0.186705,0.330696,0.606698,0.700596,0.787991,0.795903,0.784199,0.742117,0.707650,-0.128854,0.360774,0.734400,0.840786,0.986412,0.975200,0.911025,0.781251,0.860234,0.611549,0.853691,0.911748,1.000000,0.981500,0.906039,0.783845,0.843070,0.821710,0.898244,1.000000,0.987138,0.893885,0.729781,0.824414,0.648598,0.935588,0.859109,0.706385,0.420661,0.655916,0.888484,0.801568,0.627639,0.250395,0.588122,0.381841,0.132157,-0.001340,0.332429,-0.129664,-0.115243,0.294845,-0.141202,0.453712,-0.257270
7Y-1Y,0.095614,0.168811,0.291928,0.525339,0.622658,0.733871,0.781616,0.795365,0.782165,0.760129,-0.197740,0.315921,0.649248,0.764055,0.945099,1.000000,0.993127,0.820341,0.964725,0.638873,0.793937,0.861218,0.984538,1.000000,0.999160,0.845678,0.952446,0.732635,0.827373,0.987138,1.000000,0.991157,0.824383,0.935152,0.647795,0.943102,0.951368,0.851942,0.567512,0.792055,0.896259,0.904565,0.785278,0.412768,0.727276,0.611099,0.360386,0.181967,0.519249,0.052579,0.019855,0.457890,-0.011659,0.557250,-0.197674
10Y-1Y,0.072831,0.120832,0.216738,0.416660,0.513842,0.639590,0.706253,0.763941,0.780954,0.775416,-0.276997,0.211403,0.526993,0.650519,0.832449,0.940889,1.000000,0.814707,1.000000,0.598954,0.697422,0.775516,0.892440,0.980079,1.000000,0.867198,0.999703,0.628268,0.739498,0.893885,0.991157,1.000000,0.885233,0.990746,0.635512,0.876426,0.951959,0.957756,0.684154,0.873428,0.818752,0.906325,0.901574,0.549323,0.808542,0.744187,0.598892,0.338563,0.668859,0.340257,0.194899,0.610810,0.085892,0.587303,-0.097846
20Y-1Y,0.029236,0.066164,0.124033,0.332932,0.436807,0.582776,0.668374,0.744206,0.804578,0.806419,0.001137,0.122470,0.344747,0.445112,0.586691,0.673315,0.738867,0.848518,0.791436,0.198640,0.412616,0.505711,0.642150,0.730758,0.796086,0.957650,0.845905,0.476481,0.581113,0.729781,0.824383,0.885233,1.000000,0.892435,0.560629,0.766210,0.835369,0.833628,0.881313,0.741162,0.714976,0.793174,0.765303,0.729815,0.639989,0.623804,0.553066,0.498124,0.465493,0.328406,0.335142,0.344368,0.248912,0.291570,-0.103712
30Y-1Y,0.029453,0.014514,0.104005,0.268686,0.351483,0.472504,0.551101,0.627430,0.706027,0.738772,-0.343577,0.153419,0.427589,0.528261,0.732109,0.842195,0.909614,0.745315,1.000000,0.571748,0.612510,0.669708,0.813229,0.908387,0.964858,0.841605,1.000000,0.534836,0.622509,0.824414,0.935152,0.990746,0.892435,1.000000,0.525203,0.868024,0.959593,0.964087,0.792539,1.000000,0.866713,0.963067,0.946493,0.709633,0.966914,0.788574,0.656936,0.551582,0.825874,0.377856,0.433993,0.772354,0.363394,0.806419,0.097804
3Y-2Y,0.080400,0.118546,0.250680,0.413224,0.572189,0.612028,0.618260,0.605447,0.570262,0.543454,-0.278545,-0.001052,0.263853,0.543208,0.584914,0.602355,0.609626,0.553863,0.536426,0.358843,0.413189,0.665093,0.643845,0.646191,0.642635,0.580275,0.548785,0.365549,0.686970,0.648598,0.647795,0.635512,0.560629,0.525203,1.000000,0.696573,0.647147,0.595530,0.434855,0.454791,0.454104,0.454563,0.412694,0.197505,0.311282,0.300614,0.212700,0.035069,0.178240,0.082373,-0.072938,0.115521,-0.104396,0.102933,-0.190448
5Y-2Y,0.049706,0.089754,0.199616,0.361081,0.486640,0.621047,0.661720,0.680421,0.674722,0.656492,-0.272093,0.196535,0.474324,0.628896,0.864454,0.886470,0.841072,0.698825,0.846137,0.540039,0.626053,0.738236,0.915410,0.922003,0.867809,0.747524,0.860228,0.556775,0.712513,0.935588,0.943102,0.876426,0.766210,0.868024,0.696573,1.000000,0.964781,0.831288,0.656500,0.808561,0.974155,0.917074,0.759459,0.483537,0.738095,0.496380,0.254899,0.209778,0.474052,-0.033044,0.095010,0.427308,0.037626,0.581405,-0.136812
7Y-2Y,0.030428,0.059981,0.142219,0.266987,0.385854,0.531134,0.608984,0.653533,0.680569,0.676939,-0.331923,0.151674,0.388160,0.535854,0.784162,0.882562,0.901851,0.710246,0.927001,0.550829,0.558345,0.664685,0.848791,0.928916,0.935467,0.776775,0.944170,0.463890,0.618654,0.859109,0.951368,0.951959,0.835369,0.959593,0.647147,0.964781,1.000000,0.959931,0.791770,0.932655,0.927609,0.993849,0.912383,0.651693,0.873861,0.750772,0.520764,0.422955,0.682560,0.184442,0.247108,0.606880,0.188770,0.683710,-0.075962
10Y-2Y,0.002120,0.004305,0.046386,0.137883,0.249858,0.399246,0.490098,0.577300,0.633058,0.648927,-0.409436,0.024331,0.240949,0.388697,0.621645,0.769514,0.885937,0.652548,0.916979,0.479704,0.430566,0.540356,0.703002,0.829834,0.929804,0.739037,0.940116,0.329843,0.490705,0.706385,0.851942,0.957756,0.833628,0.964087,0.595530,0.831288,0.959931,1.000000,0.872609,0.977902,0.784693,0.937333,0.998748,0.769847,0.925442,0.861836,0.769524,0.577932,0.824856,0.510279,0.434294,0.760706,0.280125,0.686647,0.051696
20Y-2Y,-0.015636,-0.041896,-0.077614,-0.044155,0.067241,0.231161,0.341254,0.451050,0.560184,0.594644,-0.130671,-0.070712,-0.009323,0.106698,0.288614,0.414194,0.517140,0.554936,0.625765,0.033569,0.049805,0.167754,0.346695,0.475334,0.580830,0.675692,0.698964,0.059976,0.208662,0.420661,0.567512,0.684154,0.881313,0.792539,0.434855,0.656500,0.791770,0.872609,1.000000,0.874067,0.654365,0.808256,0.866634,1.000000,0.807567,0.754372,0.752466,0.837291,0.682240,0.533801,0.686894,0.560872,0.543082,0.462230,0.133171
30Y-2Y,-0.053991,-0.097316,-0.070096,-0.003711,0.087801,0.220454,0.312021,0.402777,0.502933,0.551779,-0.482249,-0.003273,0.207689,0.326154,0.560914,0.690043,0.773087,0.530998,0.899892,0.472168,0.408293,0.483016,0.650083,0.763368,0.836693,0.644430,0.954789,0.302133,0.420728,0.655916,0.792055,0.873428,0.741162,1.000000,0.454791,0.808561,0.932655,0.977902,0.874067,1.000000,0.836478,0.973178,1.000000,0.849951,1.000000,0.859431,0.758652,0.738045,0.982361,0.482083,0.632918,0.941480,0.531694,0.967488,0.251986
5Y-3Y,0.014586,0.040198,0.126623,0.266385,0.350274,0.510140,0.560841,0.592238,0.606374,0.597642,-0.230771,0.234340,0.475659,0.560457,0.824848,0.841731,0.781032,0.624199,0.821594,0.504616,0.599090,0.640532,0.861543,0.866852,0.800779,0.679695,0.839026,0.539754,0.605736,0.888484,0.896259,0.818752,0.714976,0.866713,0.454104,0.974155,0.927609,0.784693,0.654365,0.836478,1.000000,0.964241,0.784047,0.569259,0.816876,0.496504,0.235758,0.276859,0.527926,-0.062959,0.179619,0.493548,0.129623,0.697397,-0.072594
7Y-3Y,-0.008575,0.008010,0.064131,0.160588,0.248397,0.409333,0.498814,0.557138,0.606345,0.612532,-0.315494,0.164480,0.367382,0.464306,0.729848,0.832307,0.848764,0.647301,0.906850,0.513850,0.520442,0.574251,0.785679,0.873218,0.879426,0.718011,0.928980,0.431064,0.520562,0.801568,0.904565,0.906325,0.793174,0.963067,0.454563,0.917074,0.993849,0.937333,0.808256,0.973178,0.964241,1.000000,0.953576,0.747288,0.962111,0.787936,0.550581,0.523674,0.765930,0.195538,0.346083,0.692458,0.290348,0.800767,-0.012185
10Y-3Y,-0.043816,-0.053571,-0.047054,0.014073,0.099033,0.256966,0.356385,0.455919,0.528482,0.555328,-0.413762,0.013135,0.197968,0.302161,0.545985,0.700900,0.822324,0.566608,0.877581,0.433461,0.377069,0.440461,0.621203,0.756744,0.863777,0.654684,0.904585,0.278018,0.381835,0.627639,0.785278,0.901574,0.765303,0.946493,0.412694,0.759459,0.912383,0.998748,0.866634,1.000000,0.784047,0.953576,1.000000,0.848611,1.000000,0.896877,0.817082,0.676885,0.917588,0.554319,0.540357,0.861894,0.369084,0.798307,0.133832
20Y-3Y,-0.032534,-0.106863,-0.193233,-0.207547,-0.140655,0.030876,0.147258,0.267505,0.400059,0.448628,-0.158470,-0.165125,-0.136437,-0.066873,0.126506,0.262008,0.379251,0.387898,0.528309,-0.061664,-0.080878,-0.009669,0.184135,0.324533,0.445798,0.519082,0.606277,-0.068898,0.017904,0.250395,0.412768,0.549323,0.729815,0.709633,0.197505,0.483537,0.651693,0.769847,1.000000,0.849951,0.569259,0.747288,0.848611,1.000000,0.855936,0.761309,0.811656,0.971834,0.771877,0.617594,0.843164,0.660484,0.697410,0.549612,0.247180
30Y-3Y,-0.100105,-0.147475,-0.153624,-0.121723,-0.054193,0.079967,0.174663,0.269721,0.375487,0.428968,-0.507774,-0.019607,0.169225,0.258213,0.498989,0.628486,0.707707,0.427126,0.843212,0.437523,0.366743,0.406165,0.581217,0.695182,0.766229,0.534273,0.898695,0.259308,0.336686,0.588122,0.727276,0.808542,0.639989,0.966914,0.311282,0.738095,0.873861,0.925442,0.807567,1.000000,0.816876,0.962111,1.000000,0.855936,1.000000,0.864328,0.765628,0.790742,1.000000,0.491582,0.702287,1.000000,0.592974,1.000000,0.323093
