,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172969,0.533082,0.469012,0.417710,0.417962,0.433433,0.441719,0.432951,0.403414,0.394608,1.000000,1.000000,0.882679,0.878382,0.894713,0.879035,0.841577,0.415615,0.765320,0.619628,0.518504,0.612391,0.737442,0.732471,0.700344,0.239171,0.618873,0.271935,0.556441,0.776278,0.763368,0.725659,0.205122,0.635248,0.624978,0.810524,0.777469,0.742575,0.094409,0.694377,0.709255,0.703465,0.699717,0.026213,0.674555,-0.032272,0.218551,-0.083904,0.360166,0.321275,-0.165406,0.567115,-0.187902,0.243249,-0.122993
1Y-3M,0.158502,0.428499,0.661974,0.656562,0.660766,0.648227,0.628181,0.593536,0.531804,0.501738,1.000000,1.000000,1.000000,1.000000,1.000000,0.972860,0.939201,0.559028,0.878052,0.970363,0.852562,0.885612,0.933387,0.904633,0.873164,0.429207,0.805331,0.532638,0.723524,0.865089,0.813822,0.777960,0.259022,0.702413,0.649927,0.827515,0.744421,0.709957,0.057328,0.663426,0.727346,0.647372,0.634815,-0.059275,0.600451,-0.248300,-0.025349,-0.207289,0.113630,0.239840,-0.286571,0.410997,-0.288791,0.181852,-0.231935
2Y-3M,0.158732,0.368937,0.583258,0.794172,0.800014,0.781392,0.748847,0.705635,0.633195,0.596054,0.882679,1.000000,1.000000,1.000000,1.000000,1.000000,0.966100,0.664643,0.905559,0.937277,0.973910,0.980613,1.000000,0.965662,0.929201,0.553777,0.860819,0.765010,0.867621,0.952222,0.887810,0.842815,0.400096,0.763584,0.647855,0.818062,0.722672,0.677135,0.084775,0.623475,0.721942,0.621526,0.591021,-0.050231,0.549320,-0.255420,-0.083349,-0.228175,0.060278,0.163238,-0.317234,0.353107,-0.312199,0.186901,-0.287289
3Y-3M,0.163183,0.358224,0.562560,0.770862,0.827813,0.826921,0.803677,0.766271,0.698273,0.662075,0.878382,1.000000,1.000000,1.000000,1.000000,1.000000,0.997946,0.723621,0.936955,0.901587,0.935850,1.000000,1.000000,0.988484,0.957280,0.620240,0.887071,0.734115,0.923331,0.972518,0.925476,0.885896,0.477621,0.802661,0.789447,0.862663,0.783522,0.739771,0.179657,0.675071,0.703392,0.628846,0.604369,0.013195,0.553328,-0.142726,0.028891,-0.171347,0.136567,0.219620,-0.272879,0.381077,-0.279416,0.180506,-0.289643
5Y-3M,0.172702,0.355422,0.529072,0.716306,0.784899,0.848805,0.850888,0.832326,0.782085,0.749514,0.894713,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.795769,1.000000,0.855801,0.889693,0.947192,1.000000,1.000000,1.000000,0.702295,0.939714,0.696720,0.859022,1.000000,0.984233,0.947959,0.584906,0.865773,0.729776,0.943122,0.866938,0.818726,0.315610,0.745660,0.848364,0.771687,0.732446,0.160994,0.664912,-0.072550,0.081312,-0.064583,0.188174,0.242690,-0.170889,0.421489,-0.193306,0.226272,-0.259175
7Y-3M,0.168344,0.346731,0.509831,0.679155,0.752142,0.835425,0.864584,0.862925,0.830718,0.804310,0.879035,0.972860,1.000000,1.000000,1.000000,1.000000,1.000000,0.851677,1.000000,0.820324,0.853151,0.925110,1.000000,1.000000,1.000000,0.765212,0.969310,0.672067,0.853064,1.000000,1.000000,0.976512,0.655291,0.904825,0.749119,0.956276,0.907947,0.862165,0.405283,0.792957,0.856713,0.812313,0.772204,0.257329,0.705565,0.042385,0.171830,0.039483,0.268454,0.265994,-0.093187,0.456004,-0.116199,0.269013,-0.236098
10Y-3M,0.151014,0.324792,0.478369,0.634454,0.710282,0.803970,0.846296,0.873575,0.860865,0.841901,0.841577,0.939201,0.966100,0.997946,1.000000,1.000000,1.000000,0.888778,1.000000,0.799919,0.830141,0.905733,1.000000,1.000000,1.000000,0.809823,1.000000,0.652835,0.835896,1.000000,1.000000,0.995352,0.706031,0.935955,0.747453,0.960308,0.917834,0.894803,0.471283,0.826622,0.865068,0.824064,0.805980,0.326574,0.733462,0.065240,0.223992,0.114578,0.293962,0.350030,-0.005156,0.484334,-0.064538,0.270563,-0.195201
20Y-3M,0.083648,0.273211,0.440176,0.638530,0.720079,0.828190,0.895754,0.942313,0.967690,0.948678,0.415615,0.559028,0.664643,0.723621,0.795769,0.851677,0.888778,1.000000,0.913915,0.519870,0.641828,0.709468,0.788559,0.844175,0.872663,0.978041,0.864912,0.587829,0.686344,0.771263,0.814997,0.821151,0.850089,0.764235,0.585669,0.697270,0.710068,0.672446,0.552442,0.553518,0.597247,0.622366,0.567818,0.405041,0.429120,0.361247,0.317169,0.201295,0.206591,0.187176,0.039677,0.131571,0.019261,0.063962,-0.255589
30Y-3M,0.112813,0.279358,0.412197,0.544404,0.620856,0.717711,0.772389,0.819593,0.859079,0.866930,0.765320,0.878052,0.905559,0.936955,1.000000,1.000000,1.000000,0.913915,1.000000,0.770528,0.801361,0.870544,0.983194,1.000000,1.000000,0.856404,1.000000,0.634324,0.800939,0.975038,0.986226,1.000000,0.770515,1.000000,0.713334,0.958065,0.930992,0.925170,0.575620,0.910758,0.881799,0.857266,0.852112,0.447494,0.824616,0.102210,0.258887,0.256633,0.370875,0.397301,0.153551,0.573754,0.119934,0.405992,-0.066709
1Y-6M,0.094668,0.175734,0.558534,0.624579,0.630527,0.604605,0.575326,0.535583,0.475288,0.440469,0.619628,0.970363,0.937277,0.901587,0.855801,0.820324,0.799919,0.519870,0.770528,1.000000,0.932948,0.913367,0.884897,0.848463,0.828161,0.492758,0.793929,0.600366,0.696273,0.749938,0.681631,0.658402,0.237195,0.618459,0.528699,0.671593,0.568361,0.548642,0.005891,0.530875,0.593816,0.475054,0.470011,-0.108882,0.457710,-0.396560,-0.212065,-0.242740,-0.075873,0.152677,-0.310435,0.250837,-0.289686,0.131476,-0.260081
2Y-6M,0.110423,0.209062,0.494854,0.764297,0.770572,0.744301,0.703758,0.656670,0.584710,0.543963,0.518504,0.852562,0.973910,0.935850,0.889693,0.853151,0.830141,0.641828,0.801361,0.932948,1.000000,0.980585,0.937004,0.898610,0.873197,0.611946,0.837298,0.864291,0.859110,0.848690,0.775660,0.741976,0.408138,0.695606,0.527260,0.664998,0.558832,0.523775,0.051495,0.491100,0.587901,0.462845,0.434630,-0.079653,0.406106,-0.352638,-0.231761,-0.243954,-0.091067,0.074972,-0.320822,0.219155,-0.301176,0.164008,-0.308947
3Y-6M,0.115199,0.217714,0.478890,0.735706,0.799335,0.794174,0.766617,0.727723,0.661246,0.622658,0.612391,0.885612,0.980613,1.000000,0.947192,0.925110,0.905733,0.709468,0.870544,0.913367,0.980585,1.000000,0.975749,0.954568,0.933660,0.683207,0.890624,0.814046,0.947675,0.909965,0.859948,0.831101,0.500783,0.774628,0.743376,0.766412,0.682874,0.649558,0.169512,0.604034,0.602305,0.514395,0.496796,-0.001758,0.460393,-0.208730,-0.063378,-0.175240,0.046553,0.175061,-0.271962,0.308031,-0.268684,0.178734,-0.305293
5Y-6M,0.126526,0.236812,0.449900,0.675994,0.750749,0.816753,0.819027,0.802942,0.755995,0.722231,0.737442,0.933387,1.000000,1.000000,1.000000,1.000000,1.000000,0.788559,0.983194,0.884897,0.937004,0.975749,1.000000,1.000000,1.000000,0.771064,0.975815,0.756737,0.881864,1.000000,0.972134,0.944393,0.629260,0.882476,0.701718,0.916281,0.835590,0.795167,0.336107,0.738535,0.826805,0.740855,0.708120,0.178161,0.653854,-0.123462,0.026646,-0.048120,0.150478,0.229866,-0.154343,0.410460,-0.175877,0.255902,-0.260119
7Y-6M,0.120566,0.229382,0.430118,0.634721,0.713296,0.798870,0.829756,0.831689,0.804076,0.777454,0.732471,0.904633,0.965662,0.988484,1.000000,1.000000,1.000000,0.844175,1.000000,0.848463,0.898610,0.954568,1.000000,1.000000,1.000000,0.838845,1.000000,0.729782,0.879716,1.000000,1.000000,0.981121,0.708488,0.931855,0.729950,0.936458,0.888471,0.850601,0.438370,0.799867,0.839152,0.792096,0.758818,0.288144,0.707961,0.009520,0.134866,0.071768,0.252030,0.257728,-0.065847,0.460641,-0.089107,0.313076,-0.230343
10Y-6M,0.098243,0.202360,0.391174,0.580021,0.661015,0.756403,0.800269,0.832021,0.825213,0.806853,0.700344,0.873164,0.929201,0.957280,1.000000,1.000000,1.000000,0.872663,1.000000,0.828161,0.873197,0.933660,1.000000,1.000000,1.000000,0.881630,1.000000,0.704794,0.861067,0.998238,0.996655,1.000000,0.762982,0.969293,0.731745,0.945512,0.904021,0.892471,0.512456,0.844485,0.851597,0.808971,0.802691,0.366558,0.747084,0.030527,0.197616,0.157763,0.286680,0.362042,0.034613,0.503441,-0.031950,0.317276,-0.182023
20Y-6M,0.059086,0.084859,0.272258,0.485146,0.588618,0.730571,0.812187,0.872934,0.909336,0.896267,0.239171,0.429207,0.553777,0.620240,0.702295,0.765212,0.809823,0.978041,0.856404,0.492758,0.611946,0.683207,0.771064,0.838845,0.881630,1.000000,0.908914,0.562849,0.669851,0.772245,0.833690,0.857952,0.993317,0.831114,0.593250,0.728206,0.757259,0.733181,0.726511,0.637605,0.635988,0.676061,0.634942,0.574780,0.516754,0.414879,0.394301,0.351008,0.308458,0.251324,0.179363,0.234992,0.123083,0.154296,-0.183717
30Y-6M,0.046199,0.139597,0.305068,0.469018,0.549589,0.645495,0.700689,0.751718,0.797316,0.808062,0.618873,0.805331,0.860819,0.887071,0.939714,0.969310,1.000000,0.864912,1.000000,0.793929,0.837298,0.890624,0.975815,1.000000,1.000000,0.908914,1.000000,0.678456,0.818674,0.962857,0.976881,1.000000,0.824578,1.000000,0.694200,0.944138,0.920990,0.928886,0.630118,0.948233,0.873537,0.849389,0.858162,0.504745,0.861679,0.065638,0.234966,0.323412,0.382165,0.417275,0.217494,0.619674,0.180435,0.483776,-0.034850
2Y-1Y,0.116430,0.205328,0.347063,0.697170,0.702137,0.684697,0.645823,0.605051,0.545931,0.511786,0.271935,0.532638,0.765010,0.734115,0.696720,0.672067,0.652835,0.587829,0.634324,0.600366,0.864291,0.814046,0.756737,0.729782,0.704794,0.562849,0.678456,1.000000,0.878392,0.756912,0.701965,0.663129,0.474190,0.626924,0.384551,0.476684,0.393197,0.353380,0.073096,0.324026,0.420858,0.319965,0.273565,-0.038198,0.247596,-0.243438,-0.223348,-0.187170,-0.067380,-0.039866,-0.251132,0.190557,-0.241196,0.227476,-0.273345
3Y-1Y,0.105421,0.191936,0.344534,0.655531,0.738640,0.748635,0.729314,0.699680,0.645436,0.613644,0.556441,0.723524,0.867621,0.923331,0.859022,0.853064,0.835896,0.686344,0.800939,0.696273,0.859110,0.947675,0.881864,0.879716,0.861067,0.669851,0.818674,0.878392,1.000000,0.898717,0.877418,0.848505,0.593014,0.791890,0.822961,0.721465,0.674199,0.641203,0.242210,0.596448,0.501401,0.458482,0.443528,0.062513,0.413322,-0.049477,0.071778,-0.103953,0.186355,0.187161,-0.205456,0.389893,-0.217715,0.251217,-0.271584
5Y-1Y,0.105137,0.193459,0.321017,0.576469,0.664461,0.754245,0.770251,0.768213,0.736626,0.709237,0.776278,0.865089,0.952222,0.972518,1.000000,1.000000,1.000000,0.771263,0.975038,0.749938,0.848690,0.909965,1.000000,1.000000,0.998238,0.772245,0.962857,0.756912,0.898717,1.000000,1.000000,1.000000,0.734187,0.946331,0.725877,0.962689,0.904449,0.862701,0.441390,0.806221,0.869748,0.815942,0.783317,0.283978,0.733464,-0.016649,0.140792,0.045732,0.290280,0.268894,-0.068924,0.530013,-0.108548,0.351111,-0.219065
7Y-1Y,0.096321,0.179436,0.294337,0.519493,0.610273,0.718567,0.765519,0.783940,0.776251,0.757959,0.763368,0.813822,0.887810,0.925476,0.984233,1.000000,1.000000,0.814997,0.986226,0.681631,0.775660,0.859948,0.972134,1.000000,0.996655,0.833690,0.976881,0.701965,0.877418,1.000000,1.000000,1.000000,0.819648,0.986932,0.753971,0.970228,0.957260,0.916886,0.565448,0.867429,0.865344,0.867477,0.832514,0.419976,0.788024,0.171538,0.291701,0.198597,0.430806,0.292440,0.045466,0.588715,0.004720,0.418784,-0.177121
10Y-1Y,0.066500,0.140677,0.244491,0.449648,0.541242,0.656518,0.714893,0.764606,0.778587,0.770968,0.725659,0.777960,0.842815,0.885896,0.947959,0.976512,0.995352,0.821151,1.000000,0.658402,0.741976,0.831101,0.944393,0.981121,1.000000,0.857952,1.000000,0.663129,0.848505,1.000000,1.000000,1.000000,0.867406,1.000000,0.754466,0.975898,0.969249,0.963292,0.647514,0.920603,0.875190,0.880367,0.882052,0.509675,0.835100,0.182236,0.365344,0.300432,0.469826,0.431549,0.166799,0.645953,0.070542,0.417067,-0.115659
20Y-1Y,0.038403,0.012579,0.070590,0.299768,0.417228,0.579399,0.673040,0.754237,0.817839,0.821116,0.205122,0.259022,0.400096,0.477621,0.584906,0.655291,0.706031,0.850089,0.770515,0.237195,0.408138,0.500783,0.629260,0.708488,0.762982,0.993317,0.824578,0.474190,0.593014,0.734187,0.819648,0.867406,1.000000,0.885607,0.566062,0.749863,0.812686,0.806068,0.941076,0.732253,0.682522,0.759064,0.732110,0.785783,0.629470,0.525436,0.526055,0.538130,0.447370,0.338084,0.362234,0.354018,0.271958,0.250421,-0.091689
30Y-1Y,0.011513,0.065116,0.142170,0.316949,0.404864,0.516197,0.582921,0.647096,0.710467,0.735115,0.635248,0.702413,0.763584,0.802661,0.865773,0.904825,0.935955,0.764235,1.000000,0.618459,0.695606,0.774628,0.882476,0.931855,0.969293,0.831114,1.000000,0.626924,0.791890,0.946331,0.986932,1.000000,0.885607,1.000000,0.701795,0.958268,0.971825,0.988616,0.755889,1.000000,0.888370,0.912253,0.932606,0.650504,0.962353,0.204718,0.389132,0.480497,0.575813,0.476637,0.365768,0.784343,0.299698,0.621306,0.051452
3Y-2Y,0.062882,0.136968,0.258331,0.405467,0.558970,0.598892,0.611908,0.610866,0.585519,0.568303,0.624978,0.649927,0.647855,0.789447,0.729776,0.749119,0.747453,0.585669,0.713334,0.528699,0.527260,0.743376,0.701718,0.729950,0.731745,0.593250,0.694200,0.384551,0.822961,0.725877,0.753971,0.754466,0.566062,0.701795,1.000000,0.749076,0.759348,0.750094,0.441131,0.689251,0.422336,0.461824,0.482351,0.210505,0.435314,0.236368,0.399626,0.062474,0.391672,0.374123,-0.042892,0.435396,-0.092187,0.157620,-0.163416
5Y-2Y,0.045410,0.113792,0.209677,0.349207,0.464777,0.594089,0.640297,0.667573,0.668256,0.655302,0.810524,0.827515,0.818062,0.862663,0.943122,0.956276,0.960308,0.697270,0.958065,0.671593,0.664998,0.766412,0.916281,0.936458,0.945512,0.728206,0.944138,0.476684,0.721465,0.962689,0.970228,0.975898,0.749863,0.958268,0.749076,1.000000,1.000000,0.988746,0.654216,0.953325,0.947585,0.930031,0.926797,0.494644,0.882936,0.101841,0.307003,0.237017,0.427983,0.418312,0.121218,0.633714,0.048813,0.394851,-0.112590
7Y-2Y,0.026647,0.083679,0.160511,0.271632,0.384035,0.522660,0.598101,0.645786,0.674088,0.671686,0.777469,0.744421,0.722672,0.783522,0.866938,0.907947,0.917834,0.710068,0.930992,0.568361,0.558832,0.682874,0.835590,0.888471,0.904021,0.757259,0.920990,0.393197,0.674199,0.904449,0.957260,0.969249,0.812686,0.971825,0.759348,1.000000,1.000000,1.000000,0.774079,1.000000,0.905508,0.964397,0.959478,0.639516,0.928495,0.324413,0.482814,0.420285,0.591195,0.432115,0.251632,0.694226,0.185438,0.470139,-0.070520
10Y-2Y,-0.011629,0.030341,0.090300,0.184380,0.293306,0.431046,0.512565,0.588401,0.636090,0.647053,0.742575,0.709957,0.677135,0.739771,0.818726,0.862165,0.894803,0.672446,0.925170,0.548642,0.523775,0.649558,0.795167,0.850601,0.892471,0.733181,0.928886,0.353380,0.641203,0.862701,0.916886,0.963292,0.806068,0.988616,0.750094,0.988746,1.000000,1.000000,0.824361,1.000000,0.898849,0.955224,1.000000,0.711665,0.978644,0.301473,0.547779,0.516844,0.631959,0.590987,0.376464,0.772841,0.237090,0.474682,0.010492
20Y-2Y,0.001262,-0.111841,-0.136260,-0.082272,0.044274,0.227811,0.346863,0.461282,0.575856,0.612006,0.094409,0.057328,0.084775,0.179657,0.315610,0.405283,0.471283,0.552442,0.575620,0.005891,0.051495,0.169512,0.336107,0.438370,0.512456,0.726511,0.630118,0.073096,0.242210,0.441390,0.565448,0.647514,0.941076,0.755889,0.441131,0.654216,0.774079,0.824361,1.000000,0.843582,0.645378,0.790406,0.818885,1.000000,0.781313,0.703187,0.735230,0.887042,0.678099,0.474790,0.730505,0.534406,0.585773,0.412879,0.158529
30Y-2Y,-0.073480,-0.057020,-0.033814,0.037135,0.136681,0.262193,0.345068,0.424064,0.509718,0.550931,0.694377,0.663426,0.623475,0.675071,0.745660,0.792957,0.826622,0.553518,0.910758,0.530875,0.491100,0.604034,0.738535,0.799867,0.844485,0.637605,0.948233,0.324026,0.596448,0.806221,0.867429,0.920603,0.732253,1.000000,0.689251,0.953325,1.000000,1.000000,0.843582,1.000000,0.898111,0.966833,1.000000,0.795621,1.000000,0.277623,0.540300,0.668184,0.758336,0.621283,0.553593,0.957725,0.460500,0.727683,0.194676
5Y-3Y,0.019445,0.073293,0.136207,0.246854,0.313754,0.470641,0.526023,0.566875,0.586718,0.581916,0.709255,0.727346,0.721942,0.703392,0.848364,0.856713,0.865068,0.597247,0.881799,0.593816,0.587901,0.602305,0.826805,0.839152,0.851597,0.635988,0.873537,0.420858,0.501401,0.869748,0.865344,0.875190,0.682522,0.888370,0.422336,0.947585,0.905508,0.898849,0.645378,0.898111,1.000000,0.985535,0.970935,0.583111,0.941118,0.016628,0.190916,0.299731,0.350294,0.354969,0.206958,0.599710,0.140363,0.439300,-0.049192
7Y-3Y,-0.002927,0.037527,0.076057,0.152545,0.226905,0.385658,0.474090,0.535875,0.587045,0.594422,0.703465,0.647372,0.621526,0.628846,0.771687,0.812313,0.824064,0.622366,0.857266,0.475054,0.462845,0.514395,0.740855,0.792096,0.808971,0.676061,0.849389,0.319965,0.458482,0.815942,0.867477,0.880367,0.759064,0.912253,0.461824,0.930031,0.964397,0.955224,0.790406,0.966833,0.985535,1.000000,1.000000,0.746855,1.000000,0.306616,0.428775,0.525562,0.577819,0.372022,0.355204,0.693487,0.294801,0.540786,-0.002027
10Y-3Y,-0.049509,-0.029316,-0.011110,0.050571,0.126255,0.278214,0.369447,0.457021,0.522342,0.544339,0.699717,0.634815,0.591021,0.604369,0.732446,0.772204,0.805980,0.567818,0.852112,0.470011,0.434630,0.496796,0.708120,0.758818,0.802691,0.634942,0.858162,0.273565,0.443528,0.783317,0.832514,0.882052,0.732110,0.932606,0.482351,0.926797,0.959478,1.000000,0.818885,1.000000,0.970935,1.000000,1.000000,0.802004,1.000000,0.264105,0.514303,0.618942,0.640035,0.580733,0.483615,0.809038,0.331967,0.543553,0.093149
20Y-3Y,-0.026562,-0.165702,-0.238533,-0.237599,-0.159309,0.020323,0.147543,0.278045,0.420502,0.475634,0.026213,-0.059275,-0.050231,0.013195,0.160994,0.257329,0.326574,0.405041,0.447494,-0.108882,-0.079653,-0.001758,0.178161,0.288144,0.366558,0.574780,0.504745,-0.038198,0.062513,0.283978,0.419976,0.509675,0.785783,0.650504,0.210505,0.494644,0.639516,0.711665,1.000000,0.795621,0.583111,0.746855,0.802004,1.000000,0.822193,0.735807,0.793266,1.000000,0.773758,0.522570,0.899811,0.623259,0.745879,0.499978,0.287193
30Y-3Y,-0.109487,-0.118363,-0.135686,-0.096273,-0.029196,0.103295,0.191783,0.275599,0.371597,0.420035,0.674555,0.600451,0.549320,0.553328,0.664912,0.705565,0.733462,0.429120,0.824616,0.457710,0.406106,0.460393,0.653854,0.707961,0.747084,0.516754,0.861679,0.247596,0.413322,0.733464,0.788024,0.835100,0.629470,0.962353,0.435314,0.882936,0.928495,0.978644,0.781313,1.000000,0.941118,1.000000,1.000000,0.822193,1.000000,0.229518,0.490961,0.737497,0.780072,0.581017,0.635404,1.000000,0.543610,0.821777,0.275853
