,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.042776,0.112720,-0.124906,0.423993,0.700001,0.838898,0.954054,0.997971,0.976350,0.961955,0.159357,-0.092529,0.455299,0.714525,0.848314,0.959078,1.000000,0.979566,0.965693,-0.221689,0.360464,0.677979,0.837904,0.955981,0.997445,0.973694,0.959478,0.471535,0.701376,0.841319,0.953657,0.995454,0.974051,0.962794,0.727752,0.866922,0.969191,0.987148,0.958070,0.937508,0.904115,0.979254,0.941703,0.909161,0.846135,0.851840,0.703189,0.719517,0.571075,0.442782,0.522566,0.310935,0.436561,0.120891,-0.343633
20Y-3M,-0.013262,0.081753,-0.132818,0.371772,0.657048,0.809291,0.920958,0.979403,0.998424,0.979071,0.099805,-0.119558,0.390027,0.666103,0.815927,0.923846,0.979566,1.000000,0.981074,-0.203752,0.323382,0.641297,0.811209,0.925138,0.981137,0.998000,0.978939,0.425500,0.662040,0.813174,0.921815,0.977879,0.996487,0.980416,0.700468,0.846692,0.943509,0.977022,0.989687,0.964366,0.889976,0.956700,0.938725,0.953671,0.884311,0.823534,0.709032,0.787874,0.626145,0.483243,0.643886,0.404599,0.608587,0.252646,-0.373623
30Y-3M,-0.008879,0.088091,-0.093886,0.349822,0.573588,0.729829,0.872990,0.965801,0.979760,0.998233,0.102738,-0.084837,0.365634,0.581034,0.735545,0.875469,0.965693,0.981074,1.000000,-0.169457,0.299509,0.556417,0.730027,0.876043,0.966928,0.978806,0.997756,0.384308,0.572703,0.730079,0.870559,0.960871,0.974890,0.996014,0.594737,0.759509,0.894914,0.966573,0.973603,0.988218,0.821042,0.936975,0.961805,0.964850,0.941811,0.872293,0.791412,0.842135,0.734506,0.588166,0.693453,0.528676,0.578657,0.374524,-0.186943
1Y-6M,-0.123956,-0.398571,0.654063,0.078872,-0.142603,-0.211151,-0.239861,-0.229743,-0.210540,-0.176612,-0.319095,0.713086,0.128690,-0.122979,-0.201749,-0.231696,-0.221689,-0.203752,-0.169457,1.000000,0.246659,-0.061267,-0.171427,-0.208611,-0.200587,-0.184364,-0.148771,-0.262335,-0.292294,-0.289953,-0.302821,-0.286931,-0.261130,-0.231326,-0.257818,-0.269842,-0.282923,-0.260056,-0.234033,-0.198810,-0.260273,-0.266610,-0.225800,-0.199452,-0.149470,-0.213571,-0.137510,-0.122715,-0.047233,-0.037740,-0.044318,0.056795,-0.036810,0.143789,0.221943
2Y-6M,0.053172,-0.296680,-0.002281,0.905615,0.718215,0.597540,0.489350,0.364104,0.326097,0.302297,-0.366670,-0.037131,0.917663,0.716594,0.596938,0.486670,0.360464,0.323382,0.299509,0.246659,1.000000,0.779983,0.637027,0.520724,0.390235,0.348081,0.325588,0.870454,0.689707,0.588378,0.482889,0.359187,0.322116,0.299364,0.434680,0.449560,0.351463,0.220576,0.196910,0.163088,0.430138,0.282663,0.118700,0.106239,0.057993,0.026045,-0.137482,-0.100007,-0.157271,-0.286762,-0.167409,-0.235897,0.024434,-0.142159,-0.205865
3Y-6M,0.043499,-0.095032,-0.138594,0.766927,0.979101,0.922138,0.822864,0.681224,0.643205,0.558312,-0.140953,-0.162421,0.777710,0.981826,0.924578,0.821571,0.677979,0.641297,0.556417,-0.061267,0.779983,1.000000,0.944390,0.841005,0.694266,0.653036,0.568503,0.807783,0.972440,0.924962,0.825647,0.684433,0.646277,0.564513,0.902630,0.869234,0.750994,0.585078,0.552609,0.455430,0.789677,0.615091,0.399258,0.387858,0.252060,0.246838,0.007522,0.077778,-0.107473,-0.242375,-0.045055,-0.293254,0.193866,-0.293809,-0.588074
5Y-6M,0.069321,0.070747,-0.110128,0.692250,0.957442,0.994474,0.950084,0.842906,0.814425,0.733242,0.014621,-0.151892,0.690584,0.955547,0.995148,0.947254,0.837904,0.811209,0.730027,-0.171427,0.637027,0.944390,1.000000,0.955560,0.844367,0.813801,0.732454,0.721391,0.944891,0.992579,0.948244,0.841208,0.812991,0.735170,0.920925,0.974936,0.908005,0.771656,0.744632,0.651760,0.947506,0.815988,0.617450,0.606150,0.468083,0.457531,0.207391,0.284150,0.077268,-0.083854,0.126894,-0.155264,0.322975,-0.201188,-0.618434
7Y-6M,0.023595,0.099716,-0.122779,0.584467,0.860129,0.953660,0.996443,0.958151,0.925693,0.876360,0.086419,-0.134072,0.596309,0.865011,0.958052,0.996912,0.955981,0.925138,0.876043,-0.208611,0.520724,0.841005,0.955560,1.000000,0.958309,0.923663,0.874319,0.624470,0.854521,0.953999,0.995251,0.955999,0.923867,0.877900,0.852137,0.957007,0.982274,0.914787,0.878964,0.820337,0.965117,0.943871,0.812756,0.781930,0.678035,0.699329,0.474737,0.512440,0.329254,0.169791,0.311380,0.059235,0.366757,-0.064634,-0.496961
10Y-6M,-0.017526,0.067664,-0.141329,0.434867,0.707059,0.840536,0.952539,0.997023,0.979337,0.964688,0.088420,-0.124975,0.456983,0.717357,0.847756,0.955792,0.997445,0.981137,0.966928,-0.200587,0.390235,0.694266,0.844367,0.958309,1.000000,0.979778,0.965493,0.490461,0.712051,0.844994,0.953825,0.996036,0.978337,0.966918,0.730714,0.865820,0.965207,0.984114,0.959458,0.938525,0.900338,0.972703,0.937057,0.909939,0.846424,0.843189,0.699230,0.722714,0.573449,0.444297,0.533047,0.319257,0.453670,0.134732,-0.345691
20Y-6M,0.009186,0.041664,-0.146828,0.379591,0.660579,0.807630,0.916106,0.974958,0.997685,0.978139,0.036706,-0.147833,0.389610,0.665850,0.812294,0.917413,0.973694,0.998000,0.978806,-0.184364,0.348081,0.653036,0.813801,0.923663,0.979778,1.000000,0.980907,0.440245,0.668758,0.813299,0.918448,0.974790,0.996899,0.980705,0.700374,0.842567,0.936469,0.970820,0.987651,0.962056,0.883398,0.947384,0.931299,0.951328,0.881734,0.812800,0.703092,0.788430,0.626447,0.483181,0.651765,0.411211,0.622807,0.264942,-0.374343
30Y-6M,0.014922,0.045656,-0.108556,0.358030,0.576987,0.727758,0.867692,0.961098,0.978963,0.997407,0.035910,-0.114639,0.365107,0.580416,0.731379,0.868494,0.959478,0.978939,0.997756,-0.148771,0.325588,0.568503,0.732454,0.874319,0.965493,0.980907,1.000000,0.399769,0.579451,0.729883,0.866820,0.957590,0.975298,0.996464,0.594194,0.754793,0.887297,0.960024,0.971443,0.985952,0.813816,0.927083,0.954113,0.962490,0.939415,0.861209,0.785555,0.843035,0.735377,0.588625,0.702078,0.536290,0.593627,0.388137,-0.186861
2Y-1Y,0.115909,-0.092965,-0.334498,0.861697,0.787592,0.702249,0.609103,0.479251,0.431651,0.390719,-0.203026,-0.399180,0.848389,0.776009,0.696874,0.602287,0.471535,0.425500,0.384308,-0.262335,0.870454,0.807783,0.721391,0.624470,0.490461,0.440245,0.399769,1.000000,0.835239,0.733153,0.634649,0.503402,0.453385,0.415591,0.563787,0.584711,0.493676,0.351730,0.314948,0.263379,0.560511,0.416883,0.232889,0.207097,0.133669,0.134416,-0.067049,-0.037249,-0.132609,-0.266371,-0.144186,-0.263741,0.043028,-0.214590,-0.317723
3Y-1Y,0.070633,0.002050,-0.285575,0.716391,0.971416,0.932850,0.844439,0.706366,0.665454,0.576190,-0.060513,-0.322191,0.715086,0.969442,0.932992,0.841293,0.701376,0.662040,0.572703,-0.292294,0.689707,0.972440,0.944891,0.854521,0.712051,0.668758,0.579451,0.835239,1.000000,0.953963,0.861813,0.722799,0.680215,0.594912,0.925059,0.895871,0.785638,0.621327,0.584138,0.482801,0.817410,0.651615,0.435285,0.418209,0.276420,0.286391,0.039328,0.103187,-0.091940,-0.223411,-0.032816,-0.294242,0.194347,-0.315095,-0.615295
5Y-1Y,0.082639,0.117918,-0.187708,0.662732,0.947680,0.992114,0.952536,0.847173,0.817136,0.734085,0.053587,-0.235563,0.654964,0.943417,0.991608,0.948779,0.841319,0.813174,0.730079,-0.289953,0.588378,0.924962,0.992579,0.953999,0.844994,0.813299,0.729883,0.733153,0.953963,1.000000,0.958520,0.852581,0.821986,0.742712,0.926427,0.980379,0.916975,0.781700,0.752236,0.657671,0.952552,0.825574,0.627673,0.613445,0.473154,0.470815,0.218436,0.291175,0.080890,-0.076799,0.128738,-0.157837,0.318288,-0.213185,-0.628153
7Y-1Y,0.035330,0.136842,-0.184746,0.561705,0.852379,0.950346,0.994896,0.956573,0.923031,0.871580,0.115974,-0.201626,0.568287,0.855183,0.953691,0.994540,0.953657,0.921815,0.870559,-0.302821,0.482889,0.825647,0.948244,0.995251,0.953825,0.918448,0.866820,0.634649,0.861813,0.958520,1.000000,0.960168,0.926288,0.878527,0.856058,0.959450,0.985374,0.917333,0.879833,0.819196,0.966400,0.946327,0.814495,0.781833,0.675614,0.702745,0.476312,0.511580,0.325555,0.169216,0.307847,0.052071,0.361064,-0.077296,-0.506373
10Y-1Y,-0.005883,0.102350,-0.197578,0.418063,0.704327,0.841068,0.953193,0.995773,0.976735,0.959331,0.115431,-0.186946,0.435165,0.712615,0.847274,0.955633,0.995454,0.977879,0.960871,-0.286931,0.359187,0.684433,0.841208,0.955999,0.996036,0.974790,0.957590,0.503402,0.722799,0.852581,0.960168,1.000000,0.980351,0.966479,0.737918,0.871120,0.969490,0.985902,0.959430,0.935764,0.904004,0.975339,0.936778,0.907869,0.841225,0.843882,0.696209,0.717829,0.565021,0.437871,0.525251,0.307021,0.446951,0.118689,-0.358176
20Y-1Y,0.018946,0.072830,-0.196570,0.366497,0.660197,0.810110,0.918947,0.975937,0.996722,0.974808,0.061597,-0.202282,0.372349,0.663803,0.813937,0.919577,0.974051,0.996487,0.974890,-0.261130,0.322116,0.646277,0.812991,0.923867,0.978337,0.996899,0.975298,0.453385,0.680215,0.821986,0.926288,0.980351,1.000000,0.981708,0.708505,0.849121,0.942394,0.974301,0.988748,0.960790,0.888457,0.951808,0.932743,0.950305,0.877952,0.815381,0.701544,0.784172,0.619039,0.477572,0.643672,0.399319,0.614631,0.248698,-0.385426
30Y-1Y,0.025212,0.078781,-0.162370,0.345538,0.579770,0.733925,0.874036,0.965071,0.981015,0.996278,0.062440,-0.173370,0.348267,0.581476,0.736690,0.874131,0.962794,0.980416,0.996014,-0.231326,0.299364,0.564513,0.735170,0.877900,0.966918,0.980705,0.996464,0.415591,0.594912,0.742712,0.878527,0.966479,0.981708,1.000000,0.606487,0.765510,0.896982,0.966590,0.975613,0.986895,0.822765,0.934738,0.957865,0.963867,0.936918,0.865424,0.784532,0.839825,0.727495,0.582310,0.694487,0.522790,0.587153,0.369642,-0.202695
3Y-2Y,0.026028,0.067293,-0.197881,0.480808,0.915038,0.916061,0.847609,0.729918,0.701347,0.595547,0.049346,-0.208201,0.488040,0.920074,0.919987,0.847591,0.727752,0.700468,0.594737,-0.257818,0.434680,0.902630,0.920925,0.852137,0.730714,0.700374,0.594194,0.563787,0.925059,0.926427,0.856058,0.737918,0.708505,0.606487,1.000000,0.941707,0.839018,0.690273,0.659823,0.543235,0.840575,0.690761,0.492928,0.485095,0.322850,0.337310,0.105383,0.180714,-0.046495,-0.151569,0.050304,-0.259773,0.262185,-0.325043,-0.704702
5Y-2Y,0.064982,0.167611,-0.126957,0.540795,0.902187,0.979930,0.959716,0.871668,0.849635,0.762429,0.122773,-0.165295,0.535386,0.900459,0.980884,0.957211,0.866922,0.846692,0.759509,-0.269842,0.449560,0.869234,0.974936,0.957007,0.865820,0.842567,0.754793,0.584711,0.895871,0.980379,0.959450,0.871120,0.849121,0.765510,0.941707,1.000000,0.950753,0.830530,0.806045,0.708187,0.973820,0.863982,0.681240,0.671743,0.525676,0.522669,0.280005,0.358137,0.134931,-0.014402,0.195364,-0.111834,0.367211,-0.192106,-0.657223
7Y-2Y,0.014199,0.174490,-0.134139,0.442088,0.785528,0.914591,0.985263,0.970771,0.943522,0.894649,0.175276,-0.138872,0.452428,0.791238,0.919540,0.986365,0.969191,0.943509,0.894914,-0.282923,0.351463,0.750994,0.908005,0.982274,0.965207,0.936469,0.887297,0.493676,0.785638,0.916975,0.985374,0.969490,0.942394,0.896982,0.839018,0.950753,1.000000,0.954732,0.920644,0.863779,0.963912,0.972993,0.865212,0.834144,0.730805,0.761172,0.550787,0.583904,0.395594,0.249158,0.378219,0.116752,0.396823,-0.039665,-0.499770
10Y-2Y,-0.028819,0.128887,-0.149278,0.286057,0.610541,0.775211,0.914724,0.985999,0.974592,0.963663,0.164372,-0.125234,0.307162,0.621764,0.782976,0.918687,0.987148,0.977022,0.966573,-0.260056,0.220576,0.585078,0.771656,0.914787,0.984114,0.970820,0.960024,0.351730,0.621327,0.781700,0.917333,0.985902,0.974301,0.966590,0.690273,0.830530,0.954732,1.000000,0.978443,0.962790,0.870842,0.975939,0.969793,0.943468,0.885486,0.888220,0.767247,0.784899,0.637815,0.525965,0.596970,0.383695,0.475888,0.170141,-0.326516
20Y-2Y,0.000721,0.093155,-0.153175,0.245638,0.570820,0.744777,0.876304,0.958783,0.988904,0.972439,0.099666,-0.148402,0.254103,0.576603,0.749754,0.878119,0.958070,0.989687,0.973603,-0.234033,0.196910,0.552609,0.744632,0.878964,0.959458,0.987651,0.971443,0.314948,0.584138,0.752236,0.879833,0.959430,0.988748,0.975613,0.659823,0.806045,0.920644,0.978443,1.000000,0.978885,0.851993,0.943557,0.954137,0.977166,0.912446,0.845692,0.758286,0.841271,0.681435,0.553245,0.709608,0.469477,0.647263,0.300840,-0.357093
30Y-2Y,0.006177,0.100049,-0.112871,0.213614,0.475194,0.653835,0.818965,0.938556,0.963911,0.987361,0.102244,-0.113063,0.218870,0.479058,0.657721,0.820275,0.937508,0.964366,0.988218,-0.198810,0.163088,0.455430,0.651760,0.820337,0.938525,0.962056,0.985952,0.263379,0.482801,0.657671,0.819196,0.935764,0.960790,0.986895,0.543235,0.708187,0.863779,0.962790,0.978885,1.000000,0.773206,0.917448,0.974618,0.985560,0.970005,0.894043,0.843988,0.897346,0.795125,0.664868,0.762169,0.601273,0.615115,0.430122,-0.158617
5Y-3Y,0.087042,0.224403,-0.070712,0.545868,0.834350,0.958833,0.972539,0.910292,0.894121,0.825196,0.164336,-0.125467,0.532273,0.828165,0.957717,0.968516,0.904115,0.889976,0.821042,-0.260273,0.430138,0.789677,0.947506,0.965117,0.900338,0.883398,0.813816,0.560511,0.817410,0.952552,0.966400,0.904004,0.888457,0.822765,0.840575,0.973820,0.963912,0.870842,0.851993,0.773206,1.000000,0.924373,0.763810,0.753812,0.628253,0.613641,0.379633,0.454535,0.248668,0.079221,0.280567,-0.004543,0.414097,-0.089688,-0.582051
7Y-3Y,0.007828,0.203339,-0.094314,0.383528,0.655720,0.826804,0.949764,0.980435,0.956343,0.936279,0.211997,-0.096225,0.394202,0.661172,0.831716,0.951237,0.979254,0.956700,0.936975,-0.266610,0.282663,0.615091,0.815988,0.943871,0.972703,0.947384,0.927083,0.416883,0.651615,0.825574,0.946327,0.975339,0.951808,0.934738,0.690761,0.863982,0.972993,0.975939,0.943557,0.917448,0.924373,1.000000,0.940696,0.902731,0.834231,0.868452,0.687257,0.699309,0.545448,0.395420,0.481291,0.265366,0.416125,0.085187,-0.365199
10Y-3Y,-0.043430,0.132301,-0.112797,0.181891,0.425694,0.623365,0.814206,0.939592,0.935507,0.958033,0.181022,-0.080405,0.204832,0.437491,0.631378,0.818978,0.941703,0.938725,0.961805,-0.225800,0.118700,0.399258,0.617450,0.812756,0.937057,0.931299,0.954113,0.232889,0.435285,0.627673,0.814495,0.936778,0.932743,0.957865,0.492928,0.681240,0.865212,0.969793,0.954137,0.974618,0.763810,0.940696,1.000000,0.970985,0.955958,0.954371,0.887089,0.882919,0.782649,0.683572,0.700900,0.548971,0.483868,0.314176,-0.155062
20Y-3Y,-0.006522,0.089380,-0.122302,0.149902,0.405543,0.607695,0.780115,0.909379,0.952511,0.963267,0.102032,-0.113829,0.157708,0.410849,0.612377,0.782232,0.909161,0.953671,0.964850,-0.199452,0.106239,0.387858,0.606150,0.781930,0.909939,0.951328,0.962490,0.207097,0.418209,0.613445,0.781833,0.907869,0.950305,0.963867,0.485095,0.671743,0.834144,0.943468,0.977166,0.985560,0.753812,0.902731,0.970985,1.000000,0.970560,0.888788,0.852651,0.927923,0.806163,0.686694,0.811577,0.619806,0.679110,0.442012,-0.216296
30Y-3Y,-0.000572,0.093301,-0.069946,0.101595,0.270747,0.471831,0.677799,0.846688,0.883543,0.940610,0.100971,-0.067174,0.105426,0.273645,0.475075,0.679281,0.846135,0.884311,0.941811,-0.149470,0.057993,0.252060,0.468083,0.678035,0.846424,0.881734,0.939415,0.133669,0.276420,0.473154,0.675614,0.841225,0.877952,0.936918,0.322850,0.525676,0.730805,0.885486,0.912446,0.970005,0.628253,0.834231,0.955958,0.970560,1.000000,0.910183,0.920907,0.959246,0.909797,0.793383,0.844620,0.753022,0.617501,0.578982,0.025228
