,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.082320,0.216551,0.210703,0.161069,0.149658,0.105676,0.070794,0.037150,0.017502,0.032005,1.000000,0.777989,0.422624,0.313161,0.177975,0.118174,0.077815,0.051110,0.071429,0.029470,-0.013155,0.012570,0.016531,-0.005306,-0.044397,-0.060618,-0.048785,-0.026447,0.005005,0.012717,-0.008457,-0.048037,-0.064077,-0.052653,0.041162,0.029207,-0.002390,-0.050515,-0.068062,-0.054232,0.019352,-0.015890,-0.071801,-0.087901,-0.073413,-0.063806,-0.149113,-0.145476,-0.120959,-0.194749,-0.169181,-0.119999,-0.119461,-0.023833,0.103921
1Y-3M,0.020137,0.250938,0.386989,0.293406,0.270168,0.204775,0.181608,0.154003,0.130454,0.170149,0.777989,1.000000,0.526227,0.397787,0.249114,0.209033,0.177104,0.147502,0.198447,0.650933,0.207587,0.172082,0.125292,0.113792,0.082264,0.060521,0.105116,-0.053956,0.001267,0.037346,0.047491,0.016566,0.000349,0.041028,0.067259,0.075170,0.075632,0.036039,0.014376,0.063221,0.069813,0.071958,0.023134,-0.000117,0.054609,0.068048,-0.029056,-0.049919,0.026563,-0.147905,-0.126398,-0.013785,-0.086626,0.112482,0.251389
2Y-3M,0.184084,0.305928,0.363646,0.667968,0.696400,0.750612,0.740713,0.685429,0.630639,0.619030,0.422624,0.526227,1.000000,0.894120,0.854364,0.811087,0.750220,0.681100,0.678094,0.326558,0.900667,0.807366,0.798667,0.764261,0.700042,0.633529,0.628174,0.820712,0.747054,0.765949,0.741108,0.676201,0.610337,0.606403,0.409366,0.680212,0.669372,0.578714,0.501046,0.479503,0.734782,0.695335,0.566460,0.471863,0.441267,0.573116,0.276664,0.183357,0.086127,-0.259927,-0.161155,-0.306517,-0.032555,-0.278890,-0.341199
3Y-3M,0.204177,0.293080,0.334858,0.627214,0.777771,0.840742,0.843632,0.781938,0.732287,0.715962,0.313161,0.397787,0.894120,1.000000,0.958025,0.926015,0.858196,0.794410,0.787732,0.254477,0.836331,0.953561,0.921980,0.893606,0.821635,0.759006,0.751131,0.782677,0.917981,0.901128,0.879824,0.806879,0.744010,0.738886,0.774606,0.882004,0.853547,0.748597,0.667160,0.645361,0.826678,0.807199,0.661498,0.571846,0.533796,0.702237,0.354896,0.267667,0.151011,-0.288425,-0.133125,-0.312635,0.053570,-0.263063,-0.417959
5Y-3M,0.305917,0.352567,0.373916,0.683229,0.815951,0.916556,0.928670,0.887595,0.846296,0.820601,0.177975,0.249114,0.854364,0.958025,1.000000,0.986334,0.944309,0.892321,0.874386,0.181288,0.857281,0.952241,0.986843,0.971156,0.924468,0.871966,0.854169,0.835885,0.936502,0.977102,0.966119,0.918650,0.865125,0.851202,0.745235,0.962079,0.944504,0.868592,0.794973,0.761948,0.953289,0.928419,0.812168,0.725125,0.675729,0.804236,0.498268,0.407086,0.261347,-0.156710,-0.002030,-0.235707,0.167091,-0.254086,-0.535258
7Y-3M,0.325844,0.354315,0.377528,0.675440,0.808046,0.914157,0.946873,0.923685,0.896580,0.875073,0.118174,0.209033,0.811087,0.926015,0.986334,1.000000,0.979692,0.944695,0.932579,0.189777,0.838204,0.937504,0.982783,0.992352,0.967242,0.930992,0.919636,0.811995,0.918939,0.971807,0.986732,0.961144,0.924042,0.916990,0.741139,0.965519,0.977476,0.927235,0.870032,0.845716,0.960194,0.970301,0.882821,0.811905,0.773138,0.891162,0.618689,0.532173,0.397306,-0.047794,0.119076,-0.112124,0.285893,-0.145421,-0.523349
10Y-3M,0.353133,0.369053,0.390932,0.663927,0.781710,0.892501,0.939178,0.949706,0.941897,0.920269,0.077815,0.177104,0.750220,0.858196,0.944309,0.979692,1.000000,0.988459,0.976603,0.187744,0.790400,0.878899,0.946713,0.976918,0.992530,0.979241,0.968576,0.761974,0.858824,0.935459,0.971290,0.986991,0.973041,0.967019,0.688929,0.938190,0.973644,0.973382,0.940263,0.918373,0.949168,0.982005,0.952659,0.905001,0.870703,0.933630,0.755821,0.679500,0.546994,0.153455,0.307240,0.063481,0.435515,-0.033679,-0.542418
20Y-3M,0.372657,0.380243,0.398033,0.642174,0.752997,0.859733,0.916561,0.946644,0.957672,0.938442,0.051110,0.147502,0.681100,0.794410,0.892321,0.944695,0.988459,1.000000,0.990918,0.172915,0.726944,0.820209,0.898277,0.944994,0.984234,0.993758,0.986123,0.700696,0.802097,0.888320,0.940457,0.980102,0.989113,0.986386,0.656590,0.901140,0.954133,0.983107,0.974915,0.958282,0.914339,0.968155,0.973579,0.952553,0.925278,0.950546,0.828861,0.775556,0.652309,0.268438,0.438107,0.196659,0.566854,0.085616,-0.530387
30Y-3M,0.397660,0.410775,0.439862,0.659515,0.764733,0.856101,0.914937,0.945154,0.957780,0.954090,0.071429,0.198447,0.678094,0.787732,0.874386,0.932579,0.976603,0.990918,1.000000,0.229414,0.713885,0.806734,0.876714,0.930267,0.969866,0.982411,0.992773,0.662937,0.772795,0.858621,0.919624,0.959735,0.972351,0.987428,0.647230,0.877419,0.939828,0.969524,0.965094,0.970119,0.886173,0.953489,0.960213,0.943632,0.941402,0.956230,0.833310,0.782262,0.696885,0.269085,0.443821,0.254125,0.577364,0.182038,-0.411573
1Y-6M,0.131503,0.137578,0.361096,0.272181,0.248998,0.198102,0.203393,0.200126,0.186400,0.232029,0.029470,0.650933,0.326558,0.254477,0.181288,0.189777,0.187744,0.172915,0.229414,1.000000,0.346158,0.258588,0.179361,0.187450,0.184523,0.169531,0.226182,-0.053887,-0.004031,0.044050,0.085775,0.084398,0.077979,0.128893,0.057271,0.084303,0.123215,0.118374,0.105109,0.166110,0.087687,0.133682,0.123561,0.106023,0.175585,0.185357,0.133942,0.096358,0.188414,-0.000000,0.003324,0.123060,0.006524,0.207752,0.274385
2Y-6M,0.242564,0.233705,0.300189,0.659738,0.696578,0.777475,0.783277,0.738413,0.687383,0.667623,-0.013155,0.207587,0.900667,0.836331,0.857281,0.838204,0.790400,0.726944,0.713885,0.346158,1.000000,0.884729,0.873232,0.845742,0.793632,0.728026,0.716444,0.918160,0.821814,0.838964,0.821708,0.769074,0.704097,0.694279,0.431913,0.736466,0.739654,0.662705,0.585427,0.555029,0.801396,0.774771,0.659391,0.562741,0.522040,0.662901,0.376728,0.272041,0.153014,-0.193406,-0.096689,-0.280644,0.021356,-0.296269,-0.426263
3Y-6M,0.241082,0.239899,0.285741,0.609298,0.771436,0.851686,0.865791,0.811505,0.765460,0.743672,0.012570,0.172082,0.807366,0.953561,0.952241,0.937504,0.878899,0.820209,0.806734,0.258588,0.884729,1.000000,0.965493,0.942544,0.879165,0.818368,0.806324,0.832454,0.964937,0.944747,0.929032,0.864782,0.803677,0.794658,0.802514,0.919383,0.899442,0.804204,0.724026,0.696688,0.864256,0.854924,0.719250,0.629964,0.585307,0.759608,0.420955,0.327959,0.197359,-0.241912,-0.086509,-0.291110,0.094290,-0.269416,-0.473020
5Y-6M,0.324363,0.322658,0.345311,0.667754,0.804486,0.913936,0.931975,0.895768,0.857033,0.828541,0.016531,0.125292,0.798667,0.921980,0.986843,0.982783,0.946713,0.898277,0.876714,0.179361,0.873232,0.965493,1.000000,0.987649,0.946633,0.895952,0.875924,0.853676,0.950743,0.990729,0.983049,0.941319,0.889569,0.873544,0.750459,0.972755,0.960089,0.890863,0.818943,0.783115,0.965443,0.945964,0.837029,0.751232,0.698661,0.827656,0.530783,0.437537,0.285425,-0.127232,0.025735,-0.219782,0.189407,-0.254258,-0.560943
7Y-6M,0.338372,0.329891,0.353993,0.660174,0.795132,0.907458,0.944741,0.925572,0.900718,0.877257,-0.005306,0.113792,0.764261,0.893606,0.971156,0.992352,0.976918,0.944994,0.930267,0.187450,0.845742,0.942544,0.987649,1.000000,0.979572,0.945084,0.932177,0.821001,0.924789,0.977070,0.994733,0.973884,0.938515,0.929993,0.741241,0.968687,0.984657,0.940045,0.884620,0.858413,0.964550,0.979110,0.897964,0.828550,0.787709,0.905370,0.641583,0.554005,0.415141,-0.023921,0.140946,-0.097997,0.302756,-0.143482,-0.539953
10Y-6M,0.363931,0.343311,0.365951,0.645580,0.765001,0.881401,0.932442,0.947109,0.941689,0.918241,-0.044397,0.082264,0.700042,0.821635,0.924468,0.967242,0.992530,0.984234,0.969866,0.184523,0.793632,0.879165,0.946633,0.979572,1.000000,0.988669,0.976534,0.766774,0.859974,0.935823,0.974318,0.994895,0.982879,0.975446,0.685305,0.936541,0.975935,0.981562,0.950522,0.926894,0.948748,0.985965,0.963401,0.917615,0.881473,0.943354,0.775620,0.698697,0.562919,0.177602,0.328573,0.078296,0.451028,-0.030832,-0.556248
20Y-6M,0.381654,0.355851,0.374285,0.623840,0.735879,0.847471,0.908165,0.941990,0.955207,0.934367,-0.060618,0.060521,0.633529,0.759006,0.871966,0.930992,0.979241,0.993758,0.982411,0.169531,0.728026,0.818368,0.895952,0.945084,0.988669,1.000000,0.991047,0.703277,0.801110,0.886426,0.940901,0.984946,0.995744,0.991742,0.651642,0.897398,0.953891,0.988226,0.981998,0.963830,0.911691,0.969415,0.981081,0.961864,0.932985,0.957167,0.845076,0.791393,0.665473,0.290049,0.456771,0.209958,0.579896,0.088233,-0.541713
30Y-6M,0.408108,0.385283,0.415113,0.641038,0.747773,0.844557,0.907671,0.941977,0.956984,0.951544,-0.048785,0.105116,0.628174,0.751131,0.854169,0.919636,0.968576,0.986123,0.992773,0.226182,0.716444,0.806324,0.875924,0.932177,0.976534,0.991047,1.000000,0.667026,0.773249,0.858264,0.921898,0.966826,0.981389,0.995113,0.643162,0.875105,0.941401,0.976928,0.974602,0.977970,0.885056,0.956704,0.970164,0.955498,0.951521,0.965214,0.852390,0.800834,0.712391,0.292883,0.464782,0.268910,0.592526,0.185154,-0.424639
2Y-1Y,0.202637,0.190642,0.167008,0.587245,0.636245,0.743842,0.747784,0.701412,0.652896,0.612594,-0.026447,-0.053956,0.820712,0.782677,0.835885,0.811995,0.761974,0.700696,0.662937,-0.053887,0.918160,0.832454,0.853676,0.821001,0.766774,0.703277,0.667026,1.000000,0.876400,0.874347,0.838360,0.782920,0.716473,0.684522,0.435519,0.748254,0.735214,0.655358,0.578709,0.520594,0.815934,0.768170,0.649640,0.554178,0.481480,0.627278,0.344404,0.248853,0.083289,-0.205851,-0.104315,-0.350674,0.019975,-0.403072,-0.569571
3Y-1Y,0.213837,0.210961,0.197682,0.556789,0.730933,0.827838,0.841002,0.785693,0.741756,0.706803,0.005005,0.001267,0.747054,0.917981,0.936502,0.918939,0.858824,0.802097,0.772795,-0.004031,0.821814,0.964937,0.950743,0.924789,0.859974,0.801110,0.773249,0.876400,1.000000,0.966034,0.938428,0.872291,0.810779,0.787608,0.815201,0.928839,0.897623,0.800348,0.720952,0.676077,0.870853,0.848695,0.710994,0.623330,0.558200,0.735982,0.399378,0.313321,0.153110,-0.250428,-0.090458,-0.334795,0.095836,-0.335350,-0.564227
5Y-1Y,0.311231,0.308660,0.300798,0.640517,0.782569,0.900743,0.918332,0.882014,0.844574,0.809340,0.012717,0.037346,0.765949,0.901128,0.977102,0.971807,0.935459,0.888320,0.858621,0.044050,0.838964,0.944747,0.990729,0.977070,0.935823,0.886426,0.858264,0.874347,0.966034,1.000000,0.986439,0.944253,0.892587,0.869283,0.754181,0.976188,0.957953,0.888323,0.817120,0.772313,0.968296,0.942163,0.832938,0.748233,0.685241,0.814886,0.520513,0.431011,0.263830,-0.129204,0.025675,-0.240181,0.191441,-0.286887,-0.607526
7Y-1Y,0.329485,0.320249,0.321372,0.641207,0.780513,0.899756,0.937020,0.917918,0.894141,0.865583,-0.008457,0.047491,0.741108,0.879824,0.966119,0.986732,0.971290,0.940457,0.919624,0.085775,0.821708,0.929032,0.983049,0.994733,0.974318,0.940901,0.921898,0.838360,0.938428,0.986439,1.000000,0.978997,0.943792,0.929835,0.745860,0.973736,0.985874,0.941129,0.886296,0.853349,0.969187,0.979155,0.897905,0.829329,0.780645,0.898968,0.636776,0.551869,0.401413,-0.024263,0.142613,-0.112239,0.306403,-0.167213,-0.576304
10Y-1Y,0.355466,0.333937,0.333939,0.626568,0.750023,0.873260,0.924465,0.939669,0.935584,0.907127,-0.048037,0.016566,0.676201,0.806879,0.918650,0.961144,0.986991,0.980102,0.959735,0.084398,0.769074,0.864782,0.941319,0.973884,0.994895,0.984946,0.966826,0.782920,0.872291,0.944253,0.978997,1.000000,0.988477,0.975713,0.688911,0.940848,0.976791,0.982993,0.952886,0.922668,0.952876,0.985886,0.964049,0.919429,0.875646,0.937379,0.772602,0.698474,0.551364,0.180060,0.332780,0.066744,0.456601,-0.052590,-0.592121
20Y-1Y,0.373782,0.347112,0.344857,0.605621,0.721128,0.838774,0.899677,0.934200,0.948854,0.923505,-0.064077,0.000349,0.610337,0.744010,0.865125,0.924042,0.973041,0.989113,0.972351,0.077979,0.704097,0.803677,0.889569,0.938515,0.982879,0.995744,0.981389,0.716473,0.810779,0.892587,0.943792,0.988477,1.000000,0.991190,0.653844,0.899922,0.953432,0.988617,0.983558,0.959474,0.914064,0.968156,0.980904,0.963105,0.927386,0.950934,0.842351,0.791560,0.655571,0.293413,0.461758,0.200885,0.586012,0.069828,-0.573656
30Y-1Y,0.402140,0.378287,0.385998,0.625012,0.736022,0.839712,0.903428,0.938684,0.955354,0.945190,-0.052653,0.041028,0.606403,0.738886,0.851202,0.916990,0.967019,0.986386,0.987428,0.128893,0.694279,0.794658,0.873544,0.929993,0.975446,0.991742,0.995113,0.684522,0.787608,0.869283,0.929835,0.975713,0.991190,1.000000,0.648960,0.882347,0.945894,0.982553,0.981530,0.978775,0.892135,0.960412,0.975141,0.961989,0.950888,0.963837,0.854190,0.805514,0.706144,0.298167,0.472831,0.261287,0.602554,0.167435,-0.460114
3Y-2Y,0.156003,0.165053,0.168656,0.334502,0.601083,0.652816,0.672682,0.625066,0.601288,0.584423,0.041162,0.067259,0.409366,0.774606,0.745235,0.741139,0.688929,0.656590,0.647230,0.057271,0.431913,0.802514,0.750459,0.741241,0.685305,0.651642,0.643162,0.435519,0.815201,0.754181,0.745860,0.688911,0.653844,0.648960,1.000000,0.836301,0.793634,0.707847,0.651621,0.637634,0.646519,0.662543,0.547704,0.498649,0.464338,0.621304,0.332321,0.286378,0.186026,-0.220534,-0.043629,-0.204062,0.155115,-0.142083,-0.369661
5Y-2Y,0.334879,0.336727,0.336544,0.613102,0.785387,0.898837,0.921119,0.892200,0.862706,0.832555,0.029207,0.075170,0.680212,0.882004,0.962079,0.965519,0.938190,0.901140,0.877419,0.084303,0.736466,0.919383,0.972755,0.968687,0.936541,0.897398,0.875105,0.748254,0.928839,0.976188,0.973736,0.940848,0.899922,0.882347,0.836301,1.000000,0.980901,0.921410,0.858336,0.823061,0.958959,0.944585,0.848255,0.775132,0.721517,0.833573,0.557602,0.477963,0.323430,-0.084610,0.081726,-0.171583,0.252774,-0.212009,-0.575904
7Y-2Y,0.347442,0.339643,0.348300,0.616884,0.775050,0.890265,0.935390,0.925886,0.911227,0.888099,-0.002390,0.075632,0.669372,0.853547,0.944504,0.977476,0.973644,0.954133,0.939828,0.123215,0.739654,0.899442,0.960089,0.984657,0.975935,0.953891,0.941401,0.735214,0.897623,0.957953,0.985874,0.976791,0.953432,0.945894,0.793634,0.980901,1.000000,0.968898,0.924267,0.901154,0.954449,0.981519,0.916907,0.860967,0.822767,0.925100,0.685989,0.609768,0.473552,0.033079,0.209386,-0.031818,0.374864,-0.084077,-0.541610
10Y-2Y,0.371756,0.349158,0.356137,0.587371,0.722792,0.840654,0.901658,0.933806,0.943167,0.920514,-0.050515,0.036039,0.578714,0.748597,0.868592,0.927235,0.973382,0.983107,0.969524,0.118374,0.662705,0.804204,0.890863,0.940045,0.981562,0.988226,0.976928,0.655358,0.800348,0.888323,0.941129,0.982993,0.988617,0.982553,0.707847,0.921410,0.968898,1.000000,0.986072,0.966539,0.916036,0.970211,0.978687,0.952694,0.920995,0.952909,0.836353,0.774559,0.644825,0.279375,0.434820,0.184548,0.548463,0.055131,-0.550766
20Y-2Y,0.384507,0.356434,0.359916,0.555970,0.678317,0.787994,0.858172,0.910535,0.940225,0.921024,-0.068062,0.014376,0.501046,0.667160,0.794973,0.870032,0.940263,0.974915,0.965094,0.105109,0.585427,0.724026,0.818943,0.884620,0.950522,0.981998,0.974602,0.578709,0.720952,0.817120,0.886296,0.952886,0.983558,0.981530,0.651621,0.858336,0.924267,0.986072,1.000000,0.986889,0.857349,0.932949,0.978536,0.982440,0.959503,0.949288,0.895579,0.860939,0.744823,0.396298,0.566814,0.325621,0.679895,0.185974,-0.523177
30Y-2Y,0.414025,0.389460,0.405135,0.566932,0.683173,0.774367,0.847884,0.902213,0.935375,0.934802,-0.054232,0.063221,0.479503,0.645361,0.761948,0.845716,0.918373,0.958282,0.970119,0.166110,0.555029,0.696688,0.783115,0.858413,0.926894,0.963830,0.977970,0.520594,0.676077,0.772313,0.853349,0.922668,0.959474,0.978775,0.637634,0.823061,0.901154,0.966539,0.986889,1.000000,0.815498,0.908894,0.959466,0.970899,0.978335,0.952513,0.903616,0.873468,0.803629,0.407087,0.583111,0.404606,0.700103,0.309416,-0.378770
5Y-3Y,0.385294,0.383184,0.381066,0.680117,0.781978,0.913087,0.933817,0.918203,0.889460,0.856228,0.019352,0.069813,0.734782,0.826678,0.953289,0.960194,0.949168,0.914339,0.886173,0.087687,0.801396,0.864256,0.965443,0.964550,0.948748,0.911691,0.885056,0.815934,0.870853,0.968296,0.969187,0.952876,0.914064,0.892135,0.646519,0.958959,0.954449,0.916036,0.857349,0.815498,1.000000,0.971713,0.897063,0.820685,0.763826,0.838570,0.604019,0.516963,0.353835,-0.003679,0.136282,-0.133218,0.271506,-0.221522,-0.610174
7Y-3Y,0.378684,0.366235,0.375760,0.654261,0.765138,0.890712,0.940019,0.943295,0.932726,0.909557,-0.015890,0.071958,0.695335,0.807199,0.928419,0.970301,0.982005,0.968155,0.953489,0.133682,0.774771,0.854924,0.945964,0.979110,0.985965,0.969415,0.956704,0.768170,0.848695,0.942163,0.979155,0.985886,0.968156,0.960412,0.662543,0.944585,0.981519,0.970211,0.932949,0.908894,0.971713,1.000000,0.956574,0.903133,0.866896,0.943511,0.740025,0.660638,0.524500,0.110091,0.271509,0.025012,0.412724,-0.058821,-0.550529
10Y-3Y,0.394981,0.365584,0.372803,0.598478,0.681381,0.805945,0.872426,0.924348,0.942349,0.920420,-0.071801,0.023134,0.566460,0.661498,0.812168,0.882821,0.952659,0.973579,0.960213,0.123561,0.659391,0.719250,0.837029,0.897964,0.963401,0.981081,0.970164,0.649640,0.710994,0.832938,0.897905,0.964049,0.980904,0.975141,0.547704,0.848255,0.916907,0.978687,0.978536,0.959466,0.897063,0.956574,1.000000,0.983473,0.955902,0.948069,0.894026,0.834189,0.709698,0.395027,0.527717,0.277918,0.604545,0.106608,-0.544899
20Y-3Y,0.401011,0.366706,0.369798,0.553040,0.627277,0.739883,0.815190,0.886738,0.926514,0.908722,-0.087901,-0.000117,0.471863,0.571846,0.725125,0.811905,0.905001,0.952553,0.943632,0.106023,0.562741,0.629964,0.751232,0.828550,0.917615,0.961864,0.955498,0.554178,0.623330,0.748233,0.829329,0.919429,0.963105,0.961989,0.498649,0.775132,0.860967,0.952694,0.982440,0.970899,0.820685,0.903133,0.983473,1.000000,0.982229,0.931947,0.941655,0.913371,0.805366,0.507102,0.658442,0.422286,0.738776,0.247465,-0.506919
30Y-3Y,0.434078,0.403404,0.420457,0.561904,0.623902,0.714845,0.794028,0.869287,0.913804,0.917677,-0.073413,0.054609,0.441267,0.533796,0.675729,0.773138,0.870703,0.925278,0.941402,0.175585,0.522040,0.585307,0.698661,0.787709,0.881473,0.932985,0.951521,0.481480,0.558200,0.685241,0.780645,0.875646,0.927386,0.950888,0.464338,0.721517,0.822767,0.920995,0.959503,0.978335,0.763826,0.866896,0.955902,0.982229,1.000000,0.928128,0.949575,0.927261,0.873937,0.527295,0.682127,0.520016,0.763220,0.393920,-0.336125
7Y-5Y,0.332990,0.307233,0.332177,0.555061,0.667923,0.773654,0.858312,0.887776,0.903723,0.896900,-0.063806,0.068048,0.573116,0.702237,0.804236,0.891162,0.933630,0.950546,0.956230,0.185357,0.662901,0.759608,0.827656,0.905370,0.943354,0.957167,0.965214,0.627278,0.735982,0.814886,0.898968,0.937379,0.950934,0.963837,0.621304,0.833573,0.925100,0.952909,0.949288,0.952513,0.838570,0.943511,0.948069,0.931947,0.928128,1.000000,0.859670,0.798675,0.713498,0.259122,0.435119,0.244604,0.571159,0.175107,-0.413899
