,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.051672,-0.408561,-0.415333,-0.740474,-0.721243,-0.430357,-0.081565,0.277811,0.482428,0.578440,-0.594162,-0.569086,-0.767498,-0.740414,-0.452321,-0.092714,0.282393,0.493790,0.590895,-0.148427,-0.750917,-0.723674,-0.398745,-0.012720,0.368189,0.573659,0.665671,-0.767244,-0.736730,-0.400161,0.005898,0.403700,0.610327,0.699069,-0.487321,0.287985,0.632039,0.844047,0.935247,0.962089,0.765145,0.866286,0.957540,0.991672,1.000000,0.908586,0.961132,0.981084,0.960525,0.881561,0.890144,0.837217,0.659718,0.635214,0.425163
7Y-5Y,0.138250,-0.319470,-0.234802,-0.604309,-0.546240,-0.210907,0.174881,0.486510,0.612162,0.654009,-0.572054,-0.415721,-0.644073,-0.574375,-0.238191,0.161769,0.487052,0.614881,0.654929,0.048171,-0.616297,-0.546285,-0.173090,0.247455,0.570266,0.690044,0.725097,-0.659570,-0.576170,-0.188574,0.254497,0.588686,0.704365,0.733735,-0.273016,0.501330,0.818152,0.934130,0.945937,0.927161,0.850103,0.957798,0.970559,0.938162,0.908586,1.000000,0.930237,0.867764,0.805790,0.734174,0.658700,0.573811,0.370738,0.307774,0.125266
10Y-5Y,0.061165,-0.405618,-0.378143,-0.733213,-0.699892,-0.434886,-0.077740,0.302673,0.461367,0.548087,-0.600716,-0.530300,-0.761815,-0.720009,-0.458390,-0.090138,0.306902,0.470342,0.557877,-0.084928,-0.743289,-0.700615,-0.404297,-0.009137,0.393705,0.551451,0.634317,-0.770345,-0.720602,-0.414391,0.001416,0.421970,0.579111,0.658672,-0.440525,0.268556,0.629629,0.861818,0.912421,0.933394,0.701867,0.842438,0.958595,0.957175,0.961132,0.930237,1.000000,0.964489,0.937682,0.932106,0.850838,0.793922,0.502162,0.507994,0.380193
20Y-5Y,0.002599,-0.448534,-0.460722,-0.774840,-0.772760,-0.535670,-0.203452,0.168907,0.385732,0.490764,-0.592848,-0.584105,-0.793631,-0.786051,-0.553980,-0.212491,0.176207,0.401049,0.508132,-0.171628,-0.780551,-0.773435,-0.507557,-0.136816,0.261515,0.481880,0.584471,-0.794475,-0.785764,-0.511644,-0.121853,0.295447,0.518851,0.619256,-0.563029,0.139381,0.513487,0.768217,0.879071,0.917365,0.644353,0.780197,0.911526,0.963066,0.981084,0.867764,0.964489,1.000000,0.988293,0.928064,0.945524,0.897685,0.712736,0.697945,0.486323
30Y-5Y,-0.033422,-0.473192,-0.507401,-0.795465,-0.796255,-0.597914,-0.290151,0.082573,0.306357,0.433741,-0.585724,-0.612006,-0.808104,-0.804991,-0.613038,-0.297522,0.091577,0.324234,0.454981,-0.220041,-0.798171,-0.794981,-0.571676,-0.225781,0.175626,0.404989,0.531401,-0.804582,-0.802199,-0.572750,-0.209307,0.212197,0.446019,0.571488,-0.586627,0.052017,0.425372,0.702902,0.827508,0.887087,0.555825,0.701274,0.857958,0.923276,0.960525,0.805790,0.937682,0.988293,1.000000,0.939632,0.968396,0.947376,0.745597,0.775655,0.613941
10Y-7Y,-0.023281,-0.435178,-0.467909,-0.760175,-0.755837,-0.596481,-0.316445,0.079836,0.249441,0.368594,-0.546858,-0.570871,-0.773848,-0.765289,-0.613040,-0.326442,0.087127,0.263364,0.385798,-0.204682,-0.766986,-0.757129,-0.577211,-0.261142,0.165603,0.339249,0.457976,-0.774335,-0.764614,-0.580604,-0.248566,0.199719,0.376294,0.494512,-0.545614,0.002085,0.357457,0.672593,0.754567,0.811906,0.459580,0.613377,0.815700,0.845048,0.881561,0.734174,0.932106,0.928064,0.939632,1.000000,0.924126,0.902603,0.563207,0.636143,0.579813
20Y-7Y,-0.086628,-0.469792,-0.543708,-0.777220,-0.812109,-0.672828,-0.422578,-0.062976,0.182979,0.314581,-0.522819,-0.611991,-0.779620,-0.813801,-0.682675,-0.427673,-0.052279,0.204387,0.340273,-0.291393,-0.778013,-0.813102,-0.655039,-0.369234,0.022364,0.277526,0.409884,-0.770747,-0.812191,-0.651084,-0.351194,0.061668,0.324117,0.456888,-0.673564,-0.117386,0.241458,0.551138,0.711232,0.781509,0.418656,0.553772,0.744239,0.843492,0.890144,0.658700,0.850838,0.945524,0.968396,0.924126,1.000000,0.983182,0.836200,0.855053,0.654220
30Y-7Y,-0.120954,-0.481710,-0.574789,-0.773427,-0.805910,-0.712881,-0.495800,-0.148794,0.092766,0.246312,-0.500799,-0.621654,-0.769410,-0.802782,-0.719048,-0.498907,-0.136635,0.116020,0.275188,-0.330346,-0.770688,-0.804123,-0.697038,-0.446011,-0.065381,0.187069,0.342944,-0.756163,-0.797951,-0.690153,-0.427034,-0.024762,0.236072,0.393713,-0.663698,-0.199064,0.146009,0.467127,0.633070,0.725614,0.309148,0.452082,0.661870,0.769716,0.837217,0.573811,0.793922,0.897685,0.947376,0.902603,0.983182,1.000000,0.830721,0.906326,0.781340
20Y-10Y,-0.153929,-0.391360,-0.504233,-0.589734,-0.671412,-0.598928,-0.459675,-0.250786,0.037684,0.151268,-0.345740,-0.504118,-0.575298,-0.661503,-0.596457,-0.456343,-0.238115,0.063999,0.182134,-0.336389,-0.581673,-0.671704,-0.588117,-0.423690,-0.189330,0.113250,0.229078,-0.555410,-0.658992,-0.574692,-0.402727,-0.153298,0.160837,0.278289,-0.673529,-0.256855,0.009115,0.226511,0.455075,0.524756,0.245746,0.317201,0.438711,0.611234,0.659718,0.370738,0.502162,0.712736,0.745597,0.563207,0.836200,0.830721,1.000000,0.936086,0.582609
30Y-10Y,-0.193940,-0.436208,-0.570910,-0.640038,-0.702518,-0.692209,-0.578018,-0.345067,-0.078595,0.079650,-0.360791,-0.553835,-0.619415,-0.687633,-0.687006,-0.573773,-0.330430,-0.050583,0.114517,-0.391177,-0.628443,-0.698047,-0.682729,-0.543066,-0.279754,0.002271,0.165108,-0.595193,-0.679636,-0.667056,-0.521398,-0.240439,0.053736,0.220238,-0.653988,-0.358844,-0.089199,0.177009,0.393969,0.503555,0.102957,0.208172,0.385580,0.550069,0.635214,0.307774,0.507994,0.697945,0.775655,0.636143,0.855053,0.906326,0.936086,1.000000,0.831274
30Y-20Y,-0.204856,-0.389421,-0.522287,-0.546895,-0.562187,-0.652906,-0.609119,-0.400976,-0.241138,-0.055002,-0.287261,-0.483017,-0.522060,-0.543453,-0.644791,-0.604574,-0.387180,-0.217999,-0.023218,-0.372242,-0.532843,-0.551396,-0.648087,-0.585227,-0.347183,-0.173709,0.019490,-0.497522,-0.528947,-0.633089,-0.568287,-0.313287,-0.129998,0.069103,-0.446714,-0.423217,-0.220493,0.051044,0.191149,0.334234,-0.150445,-0.020263,0.197623,0.305051,0.425163,0.125266,0.380193,0.486323,0.613941,0.579813,0.654220,0.781340,0.582609,0.831274,1.000000
