,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.395992,-0.217810,-0.121436,-0.075482,-0.046341,-0.083501,-0.157095,-0.248110,-0.387407,-0.454055,1.000000,0.610635,0.337215,0.397216,0.373977,0.306193,0.221583,0.085278,0.021406,0.200079,0.118203,0.181089,0.135590,0.035437,-0.077079,-0.238921,-0.289186,0.051414,0.140620,0.057907,-0.085681,-0.204743,-0.325628,-0.344288,0.267623,0.009830,-0.151210,-0.225661,-0.285333,-0.292107,-0.224208,-0.325345,-0.353183,-0.379262,-0.373376,-0.384367,-0.385440,-0.401665,-0.389845,-0.369651,-0.395302,-0.380308,-0.399257,-0.375751,-0.306549
1Y-3M,0.087977,0.217517,0.458265,0.577365,0.591976,0.549048,0.478726,0.392858,0.226031,0.124241,0.610635,1.000000,0.886231,0.863229,0.793954,0.662119,0.486956,0.197656,0.028635,0.898074,0.789755,0.775717,0.687006,0.520445,0.312474,-0.004011,-0.161685,0.638869,0.575049,0.371965,0.073524,-0.195985,-0.481401,-0.569100,-0.169754,-0.443414,-0.609087,-0.689495,-0.768314,-0.785108,-0.562415,-0.713432,-0.761066,-0.814665,-0.823753,-0.772331,-0.790334,-0.836656,-0.841638,-0.773644,-0.836504,-0.842013,-0.852048,-0.857206,-0.814125
2Y-3M,0.233784,0.316966,0.545159,0.743934,0.769209,0.745665,0.707617,0.649466,0.501859,0.411136,0.337215,0.886231,1.000000,0.978967,0.930477,0.830773,0.667721,0.372365,0.191834,0.909179,0.974687,0.966619,0.905013,0.775696,0.580316,0.254309,0.079251,0.922566,0.856356,0.675996,0.389849,0.091458,-0.250311,-0.367426,-0.167765,-0.414381,-0.563074,-0.658450,-0.762920,-0.785253,-0.517406,-0.654352,-0.724978,-0.809131,-0.824314,-0.706814,-0.762168,-0.844292,-0.854570,-0.783780,-0.877741,-0.883170,-0.917460,-0.914737,-0.852698
3Y-3M,0.104136,0.191351,0.420742,0.642560,0.687390,0.670791,0.639809,0.584624,0.435083,0.346759,0.397216,0.863229,0.978967,1.000000,0.974330,0.904081,0.766287,0.493235,0.319293,0.847395,0.938253,0.974484,0.936025,0.835494,0.662875,0.352786,0.182711,0.906794,0.909396,0.762277,0.505984,0.219202,-0.127098,-0.248945,0.036892,-0.248105,-0.416446,-0.530749,-0.657221,-0.685779,-0.432979,-0.560982,-0.639814,-0.739118,-0.756980,-0.616522,-0.684639,-0.784061,-0.796242,-0.722308,-0.833586,-0.838225,-0.889734,-0.880375,-0.807508
5Y-3M,0.023709,0.101147,0.322670,0.559000,0.612965,0.623415,0.610272,0.572151,0.442421,0.367901,0.373977,0.793954,0.930477,0.974330,1.000000,0.970167,0.871491,0.643682,0.485651,0.774592,0.892626,0.952659,0.969581,0.911518,0.777496,0.506893,0.349194,0.883966,0.924872,0.859676,0.649879,0.388767,0.053016,-0.071041,0.150365,-0.052155,-0.231214,-0.359721,-0.502850,-0.536879,-0.218936,-0.373614,-0.474020,-0.593847,-0.617188,-0.479801,-0.558928,-0.671653,-0.685704,-0.613021,-0.736459,-0.740505,-0.807070,-0.791905,-0.713187
7Y-3M,-0.114553,-0.059573,0.149237,0.405820,0.469052,0.497234,0.508571,0.493470,0.390702,0.335903,0.306193,0.662119,0.830773,0.904081,0.970167,1.000000,0.961473,0.802750,0.673965,0.649130,0.803559,0.893956,0.955601,0.962222,0.890079,0.683747,0.550495,0.828193,0.919647,0.924900,0.796052,0.587704,0.282009,0.162000,0.299287,0.145518,-0.007799,-0.135786,-0.290118,-0.327714,-0.033913,-0.153392,-0.257051,-0.391926,-0.418696,-0.252779,-0.346146,-0.479035,-0.496380,-0.423676,-0.566666,-0.570530,-0.661134,-0.637595,-0.552095
10Y-3M,-0.288021,-0.261132,-0.072065,0.191495,0.258135,0.301876,0.334803,0.347909,0.280623,0.251079,0.221583,0.486956,0.667721,0.766287,0.871491,0.961473,1.000000,0.932387,0.846379,0.479407,0.651670,0.766985,0.872517,0.945975,0.955161,0.837337,0.741781,0.703305,0.840655,0.921419,0.886246,0.761052,0.513203,0.407639,0.432114,0.344846,0.227927,0.120601,-0.033126,-0.071169,0.168216,0.090593,0.003498,-0.137073,-0.165167,0.001593,-0.080443,-0.225771,-0.245250,-0.158346,-0.322977,-0.328013,-0.446318,-0.414706,-0.327261
20Y-3M,-0.461367,-0.473058,-0.336603,-0.099913,-0.035380,0.028505,0.088079,0.135613,0.130603,0.138759,0.085278,0.197656,0.372365,0.493235,0.643682,0.802750,0.932387,1.000000,0.979289,0.197181,0.372508,0.507711,0.665127,0.818332,0.927418,0.947127,0.911253,0.453764,0.636501,0.816684,0.908662,0.900004,0.764057,0.688427,0.559420,0.584028,0.522884,0.446110,0.315916,0.280358,0.439530,0.414499,0.347604,0.221382,0.193289,0.336320,0.268252,0.134649,0.113752,0.188967,0.036443,0.029221,-0.092678,-0.061803,0.002318
30Y-3M,-0.538460,-0.567970,-0.469580,-0.258195,-0.198017,-0.127379,-0.057023,0.005962,0.031070,0.061938,0.021406,0.028635,0.191834,0.319293,0.485651,0.673965,0.846379,0.979289,1.000000,0.023539,0.197258,0.336931,0.513163,0.701403,0.858873,0.947511,0.950863,0.294732,0.493866,0.717421,0.873781,0.928973,0.856776,0.805635,0.603200,0.683552,0.656007,0.599898,0.486047,0.457036,0.560672,0.567232,0.515449,0.400341,0.377536,0.500925,0.444022,0.319216,0.303266,0.368131,0.223649,0.222211,0.092969,0.133628,0.204737
1Y-6M,0.328790,0.390095,0.634428,0.756260,0.758151,0.725679,0.679549,0.623862,0.494827,0.405907,0.200079,0.898074,0.909179,0.847395,0.774592,0.649130,0.479407,0.197181,0.023539,1.000000,0.911460,0.859163,0.774677,0.624230,0.429414,0.127739,-0.039422,0.761874,0.633367,0.428044,0.138556,-0.128761,-0.414744,-0.512885,-0.358669,-0.554066,-0.669598,-0.727729,-0.792104,-0.809120,-0.571309,-0.701979,-0.745451,-0.797281,-0.811794,-0.742068,-0.763746,-0.812046,-0.824775,-0.751867,-0.815393,-0.830535,-0.832427,-0.851864,-0.836999
2Y-6M,0.340629,0.386052,0.603856,0.802605,0.822343,0.806335,0.783681,0.743959,0.621348,0.541484,0.118203,0.789755,0.974687,0.938253,0.892626,0.803559,0.651670,0.372508,0.197258,0.911460,1.000000,0.976555,0.922380,0.809765,0.630404,0.324977,0.152267,0.960885,0.869864,0.699269,0.431549,0.145089,-0.186689,-0.305787,-0.240509,-0.439411,-0.558004,-0.640923,-0.736944,-0.758892,-0.492499,-0.612927,-0.680810,-0.763379,-0.780792,-0.654246,-0.712377,-0.795145,-0.808793,-0.738923,-0.831938,-0.841225,-0.872893,-0.875603,-0.826601
3Y-6M,0.208448,0.258330,0.480583,0.707051,0.747966,0.739266,0.724064,0.687187,0.561002,0.482653,0.181089,0.775717,0.966619,0.974484,0.952659,0.893956,0.766985,0.507711,0.336931,0.859163,0.976555,1.000000,0.969914,0.886678,0.729212,0.436493,0.266529,0.959178,0.940147,0.802720,0.563186,0.284981,-0.056560,-0.182572,-0.025921,-0.268282,-0.409295,-0.513576,-0.634514,-0.663461,-0.409158,-0.521595,-0.599265,-0.699305,-0.719885,-0.566678,-0.639412,-0.741987,-0.757932,-0.683641,-0.796616,-0.805255,-0.855820,-0.851539,-0.790378
5Y-6M,0.129839,0.165538,0.376752,0.617091,0.667049,0.688020,0.693403,0.676700,0.574876,0.512857,0.135590,0.687006,0.905013,0.936025,0.969581,0.955601,0.872517,0.665127,0.513163,0.774677,0.922380,0.969914,1.000000,0.964405,0.850928,0.604561,0.449360,0.930756,0.950911,0.903093,0.716867,0.469348,0.142576,0.014973,0.090001,-0.058311,-0.207094,-0.324726,-0.461880,-0.496445,-0.174712,-0.313259,-0.413174,-0.534300,-0.560788,-0.411120,-0.495366,-0.611506,-0.629636,-0.557320,-0.682416,-0.690696,-0.756805,-0.746808,-0.680979
7Y-6M,-0.007002,-0.000246,0.191399,0.447616,0.505661,0.545875,0.578824,0.589001,0.520956,0.482490,0.035437,0.520445,0.775696,0.835494,0.911518,0.962222,0.945975,0.818332,0.701403,0.624230,0.809765,0.886678,0.964405,1.000000,0.956444,0.786126,0.660614,0.854727,0.925223,0.954392,0.860196,0.675525,0.389182,0.268533,0.237649,0.149952,0.035059,-0.078008,-0.222958,-0.260488,0.028522,-0.067981,-0.168839,-0.302972,-0.332758,-0.155436,-0.253145,-0.388011,-0.409600,-0.339052,-0.481825,-0.490170,-0.579866,-0.561878,-0.491912
10Y-6M,-0.174248,-0.200857,-0.036811,0.218711,0.277999,0.334004,0.390015,0.431051,0.404550,0.394580,-0.077079,0.312474,0.580316,0.662875,0.777496,0.890079,0.955161,0.927418,0.858873,0.429414,0.630404,0.729212,0.850928,0.956444,1.000000,0.928673,0.846234,0.703477,0.816824,0.924515,0.932150,0.840298,0.623592,0.521325,0.360552,0.349600,0.278954,0.191826,0.052768,0.015928,0.240068,0.191412,0.110815,-0.024993,-0.055504,0.118336,0.034784,-0.108878,-0.132384,-0.049660,-0.210198,-0.219899,-0.335105,-0.309921,-0.241526
20Y-6M,-0.322121,-0.390895,-0.288944,-0.073066,-0.019558,0.054671,0.136430,0.212066,0.252041,0.281453,-0.238921,-0.004011,0.254309,0.352786,0.506893,0.683747,0.837337,0.947127,0.947511,0.127739,0.324977,0.436493,0.604561,0.786126,0.928673,1.000000,0.981224,0.425676,0.575043,0.777283,0.913164,0.943068,0.849504,0.781805,0.459022,0.566021,0.558292,0.507444,0.399775,0.367302,0.500564,0.508738,0.452507,0.337891,0.308617,0.451552,0.385560,0.260576,0.236404,0.303204,0.162816,0.150950,0.038251,0.060771,0.100978
30Y-6M,-0.392940,-0.476375,-0.412013,-0.223844,-0.175249,-0.096105,-0.005949,0.082543,0.149722,0.199917,-0.289186,-0.161685,0.079251,0.182711,0.349194,0.550495,0.741781,0.911253,0.950863,-0.039422,0.152267,0.266529,0.449360,0.660614,0.846234,0.981224,1.000000,0.266282,0.429326,0.668992,0.863173,0.952889,0.921198,0.878009,0.494681,0.651452,0.674948,0.644281,0.553749,0.528069,0.606272,0.643873,0.602913,0.500773,0.477116,0.598664,0.544511,0.430035,0.411103,0.466956,0.336559,0.330540,0.212660,0.244311,0.290967
2Y-1Y,0.314972,0.345218,0.523662,0.754571,0.784374,0.781030,0.776417,0.751364,0.645182,0.579299,0.051414,0.638869,0.922566,0.906794,0.883966,0.828193,0.703305,0.453764,0.294732,0.761874,0.960885,0.959178,0.930756,0.854727,0.703477,0.425676,0.266282,1.000000,0.943201,0.812825,0.586190,0.315123,-0.014732,-0.136181,-0.137220,-0.318846,-0.427792,-0.519212,-0.627057,-0.650159,-0.390823,-0.492468,-0.570083,-0.665194,-0.682840,-0.530535,-0.607469,-0.705270,-0.718189,-0.657262,-0.760947,-0.765374,-0.813962,-0.805143,-0.737998
3Y-1Y,0.096280,0.130891,0.304292,0.565647,0.626263,0.634731,0.642462,0.623776,0.518877,0.459606,0.140620,0.575049,0.856356,0.909396,0.924872,0.919647,0.840655,0.636501,0.493866,0.633367,0.869864,0.940147,0.950911,0.925223,0.816824,0.575043,0.429326,0.943201,1.000000,0.928902,0.759439,0.516727,0.190663,0.065451,0.199655,-0.036744,-0.173061,-0.292054,-0.432079,-0.464522,-0.238309,-0.321329,-0.409840,-0.526613,-0.548073,-0.362810,-0.458370,-0.581330,-0.596967,-0.533170,-0.661718,-0.664698,-0.739907,-0.720489,-0.637895
5Y-1Y,-0.037723,-0.028335,0.107600,0.368351,0.438466,0.490491,0.529511,0.543458,0.485561,0.457311,0.057907,0.371965,0.675996,0.762277,0.859676,0.924900,0.921419,0.816684,0.717421,0.428044,0.699269,0.802720,0.903093,0.954392,0.924515,0.777283,0.668992,0.812825,0.928902,1.000000,0.930443,0.758232,0.485428,0.369708,0.372206,0.292939,0.158759,0.030118,-0.122183,-0.160027,0.138289,0.029019,-0.084256,-0.222169,-0.250169,-0.083617,-0.189299,-0.322483,-0.339750,-0.285910,-0.421556,-0.423105,-0.516303,-0.488815,-0.404828
7Y-1Y,-0.223498,-0.254951,-0.171499,0.073772,0.146119,0.218294,0.290175,0.339426,0.337396,0.346678,-0.085681,0.073524,0.389849,0.505984,0.649879,0.796052,0.886246,0.908662,0.873781,0.138556,0.431549,0.563186,0.716867,0.860196,0.932150,0.913164,0.863173,0.586190,0.759439,0.930443,1.000000,0.940393,0.764083,0.675203,0.535385,0.551763,0.481530,0.376145,0.234418,0.197949,0.409086,0.372047,0.272569,0.136366,0.108081,0.287352,0.177640,0.038203,0.019144,0.060984,-0.078538,-0.079232,-0.191702,-0.156211,-0.077221
10Y-1Y,-0.388705,-0.454725,-0.421260,-0.213814,-0.149847,-0.068857,0.020339,0.098827,0.147186,0.189616,-0.204743,-0.195985,0.091458,0.219202,0.388767,0.587704,0.761052,0.900004,0.928973,-0.128761,0.145089,0.284981,0.469348,0.675525,0.840298,0.943068,0.952889,0.315123,0.516727,0.758232,0.940393,1.000000,0.933715,0.880330,0.611216,0.716485,0.708263,0.647486,0.533434,0.503195,0.606562,0.631574,0.569169,0.451155,0.426364,0.575396,0.496664,0.367906,0.349737,0.396806,0.258659,0.257096,0.131727,0.171049,0.237228
20Y-1Y,-0.470427,-0.566135,-0.602570,-0.469319,-0.421234,-0.335859,-0.236310,-0.137296,-0.031981,0.042303,-0.325628,-0.481401,-0.250311,-0.127098,0.053016,0.282009,0.513203,0.764057,0.856776,-0.414744,-0.186689,-0.056560,0.142576,0.389182,0.623592,0.849504,0.921198,-0.014732,0.190663,0.485428,0.764083,0.933715,1.000000,0.990094,0.611922,0.814028,0.868392,0.852664,0.788126,0.767385,0.763146,0.840153,0.811689,0.734105,0.714967,0.809013,0.760000,0.671026,0.655620,0.678123,0.583116,0.580284,0.477894,0.508894,0.537875
30Y-1Y,-0.495080,-0.596128,-0.657872,-0.554571,-0.513727,-0.430179,-0.330626,-0.227925,-0.108400,-0.022682,-0.344288,-0.569100,-0.367426,-0.248945,-0.071041,0.162000,0.407639,0.688427,0.805635,-0.512885,-0.305787,-0.182572,0.014973,0.268533,0.521325,0.781805,0.878009,-0.136181,0.065451,0.369708,0.675203,0.880330,0.990094,1.000000,0.596802,0.825085,0.900613,0.902112,0.855170,0.841259,0.794530,0.889427,0.875061,0.812138,0.798765,0.869790,0.833650,0.758437,0.748270,0.761330,0.679733,0.681816,0.581448,0.617950,0.650914
3Y-2Y,-0.641923,-0.627936,-0.637239,-0.539043,-0.446216,-0.411104,-0.374448,-0.356270,-0.355854,-0.338258,0.267623,-0.169754,-0.167765,0.036892,0.150365,0.299287,0.432114,0.559420,0.603200,-0.358669,-0.240509,-0.025921,0.090001,0.237649,0.360552,0.459022,0.494681,-0.137220,0.199655,0.372206,0.535385,0.611216,0.611922,0.596802,1.000000,0.830856,0.745749,0.660602,0.561192,0.532596,0.442170,0.494437,0.459458,0.391812,0.379877,0.483036,0.425027,0.346874,0.338355,0.348869,0.271408,0.275582,0.194645,0.226531,0.274750
5Y-2Y,-0.578376,-0.612747,-0.684464,-0.639207,-0.574042,-0.483902,-0.412840,-0.349025,-0.268941,-0.206766,0.009830,-0.443414,-0.414381,-0.248105,-0.052155,0.145518,0.344846,0.584028,0.683552,-0.554066,-0.439411,-0.268282,-0.058311,0.149952,0.349600,0.566021,0.651452,-0.318846,-0.036744,0.292939,0.551763,0.716485,0.814028,0.825085,0.830856,1.000000,0.960499,0.901243,0.830450,0.806793,0.866511,0.855558,0.798644,0.730358,0.713764,0.734769,0.689090,0.632916,0.626027,0.613624,0.563103,0.567849,0.495957,0.526208,0.552651
7Y-2Y,-0.590077,-0.657888,-0.757822,-0.733975,-0.685501,-0.601361,-0.516176,-0.434127,-0.321526,-0.239899,-0.151210,-0.609087,-0.563074,-0.416446,-0.231214,-0.007799,0.227927,0.522884,0.656007,-0.669598,-0.558004,-0.409295,-0.207094,0.035059,0.278954,0.558292,0.674948,-0.427792,-0.173061,0.158759,0.481530,0.708263,0.868392,0.900613,0.745749,0.960499,1.000000,0.981322,0.939868,0.924172,0.879184,0.947820,0.920799,0.871731,0.859264,0.894509,0.855332,0.805568,0.798281,0.779050,0.735555,0.739571,0.666654,0.696709,0.712198
10Y-2Y,-0.602959,-0.686698,-0.799851,-0.798457,-0.764786,-0.689166,-0.605138,-0.514341,-0.385529,-0.294417,-0.225661,-0.689495,-0.658450,-0.530749,-0.359721,-0.135786,0.120601,0.446110,0.599898,-0.727729,-0.640923,-0.513576,-0.324726,-0.078008,0.191826,0.507444,0.644281,-0.519212,-0.292054,0.030118,0.376145,0.647486,0.852664,0.902112,0.660602,0.901243,0.981322,1.000000,0.983891,0.975211,0.860052,0.964196,0.970322,0.940421,0.932265,0.944174,0.935049,0.897634,0.891645,0.885108,0.843961,0.846109,0.772226,0.800555,0.806234
20Y-2Y,-0.560381,-0.653561,-0.791793,-0.830126,-0.811011,-0.742440,-0.662046,-0.569487,-0.422077,-0.323649,-0.285333,-0.768314,-0.762920,-0.657221,-0.502850,-0.290118,-0.033126,0.315916,0.486047,-0.792104,-0.736944,-0.634514,-0.461880,-0.222958,0.052768,0.399775,0.553749,-0.627057,-0.432079,-0.122183,0.234418,0.533434,0.788126,0.855170,0.561192,0.830450,0.939868,0.983891,1.000000,0.998062,0.835118,0.957682,0.983285,0.981390,0.977344,0.956855,0.966029,0.956918,0.952869,0.932894,0.922705,0.923224,0.873366,0.892088,0.873333
30Y-2Y,-0.551584,-0.645587,-0.790321,-0.837106,-0.822045,-0.756143,-0.677275,-0.584837,-0.435223,-0.333528,-0.292107,-0.785108,-0.785253,-0.685779,-0.536879,-0.327714,-0.071169,0.280358,0.457036,-0.809120,-0.758892,-0.663461,-0.496445,-0.260488,0.015928,0.367302,0.528069,-0.650159,-0.464522,-0.160027,0.197949,0.503195,0.767385,0.841259,0.532596,0.806793,0.924172,0.975211,0.998062,1.000000,0.822638,0.950888,0.982226,0.985871,0.985244,0.956601,0.970868,0.966555,0.965808,0.942575,0.936578,0.940591,0.890129,0.913312,0.901951
5Y-3Y,-0.356419,-0.424361,-0.531609,-0.546745,-0.524977,-0.411187,-0.329531,-0.242982,-0.114278,-0.029849,-0.224208,-0.562415,-0.517406,-0.432979,-0.218936,-0.033913,0.168216,0.439530,0.560672,-0.571309,-0.492499,-0.409158,-0.174712,0.028522,0.240068,0.500564,0.606272,-0.390823,-0.238309,0.138289,0.409086,0.606562,0.763146,0.794530,0.442170,0.866511,0.879184,0.860052,0.835118,0.822638,1.000000,0.935463,0.875107,0.825722,0.809683,0.751006,0.729415,0.708978,0.705515,0.676093,0.664146,0.668052,0.624776,0.644932,0.644303
7Y-3Y,-0.462685,-0.557849,-0.683779,-0.699657,-0.680833,-0.587860,-0.494262,-0.395912,-0.249203,-0.151127,-0.325345,-0.713432,-0.654352,-0.560982,-0.373614,-0.153392,0.090593,0.414499,0.567232,-0.701979,-0.612927,-0.521595,-0.313259,-0.067981,0.191412,0.508738,0.643873,-0.492468,-0.321329,0.029019,0.372047,0.631574,0.840153,0.889427,0.494437,0.855558,0.947820,0.964196,0.957682,0.950888,0.935463,1.000000,0.981485,0.949837,0.939284,0.935903,0.912548,0.885020,0.879590,0.849467,0.829788,0.833030,0.776627,0.800581,0.797715
10Y-3Y,-0.506598,-0.610176,-0.741051,-0.771031,-0.761094,-0.682937,-0.595331,-0.493763,-0.341500,-0.239372,-0.353183,-0.761066,-0.724978,-0.639814,-0.474020,-0.257051,0.003498,0.347604,0.515449,-0.745451,-0.680810,-0.599265,-0.413174,-0.168839,0.110815,0.452507,0.602913,-0.570083,-0.409840,-0.084256,0.272569,0.569169,0.811689,0.875061,0.459458,0.798644,0.920799,0.970322,0.983285,0.982226,0.875107,0.981485,1.000000,0.986412,0.980608,0.961469,0.969359,0.950265,0.945924,0.934804,0.911073,0.912270,0.850929,0.874174,0.865362
