,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.119431,0.278053,-0.278665,-0.648289,-0.589715,-0.112892,0.156641,0.565878,0.907789,0.978085,0.223830,-0.333936,-0.669392,-0.600435,-0.124422,0.148950,0.560890,0.907087,0.978042,-0.532980,-0.699328,-0.632241,-0.154918,0.129205,0.554464,0.907895,0.978434,-0.601800,-0.558368,-0.076728,0.184660,0.583538,0.912817,0.978953,-0.433676,0.240961,0.435895,0.751203,0.964126,0.995142,0.595848,0.641484,0.855476,0.988250,1.000000,0.641791,0.902285,0.994291,0.989122,0.955409,0.970607,0.958555,0.913641,0.914636,0.904049
7Y-5Y,0.037279,0.323317,-0.114338,-0.030752,0.060919,0.503155,0.757262,0.926362,0.846498,0.741004,0.331962,-0.129524,-0.038267,0.055877,0.502208,0.757542,0.927090,0.848952,0.742690,-0.427200,-0.128689,-0.002397,0.463027,0.737790,0.919559,0.842312,0.735491,0.003755,0.084433,0.523045,0.769362,0.927789,0.842509,0.737212,0.172927,0.718952,0.897319,0.947285,0.791681,0.687975,0.856088,0.960650,0.925870,0.738776,0.641791,1.000000,0.878027,0.639189,0.548048,0.679814,0.464228,0.411317,0.293633,0.292813,0.287908
10Y-5Y,0.030362,0.293772,-0.208456,-0.407527,-0.333328,0.149518,0.444018,0.795478,0.948122,0.933753,0.304105,-0.212115,-0.411578,-0.334784,0.147465,0.443592,0.796196,0.951349,0.936415,-0.484178,-0.476257,-0.383640,0.108819,0.421050,0.788182,0.948008,0.932634,-0.367672,-0.306087,0.178722,0.465263,0.805569,0.948449,0.931935,-0.191253,0.458246,0.678001,0.917908,0.956528,0.919758,0.735090,0.834566,0.973380,0.947611,0.902285,0.878027,1.000000,0.911895,0.856301,0.947901,0.811471,0.769901,0.667915,0.667955,0.659309
20Y-5Y,0.091685,0.271556,-0.255767,-0.670913,-0.618249,-0.158282,0.121357,0.544824,0.892568,0.964278,0.236212,-0.295038,-0.686175,-0.625332,-0.167486,0.115457,0.541331,0.892959,0.965077,-0.505481,-0.718744,-0.658996,-0.199987,0.093878,0.533487,0.892796,0.964754,-0.633223,-0.592185,-0.125592,0.147055,0.560819,0.896426,0.964262,-0.466124,0.191698,0.403465,0.736066,0.954228,0.985646,0.550133,0.615612,0.846987,0.983176,0.994291,0.639189,0.911895,1.000000,0.991226,0.971866,0.977889,0.961331,0.914522,0.912230,0.897301
30Y-5Y,0.098839,0.248809,-0.283152,-0.735236,-0.688835,-0.252253,0.015978,0.448102,0.841189,0.940238,0.205957,-0.324927,-0.751625,-0.696316,-0.262577,0.009182,0.443912,0.841035,0.940713,-0.507957,-0.772628,-0.723895,-0.291942,-0.011257,0.436484,0.841879,0.941521,-0.693018,-0.660134,-0.216772,0.044324,0.467110,0.847335,0.941775,-0.535435,0.100443,0.305344,0.655670,0.918559,0.972684,0.471231,0.527586,0.780015,0.958347,0.989122,0.548048,0.856301,0.991226,1.000000,0.947343,0.992567,0.987836,0.953407,0.956333,0.947775
10Y-7Y,0.021711,0.234952,-0.243317,-0.603992,-0.551312,-0.105792,0.176341,0.602336,0.889394,0.937593,0.245030,-0.238815,-0.605197,-0.550186,-0.108308,0.175503,0.602952,0.892705,0.940549,-0.457570,-0.644121,-0.586262,-0.141446,0.154109,0.595685,0.892005,0.939547,-0.565889,-0.525221,-0.074281,0.200841,0.616849,0.892549,0.937330,-0.408161,0.223643,0.441657,0.776011,0.938760,0.951443,0.556577,0.639410,0.875266,0.960310,0.955409,0.679814,0.947901,0.971866,0.947343,1.000000,0.934440,0.905959,0.828015,0.828621,0.818638
20Y-7Y,0.095457,0.224833,-0.263476,-0.764329,-0.728604,-0.319115,-0.066153,0.375571,0.797787,0.909061,0.181776,-0.304575,-0.779864,-0.735391,-0.329458,-0.073025,0.371350,0.797569,0.909523,-0.465996,-0.792785,-0.758315,-0.356235,-0.092506,0.364365,0.799187,0.911108,-0.730305,-0.704980,-0.286875,-0.039848,0.393605,0.803314,0.910074,-0.583860,0.025276,0.220666,0.590135,0.883707,0.948091,0.400795,0.447775,0.723707,0.931432,0.970607,0.464228,0.811471,0.977889,0.992567,0.934440,1.000000,0.995319,0.973409,0.970993,0.955133
30Y-7Y,0.100776,0.211026,-0.287301,-0.795485,-0.761962,-0.368423,-0.123366,0.316093,0.759294,0.886842,0.162723,-0.330000,-0.811947,-0.769176,-0.379497,-0.130823,0.311391,0.758670,0.887045,-0.474113,-0.818025,-0.788397,-0.404213,-0.149424,0.304697,0.760824,0.889265,-0.755894,-0.735057,-0.333456,-0.094726,0.336540,0.766734,0.889221,-0.615622,-0.024201,0.165925,0.538394,0.853797,0.932057,0.354361,0.396334,0.677876,0.906989,0.958555,0.411317,0.769901,0.961331,0.987836,0.905959,0.995319,1.000000,0.984359,0.987701,0.979286
20Y-10Y,0.136330,0.202864,-0.258326,-0.814909,-0.792546,-0.434392,-0.217588,0.203881,0.684004,0.828199,0.128588,-0.325931,-0.838592,-0.803956,-0.449057,-0.227868,0.196839,0.681531,0.827026,-0.439373,-0.833899,-0.816844,-0.469902,-0.244778,0.190515,0.684528,0.830165,-0.785848,-0.772133,-0.403899,-0.191929,0.222940,0.690677,0.829963,-0.656730,-0.104060,0.063341,0.429993,0.787529,0.880742,0.273030,0.293716,0.576455,0.848810,0.913641,0.293633,0.667915,0.914522,0.953407,0.828015,0.973409,0.984359,1.000000,0.995805,0.977256
30Y-10Y,0.125237,0.192266,-0.290034,-0.828795,-0.803923,-0.448090,-0.228250,0.195513,0.675537,0.826390,0.124672,-0.348156,-0.850117,-0.813879,-0.461804,-0.237800,0.189070,0.673489,0.825568,-0.457926,-0.843779,-0.825970,-0.482246,-0.254496,0.182901,0.676596,0.828873,-0.790516,-0.777983,-0.413490,-0.199428,0.217191,0.684209,0.829634,-0.663288,-0.114595,0.056290,0.425318,0.782265,0.881063,0.263014,0.287923,0.573097,0.844641,0.914636,0.292813,0.667955,0.912230,0.956333,0.828621,0.970993,0.987701,0.995805,1.000000,0.992560
30Y-20Y,0.108844,0.175659,-0.328449,-0.836479,-0.808592,-0.460483,-0.239465,0.181832,0.655473,0.813222,0.117838,-0.373196,-0.854382,-0.816484,-0.472752,-0.247921,0.176269,0.654018,0.812879,-0.476650,-0.845939,-0.827359,-0.492393,-0.264113,0.170387,0.657230,0.816360,-0.786433,-0.775636,-0.420869,-0.206809,0.206714,0.666693,0.818393,-0.663376,-0.127120,0.046174,0.413559,0.765075,0.870016,0.246263,0.276465,0.561167,0.828096,0.904049,0.287908,0.659309,0.897301,0.947775,0.818638,0.955133,0.979286,0.977256,0.992560,1.000000
