,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.142407,0.128092,0.537492,0.843700,0.923672,0.926669,0.894515,0.893477,0.874395,0.862740,0.366497,0.783031,0.940178,0.958803,0.927887,0.892183,0.882302,0.861200,0.848152,1.000000,0.991625,0.961270,0.910385,0.871205,0.855565,0.831348,0.819062,0.981132,0.933899,0.870488,0.822329,0.806080,0.781668,0.766470,0.711848,0.698474,0.641070,0.633943,0.625115,0.602732,0.658675,0.573818,0.576799,0.576226,0.539677,0.322109,0.433453,0.484180,0.411907,0.427418,0.519841,0.396113,0.530104,0.334170,-0.101567
2Y-6M,-0.129645,0.138486,0.542741,0.855692,0.935999,0.942387,0.913201,0.910461,0.893223,0.882372,0.368579,0.779917,0.947771,0.967123,0.940042,0.907425,0.895934,0.876835,0.864523,0.991625,1.000000,0.969940,0.922914,0.886929,0.869453,0.847206,0.835705,0.997885,0.947769,0.887171,0.842123,0.823396,0.800732,0.786363,0.719435,0.713185,0.660089,0.649550,0.643132,0.621693,0.678900,0.598869,0.595881,0.597788,0.562150,0.352245,0.449738,0.505689,0.434102,0.420470,0.533452,0.411023,0.558136,0.360111,-0.092927
3Y-6M,-0.237214,-0.003772,0.408773,0.757813,0.901619,0.952704,0.944372,0.953808,0.949311,0.937477,0.263775,0.693524,0.887123,0.965896,0.975401,0.960658,0.959171,0.950169,0.936720,0.961270,0.969940,1.000000,0.983962,0.964366,0.955271,0.940785,0.928141,0.968164,0.996269,0.966240,0.937570,0.926720,0.910344,0.894416,0.866825,0.853407,0.809540,0.802329,0.795389,0.770671,0.807287,0.743652,0.746754,0.748095,0.706142,0.504758,0.617679,0.665286,0.577152,0.550721,0.677042,0.528120,0.695050,0.456634,-0.101854
5Y-6M,-0.306700,-0.087142,0.316077,0.677413,0.851073,0.939612,0.946485,0.963516,0.967542,0.957810,0.209685,0.629987,0.829941,0.937021,0.979176,0.977690,0.982547,0.980351,0.968813,0.910385,0.922914,0.983962,1.000000,0.993273,0.989864,0.981134,0.970484,0.923377,0.991397,0.996129,0.980615,0.975015,0.963326,0.949479,0.917407,0.928089,0.893340,0.887951,0.880730,0.857878,0.899611,0.843857,0.847033,0.844614,0.803679,0.603779,0.720615,0.760194,0.670303,0.623488,0.757442,0.604517,0.771842,0.526693,-0.079886
7Y-6M,-0.314934,-0.097833,0.290195,0.643638,0.828749,0.929418,0.949717,0.967058,0.975726,0.967149,0.201979,0.603756,0.797743,0.917412,0.971282,0.982579,0.987601,0.989680,0.979219,0.871205,0.886929,0.964366,0.993273,1.000000,0.996598,0.992095,0.982571,0.889228,0.978244,0.996451,0.995756,0.989450,0.981555,0.968906,0.935209,0.950644,0.932430,0.923093,0.917329,0.895636,0.925329,0.894036,0.889643,0.887498,0.847432,0.692022,0.781148,0.814095,0.723074,0.627993,0.783929,0.631611,0.812328,0.563895,-0.067854
10Y-6M,-0.353598,-0.148036,0.240806,0.603717,0.798819,0.908865,0.930586,0.955481,0.967862,0.962577,0.165794,0.571152,0.770974,0.899558,0.960579,0.972500,0.984392,0.989277,0.981940,0.855565,0.869453,0.955271,0.989864,0.996598,1.000000,0.997740,0.991438,0.870939,0.971343,0.995718,0.994745,0.996029,0.990257,0.981187,0.945058,0.961339,0.940568,0.940363,0.935567,0.918248,0.936315,0.900839,0.910043,0.908492,0.873935,0.689854,0.811777,0.841713,0.758255,0.689998,0.825889,0.680388,0.833657,0.599608,-0.034214
20Y-6M,-0.362342,-0.171111,0.210807,0.574234,0.775754,0.892473,0.918912,0.946338,0.963910,0.960314,0.138894,0.540140,0.743474,0.879370,0.946825,0.963144,0.977433,0.987110,0.981383,0.831348,0.847206,0.940785,0.981134,0.992095,0.997740,1.000000,0.995354,0.849825,0.960133,0.990478,0.994066,0.997610,0.996458,0.989215,0.949293,0.966959,0.950649,0.952203,0.951684,0.936517,0.942896,0.913991,0.925265,0.928757,0.896729,0.713284,0.836641,0.871457,0.790522,0.708197,0.855642,0.712325,0.868884,0.635983,-0.016959
30Y-6M,-0.374681,-0.174483,0.202675,0.563462,0.762875,0.880989,0.908513,0.939033,0.958306,0.964103,0.147544,0.539312,0.736995,0.870375,0.938657,0.955793,0.972960,0.984026,0.987252,0.819062,0.835705,0.928141,0.970484,0.982571,0.991438,0.995354,1.000000,0.838791,0.947578,0.980420,0.985330,0.992519,0.993102,0.996266,0.936772,0.958694,0.944159,0.950425,0.951635,0.949702,0.938615,0.911334,0.928815,0.933487,0.918963,0.714110,0.849668,0.882860,0.829483,0.732338,0.871934,0.764718,0.877115,0.698973,0.079394
2Y-1Y,-0.122401,0.142841,0.541946,0.856311,0.936278,0.944333,0.916826,0.913246,0.897046,0.886667,0.367294,0.773412,0.945593,0.965188,0.940209,0.909352,0.897124,0.879153,0.867290,0.981132,0.997885,0.968164,0.923377,0.889228,0.870939,0.849825,0.838791,1.000000,0.948750,0.889951,0.846755,0.826899,0.805259,0.791397,0.718699,0.716074,0.665483,0.653294,0.648130,0.627301,0.684782,0.607687,0.601713,0.604857,0.569903,0.365183,0.455087,0.513313,0.442526,0.414311,0.536925,0.415925,0.568712,0.370888,-0.087990
3Y-1Y,-0.263138,-0.045001,0.361986,0.718902,0.880417,0.945749,0.945007,0.957574,0.957715,0.946013,0.227428,0.654500,0.856443,0.952800,0.974810,0.966865,0.968029,0.962960,0.949598,0.933899,0.947769,0.996269,0.991397,0.978244,0.971343,0.960133,0.947578,0.948750,1.000000,0.980899,0.958786,0.949799,0.936199,0.920295,0.901606,0.888386,0.849453,0.842331,0.836093,0.811034,0.841018,0.785038,0.788128,0.790048,0.747067,0.553945,0.665569,0.711444,0.619742,0.580597,0.715528,0.561079,0.735676,0.487738,-0.100329
5Y-1Y,-0.334578,-0.130874,0.261795,0.626564,0.816150,0.920835,0.935842,0.956322,0.965165,0.956065,0.171565,0.583039,0.787506,0.910925,0.967639,0.973457,0.981334,0.983205,0.972252,0.870488,0.887171,0.966240,0.996129,0.996451,0.995718,0.990478,0.980420,0.889951,0.980899,1.000000,0.991777,0.988569,0.979850,0.966607,0.940061,0.955609,0.926469,0.921573,0.914859,0.892430,0.930189,0.881896,0.885040,0.882285,0.841356,0.649789,0.765115,0.801418,0.709843,0.650859,0.790569,0.634944,0.805517,0.555529,-0.073449
7Y-1Y,-0.338336,-0.137410,0.235597,0.587861,0.787427,0.903548,0.933104,0.953398,0.967023,0.959267,0.165403,0.553009,0.748394,0.883609,0.951844,0.971632,0.979304,0.985670,0.975991,0.822329,0.842123,0.937570,0.980615,0.995756,0.994745,0.994066,0.985330,0.846755,0.958786,0.991777,1.000000,0.995737,0.991163,0.979351,0.950532,0.970930,0.960580,0.951094,0.946068,0.925120,0.949049,0.928686,0.923035,0.920656,0.881068,0.741723,0.824153,0.852832,0.760881,0.647766,0.811183,0.657829,0.842175,0.590953,-0.059607
10Y-1Y,-0.379729,-0.191256,0.182849,0.545056,0.754336,0.879620,0.909980,0.938618,0.956053,0.952015,0.126504,0.518262,0.719666,0.863455,0.938528,0.958296,0.973589,0.982802,0.976658,0.806080,0.823396,0.926720,0.975015,0.989450,0.996029,0.997610,0.992519,0.826899,0.949799,0.988569,0.995737,1.000000,0.997599,0.989845,0.957936,0.978848,0.964975,0.965966,0.962002,0.946052,0.957086,0.931123,0.941132,0.939458,0.906239,0.733219,0.853449,0.878948,0.795971,0.715274,0.854726,0.709672,0.861841,0.627980,-0.021646
20Y-1Y,-0.385091,-0.211412,0.155248,0.516771,0.730826,0.861362,0.895898,0.926834,0.949442,0.947170,0.100417,0.487689,0.692102,0.841795,0.922174,0.945891,0.963422,0.977475,0.973022,0.781668,0.800732,0.910344,0.963326,0.981555,0.990257,0.996458,0.993102,0.805259,0.936199,0.979850,0.991163,0.997599,1.000000,0.994171,0.957633,0.979484,0.969866,0.972688,0.973441,0.959807,0.958501,0.938902,0.951103,0.955109,0.924697,0.751745,0.873335,0.904732,0.824838,0.730102,0.881587,0.739471,0.894895,0.663169,-0.003664
30Y-1Y,-0.398035,-0.214616,0.146011,0.503841,0.715054,0.846836,0.882488,0.916812,0.941260,0.949504,0.110024,0.485934,0.683597,0.830117,0.911213,0.935770,0.956477,0.972041,0.977616,0.766470,0.786363,0.894416,0.949479,0.968906,0.981187,0.989215,0.996266,0.791397,0.920295,0.966607,0.979351,0.989845,0.994171,1.000000,0.941615,0.968170,0.960536,0.968624,0.971307,0.972512,0.951681,0.933909,0.953031,0.958348,0.947588,0.750992,0.885996,0.915522,0.866642,0.755550,0.897923,0.796512,0.902179,0.732230,0.104169
3Y-2Y,-0.411421,-0.294524,0.054657,0.409660,0.655569,0.788288,0.824307,0.856856,0.879341,0.867799,-0.002343,0.381429,0.590074,0.775257,0.857875,0.882629,0.901927,0.915370,0.902210,0.711848,0.719435,0.866825,0.917407,0.935209,0.945058,0.949293,0.936772,0.718699,0.901606,0.940061,0.950532,0.957936,0.957633,0.941615,1.000000,0.974507,0.958093,0.959104,0.952449,0.925824,0.913119,0.895475,0.910449,0.910371,0.863647,0.718949,0.841487,0.862726,0.757851,0.710344,0.839392,0.665190,0.840215,0.565472,-0.100308
5Y-2Y,-0.433017,-0.292595,0.050566,0.405772,0.644284,0.799308,0.840048,0.873707,0.897708,0.890485,0.025299,0.392712,0.594425,0.770666,0.873608,0.902449,0.922405,0.936879,0.927780,0.698474,0.713185,0.853407,0.928089,0.950644,0.961339,0.966959,0.958694,0.716074,0.888386,0.955609,0.970930,0.978848,0.979484,0.968170,0.974507,1.000000,0.988084,0.988465,0.981526,0.960653,0.981310,0.957201,0.965873,0.959625,0.919563,0.758618,0.877048,0.894996,0.800567,0.728516,0.863135,0.703113,0.865479,0.610660,-0.055573
7Y-2Y,-0.410748,-0.267442,0.047350,0.377324,0.615540,0.774258,0.830102,0.860447,0.888029,0.882571,0.040133,0.371744,0.555907,0.735383,0.844176,0.888065,0.905220,0.923543,0.916163,0.641070,0.660089,0.809540,0.893340,0.932430,0.940568,0.950649,0.944159,0.665483,0.849453,0.926469,0.960580,0.964975,0.969866,0.960536,0.958093,0.988084,1.000000,0.993059,0.988708,0.970199,0.973736,0.985454,0.980647,0.975666,0.938387,0.849858,0.918531,0.928342,0.836319,0.692356,0.857566,0.705630,0.884439,0.635334,-0.037652
10Y-2Y,-0.454936,-0.323196,-0.003110,0.339936,0.584911,0.749879,0.803406,0.843608,0.874533,0.873872,0.001367,0.341994,0.533950,0.718522,0.831085,0.871892,0.898106,0.918777,0.915962,0.633943,0.649550,0.802329,0.887951,0.923093,0.940363,0.952203,0.950425,0.653294,0.842331,0.921573,0.951094,0.965966,0.972688,0.968624,0.959104,0.988465,0.993059,1.000000,0.997038,0.985145,0.973560,0.974069,0.990292,0.986592,0.957946,0.819173,0.939687,0.947234,0.868081,0.772415,0.903762,0.764131,0.898720,0.674863,0.011331
20Y-2Y,-0.447337,-0.326684,-0.009860,0.333086,0.577135,0.741680,0.796658,0.837774,0.873066,0.874154,-0.012846,0.327742,0.523802,0.708496,0.821378,0.863753,0.890991,0.915979,0.914840,0.625115,0.643132,0.795389,0.880730,0.917329,0.935567,0.951684,0.951635,0.648130,0.836093,0.914859,0.946068,0.962002,0.973441,0.971307,0.952449,0.981526,0.988708,0.997038,1.000000,0.990531,0.966659,0.971255,0.989233,0.993164,0.967599,0.824512,0.945964,0.963808,0.888526,0.777745,0.924964,0.789155,0.929783,0.708545,0.029269
30Y-2Y,-0.460458,-0.327822,-0.020420,0.315698,0.554315,0.719132,0.775029,0.820121,0.857438,0.871894,0.000261,0.324462,0.510692,0.689889,0.802718,0.845756,0.876793,0.903466,0.915088,0.602732,0.621693,0.770671,0.857878,0.895636,0.918248,0.936517,0.949702,0.627301,0.811034,0.892430,0.925120,0.946052,0.959807,0.972512,0.925824,0.960653,0.970199,0.985145,0.990531,1.000000,0.951567,0.958292,0.984929,0.990504,0.990111,0.817634,0.955379,0.970815,0.935507,0.804728,0.939401,0.856297,0.932715,0.791559,0.166223
5Y-3Y,-0.433979,-0.279074,0.045005,0.385981,0.608474,0.776342,0.819481,0.852725,0.877054,0.873829,0.047983,0.386462,0.574049,0.735474,0.851673,0.882849,0.902560,0.917332,0.912085,0.658675,0.678900,0.807287,0.899611,0.925329,0.936315,0.942896,0.938615,0.684782,0.841018,0.930189,0.949049,0.957086,0.958501,0.951681,0.913119,0.981310,0.973736,0.973560,0.966659,0.951567,1.000000,0.971325,0.974239,0.962953,0.930229,0.761876,0.871980,0.886377,0.804737,0.714557,0.848494,0.707125,0.852048,0.624652,-0.014948
7Y-3Y,-0.394162,-0.240837,0.041150,0.343270,0.567535,0.735423,0.800828,0.828670,0.858188,0.856554,0.063751,0.351348,0.513730,0.682748,0.802782,0.856293,0.871502,0.891997,0.888336,0.573818,0.598869,0.743652,0.843857,0.894036,0.900839,0.913991,0.911334,0.607687,0.785038,0.881896,0.928686,0.931123,0.938902,0.933909,0.895475,0.957201,0.985454,0.974069,0.971255,0.958292,0.971325,1.000000,0.983647,0.975954,0.945747,0.894029,0.928041,0.930686,0.849913,0.654400,0.834552,0.701814,0.875822,0.651742,0.001003
10Y-3Y,-0.462752,-0.327648,-0.031386,0.295569,0.532787,0.708678,0.769208,0.811971,0.846119,0.850820,0.003149,0.312440,0.490482,0.669256,0.793170,0.840645,0.869475,0.893079,0.895428,0.576799,0.595881,0.746754,0.847033,0.889643,0.910043,0.925265,0.928815,0.601713,0.788128,0.885040,0.923035,0.941132,0.951103,0.953031,0.910449,0.965873,0.980647,0.990292,0.989233,0.984929,0.974239,0.983647,1.000000,0.994631,0.975716,0.843987,0.959917,0.960515,0.896351,0.779886,0.908449,0.789955,0.900677,0.708477,0.065818
20Y-3Y,-0.449889,-0.330820,-0.034329,0.295405,0.532627,0.705243,0.766107,0.809474,0.848789,0.854689,-0.016548,0.298964,0.485291,0.665170,0.786818,0.834882,0.864479,0.893264,0.896759,0.576226,0.597788,0.748095,0.844614,0.887498,0.908492,0.928757,0.933487,0.604857,0.790048,0.882285,0.920656,0.939458,0.955109,0.958348,0.910371,0.959625,0.975666,0.986592,0.993164,0.990504,0.962953,0.975954,0.994631,1.000000,0.983182,0.844297,0.962290,0.978386,0.916328,0.784081,0.934574,0.816875,0.940803,0.745605,0.078177
30Y-3Y,-0.461429,-0.327914,-0.047522,0.269007,0.495989,0.666553,0.727736,0.775796,0.817222,0.840786,0.001218,0.291176,0.462116,0.632386,0.752206,0.800421,0.834654,0.865239,0.885624,0.539677,0.562150,0.706142,0.803679,0.847432,0.873935,0.896729,0.918963,0.569903,0.747067,0.841356,0.881068,0.906239,0.924697,0.947588,0.863647,0.919563,0.938387,0.957946,0.967599,0.990111,0.930229,0.945747,0.975716,0.983182,1.000000,0.823667,0.961901,0.974606,0.966440,0.809647,0.941368,0.895187,0.932145,0.845855,0.258932
