,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.217232,0.812862,0.732149,0.732156,0.734574,0.748472,0.766353,0.784879,0.760795,0.763328,1.000000,0.835470,0.782749,0.775215,0.779374,0.788936,0.799910,0.769378,0.770002,0.422343,0.545758,0.586296,0.634543,0.669629,0.695482,0.675629,0.673495,0.581412,0.620391,0.667561,0.693282,0.705476,0.679142,0.671501,0.593311,0.702612,0.722734,0.714968,0.674342,0.653609,0.676508,0.704172,0.673330,0.635395,0.600002,0.660995,0.598874,0.586064,0.528446,0.464510,0.534325,0.446460,0.501730,0.390119,-0.235353
1Y-3M,0.406383,0.813316,0.933694,0.940979,0.932741,0.928105,0.918765,0.901670,0.880815,0.872365,0.835470,1.000000,0.964078,0.948086,0.934717,0.915896,0.888936,0.865867,0.853938,0.850975,0.873516,0.875092,0.879942,0.869797,0.845228,0.821921,0.806700,0.762156,0.782156,0.802149,0.786069,0.744571,0.738754,0.712445,0.696314,0.788329,0.756501,0.681420,0.688428,0.642031,0.733847,0.701796,0.597273,0.628444,0.563983,0.588380,0.447236,0.556876,0.462901,0.252216,0.523961,0.387432,0.613418,0.425061,-0.421146
2Y-3M,0.383793,0.763816,0.897021,0.965382,0.965968,0.970566,0.968393,0.954955,0.938229,0.926083,0.782749,0.964078,1.000000,0.992154,0.987011,0.974508,0.950383,0.930192,0.914366,0.842109,0.948675,0.953108,0.961680,0.955607,0.932628,0.907354,0.888232,0.906739,0.907131,0.917612,0.898752,0.853918,0.840780,0.809707,0.767118,0.871093,0.843335,0.765408,0.769828,0.715331,0.812784,0.786625,0.675993,0.705324,0.630317,0.671030,0.517348,0.628814,0.519893,0.301337,0.588928,0.431155,0.678817,0.461184,-0.489678
3Y-3M,0.390056,0.762405,0.887091,0.960427,0.974394,0.977580,0.976787,0.962293,0.941894,0.926992,0.775215,0.948086,0.992154,1.000000,0.993335,0.982352,0.957053,0.933061,0.914294,0.822932,0.941940,0.966242,0.971944,0.967228,0.942590,0.912264,0.889795,0.913005,0.939701,0.940526,0.920816,0.872449,0.851485,0.816631,0.841299,0.907265,0.873822,0.788625,0.781465,0.721974,0.811710,0.793297,0.679197,0.702019,0.621172,0.686128,0.522895,0.624905,0.508649,0.296669,0.577380,0.410291,0.664766,0.433182,-0.526976
5Y-3M,0.378355,0.758264,0.872152,0.952714,0.965678,0.981150,0.986087,0.979124,0.963766,0.951346,0.779374,0.934717,0.987011,0.993335,1.000000,0.994868,0.977336,0.958063,0.941931,0.796905,0.932900,0.955998,0.978806,0.981175,0.965785,0.940236,0.920904,0.921692,0.941019,0.961996,0.948435,0.909377,0.890886,0.859770,0.829341,0.938679,0.911469,0.836763,0.829297,0.774111,0.873620,0.850063,0.742170,0.759150,0.682293,0.730706,0.579757,0.677219,0.564899,0.358942,0.630980,0.467860,0.705732,0.482124,-0.502272
7Y-3M,0.343228,0.743837,0.843811,0.932077,0.947445,0.969187,0.984180,0.986709,0.977928,0.968699,0.788936,0.915896,0.974508,0.982352,0.994868,1.000000,0.992188,0.978678,0.966038,0.756723,0.911207,0.938014,0.969350,0.984663,0.981060,0.961999,0.946742,0.921098,0.939741,0.967834,0.968088,0.941391,0.926710,0.900541,0.827048,0.949824,0.942402,0.882498,0.875740,0.826502,0.893981,0.893174,0.798918,0.812541,0.741538,0.796031,0.653248,0.739301,0.633114,0.431721,0.689503,0.533285,0.747602,0.536592,-0.465592
10Y-3M,0.294807,0.722442,0.803956,0.897726,0.913379,0.943261,0.967863,0.985356,0.983883,0.980162,0.799910,0.888936,0.950383,0.957053,0.977336,0.992188,1.000000,0.992753,0.986116,0.701765,0.873148,0.901094,0.944137,0.972104,0.987535,0.975913,0.967605,0.905102,0.919166,0.959092,0.972889,0.967632,0.957205,0.939456,0.801540,0.948005,0.959655,0.927626,0.920660,0.881969,0.911952,0.928573,0.862812,0.869380,0.809423,0.848193,0.739102,0.806697,0.713127,0.540878,0.760709,0.619558,0.786241,0.600855,-0.395762
20Y-3M,0.285579,0.696075,0.782474,0.877816,0.890033,0.923947,0.953701,0.976950,0.989336,0.989157,0.769378,0.865867,0.930192,0.933061,0.958063,0.978678,0.992753,1.000000,0.997133,0.692894,0.861477,0.882778,0.930342,0.964445,0.986867,0.990759,0.987042,0.892513,0.896967,0.944434,0.966489,0.969781,0.976835,0.964441,0.765734,0.932420,0.957399,0.936878,0.950373,0.918403,0.915577,0.942284,0.886301,0.911203,0.858275,0.872335,0.772538,0.859663,0.773920,0.579565,0.823569,0.691144,0.854798,0.683932,-0.351404
30Y-3M,0.264649,0.684012,0.765033,0.858341,0.868423,0.905024,0.938131,0.967024,0.983443,0.988606,0.770002,0.853938,0.914366,0.914294,0.941931,0.966038,0.986116,0.997133,1.000000,0.672621,0.839852,0.858457,0.910239,0.948989,0.978756,0.987318,0.990227,0.872880,0.873026,0.926496,0.954471,0.966680,0.978075,0.973546,0.737865,0.917070,0.950715,0.942149,0.958801,0.937004,0.913063,0.946260,0.902222,0.927019,0.885362,0.883544,0.798322,0.881060,0.809190,0.616799,0.848366,0.733765,0.868719,0.725252,-0.279554
1Y-6M,0.462696,0.564655,0.840352,0.852362,0.836463,0.815533,0.783038,0.737135,0.725753,0.709394,0.422343,0.850975,0.842109,0.822932,0.796905,0.756723,0.701765,0.692894,0.672621,1.000000,0.919230,0.883086,0.844975,0.794709,0.729475,0.710006,0.686939,0.701472,0.697208,0.685103,0.633998,0.553894,0.569469,0.533375,0.581496,0.628809,0.557078,0.440659,0.491045,0.434330,0.563892,0.484585,0.341656,0.429327,0.356827,0.338775,0.165336,0.358426,0.258484,-0.027925,0.353582,0.212359,0.532289,0.328271,-0.469728
2Y-6M,0.406365,0.615363,0.835733,0.927774,0.927334,0.926463,0.914450,0.886941,0.876659,0.859019,0.545758,0.873516,0.948675,0.941940,0.932900,0.911207,0.873148,0.861477,0.839852,0.919230,1.000000,0.985368,0.972393,0.946387,0.902309,0.878367,0.853705,0.925417,0.906138,0.896279,0.857814,0.791251,0.786943,0.748988,0.731378,0.815832,0.768231,0.667253,0.693850,0.631009,0.750587,0.701308,0.568021,0.626791,0.543784,0.567606,0.392251,0.548843,0.431466,0.169683,0.521431,0.353648,0.659026,0.422711,-0.539725
3Y-6M,0.411614,0.646192,0.839010,0.933055,0.949980,0.948396,0.940087,0.913944,0.897607,0.877463,0.586296,0.875092,0.953108,0.966242,0.955998,0.938014,0.901094,0.882778,0.858457,0.883086,0.985368,1.000000,0.987635,0.967278,0.925138,0.894344,0.866399,0.933720,0.952058,0.933877,0.898111,0.831112,0.814967,0.773386,0.836911,0.876928,0.825834,0.719744,0.727131,0.659295,0.765033,0.730139,0.596394,0.641133,0.551888,0.610313,0.426317,0.562360,0.436771,0.191002,0.522516,0.344074,0.647873,0.396408,-0.579812
5Y-6M,0.395715,0.669669,0.836535,0.935910,0.951111,0.965653,0.965900,0.951256,0.940182,0.924034,0.634543,0.879942,0.961680,0.971944,0.978806,0.969350,0.944137,0.930342,0.910239,0.844975,0.972393,0.987635,1.000000,0.991454,0.964021,0.938994,0.915844,0.946913,0.958014,0.968472,0.943338,0.891172,0.876970,0.841084,0.829105,0.928253,0.888112,0.798497,0.802566,0.741268,0.856533,0.818431,0.695421,0.728766,0.645528,0.685312,0.519414,0.643825,0.524105,0.290946,0.603698,0.431201,0.706562,0.467211,-0.542649
7Y-6M,0.353169,0.668254,0.812006,0.918688,0.936576,0.958908,0.971953,0.969750,0.965975,0.954101,0.669629,0.869797,0.955607,0.967228,0.981175,0.984663,0.972104,0.964445,0.948989,0.794709,0.946387,0.967278,0.991454,1.000000,0.988304,0.970904,0.953069,0.948219,0.959685,0.980247,0.973251,0.937521,0.927254,0.897794,0.831165,0.948527,0.933842,0.863644,0.867010,0.813386,0.888444,0.879612,0.774446,0.801682,0.725913,0.774458,0.619519,0.727167,0.615181,0.389917,0.681667,0.517800,0.761145,0.537794,-0.495921
10Y-6M,0.296008,0.651809,0.770577,0.882849,0.900958,0.933091,0.957858,0.973943,0.978497,0.973377,0.695482,0.845228,0.932628,0.942590,0.965785,0.981060,0.987535,0.986867,0.978756,0.729475,0.902309,0.925138,0.964021,0.988304,1.000000,0.991292,0.981904,0.931218,0.937833,0.973268,0.983041,0.973548,0.967970,0.948722,0.804098,0.950799,0.959470,0.923157,0.925472,0.884584,0.914478,0.927123,0.856474,0.874289,0.811783,0.842206,0.727881,0.812174,0.715251,0.525781,0.770682,0.624721,0.809800,0.617105,-0.412131
20Y-6M,0.283468,0.630762,0.747614,0.857648,0.871234,0.907424,0.937967,0.960865,0.980274,0.979530,0.675629,0.821921,0.907354,0.912264,0.940236,0.961999,0.975913,0.990759,0.987318,0.710006,0.878367,0.894344,0.938994,0.970904,0.991292,1.000000,0.996163,0.906617,0.903480,0.948248,0.968240,0.969451,0.983184,0.970502,0.757773,0.926940,0.951496,0.929462,0.953662,0.921167,0.913044,0.937994,0.879931,0.916725,0.863155,0.866431,0.764444,0.867716,0.780992,0.570259,0.837045,0.702867,0.880007,0.706506,-0.355591
30Y-6M,0.259123,0.614777,0.726285,0.834384,0.845535,0.884900,0.919347,0.948772,0.973057,0.978486,0.673495,0.806700,0.888232,0.889795,0.920904,0.946742,0.967605,0.987042,0.990227,0.686939,0.853705,0.866399,0.915844,0.953069,0.981904,0.996163,1.000000,0.884177,0.875825,0.927462,0.954250,0.965729,0.984687,0.981109,0.725156,0.908880,0.943461,0.935234,0.963406,0.942686,0.909944,0.942357,0.898079,0.935099,0.894574,0.879136,0.793982,0.892637,0.821966,0.613051,0.866069,0.752505,0.896772,0.754957,-0.272429
2Y-1Y,0.290249,0.570436,0.703987,0.859036,0.873541,0.892109,0.901641,0.896026,0.888370,0.872182,0.581412,0.762156,0.906739,0.913005,0.921692,0.921098,0.905102,0.892513,0.872880,0.701472,0.925417,0.933720,0.946913,0.948219,0.931218,0.906617,0.884177,1.000000,0.969204,0.963010,0.942569,0.899179,0.876391,0.842425,0.764232,0.871570,0.854445,0.783710,0.783358,0.724192,0.815948,0.803075,0.699371,0.721374,0.640896,0.701393,0.550904,0.648516,0.532237,0.334031,0.603558,0.435768,0.680623,0.449220,-0.524885
3Y-1Y,0.327200,0.619117,0.733956,0.869810,0.906034,0.917260,0.925752,0.915738,0.898199,0.878088,0.620391,0.782156,0.907131,0.939701,0.941019,0.939741,0.919166,0.896967,0.873026,0.697208,0.906138,0.952058,0.958014,0.959685,0.937833,0.903480,0.875825,0.969204,1.000000,0.980116,0.958792,0.908656,0.873835,0.833839,0.899519,0.929810,0.898515,0.812333,0.790768,0.724105,0.801181,0.799575,0.688426,0.699618,0.610538,0.711570,0.543536,0.625495,0.498778,0.310022,0.567778,0.387227,0.642787,0.391611,-0.579591
5Y-1Y,0.323462,0.649115,0.747974,0.877736,0.905846,0.935404,0.950877,0.952312,0.942532,0.928156,0.667561,0.802149,0.917612,0.940526,0.961996,0.967834,0.959092,0.944434,0.926496,0.685103,0.896279,0.933877,0.968472,0.980247,0.973268,0.948248,0.927462,0.963010,0.980116,1.000000,0.989570,0.955830,0.929232,0.897165,0.858433,0.971442,0.950180,0.882347,0.864419,0.807345,0.903992,0.889038,0.788067,0.792647,0.713042,0.775640,0.630465,0.709978,0.593465,0.409298,0.657578,0.488408,0.714441,0.483462,-0.520322
7Y-1Y,0.274824,0.637666,0.716461,0.847834,0.876642,0.913016,0.941935,0.956502,0.956002,0.947065,0.693282,0.786069,0.898752,0.920816,0.948435,0.968088,0.972889,0.966489,0.954471,0.633998,0.857814,0.898111,0.943338,0.973251,0.983041,0.968240,0.954250,0.942569,0.958792,0.989570,1.000000,0.984798,0.965822,0.941950,0.838848,0.970465,0.978906,0.933535,0.918752,0.871898,0.918487,0.937253,0.857364,0.858882,0.789789,0.858471,0.726718,0.790781,0.685933,0.507343,0.734646,0.579324,0.768264,0.560925,-0.454035
10Y-1Y,0.205748,0.604779,0.657253,0.789901,0.817253,0.863358,0.904359,0.939272,0.948617,0.947849,0.705476,0.744571,0.853918,0.872449,0.909377,0.941391,0.967632,0.969781,0.966680,0.553894,0.791251,0.831112,0.891172,0.937521,0.973548,0.969451,0.965729,0.899179,0.908656,0.955830,0.984798,1.000000,0.988008,0.976636,0.784523,0.947285,0.981801,0.976489,0.962476,0.931651,0.924759,0.966643,0.928391,0.920790,0.868924,0.911986,0.830763,0.868866,0.784274,0.649319,0.819979,0.689487,0.807900,0.641497,-0.344748
20Y-1Y,0.210905,0.589863,0.654769,0.780098,0.800081,0.847753,0.891834,0.930467,0.956074,0.959448,0.679142,0.738754,0.840780,0.851485,0.890886,0.926710,0.957205,0.976835,0.978075,0.569469,0.786943,0.814967,0.876970,0.927254,0.967970,0.983184,0.984687,0.876391,0.873835,0.929232,0.965822,0.988008,1.000000,0.994556,0.733757,0.918957,0.966224,0.970694,0.985877,0.962653,0.919571,0.969261,0.938550,0.958765,0.915033,0.923539,0.849466,0.919943,0.844627,0.672910,0.885396,0.765392,0.889203,0.739581,-0.293270
30Y-1Y,0.178440,0.565271,0.621672,0.744299,0.761512,0.812903,0.861649,0.908118,0.939416,0.950090,0.671501,0.712445,0.809707,0.816631,0.859770,0.900541,0.939456,0.964441,0.973546,0.533375,0.748988,0.773386,0.841084,0.897794,0.948722,0.970502,0.981109,0.842425,0.833839,0.897165,0.941950,0.976636,0.994556,1.000000,0.689266,0.890523,0.949869,0.971284,0.990662,0.981643,0.909041,0.967881,0.954391,0.974143,0.946273,0.933109,0.880162,0.943593,0.887939,0.721010,0.913958,0.819366,0.902123,0.791364,-0.192057
3Y-2Y,0.342000,0.609446,0.673277,0.754003,0.823138,0.819598,0.824930,0.808663,0.776311,0.752360,0.593311,0.696314,0.767118,0.841299,0.829341,0.827048,0.801540,0.765734,0.737865,0.581496,0.731378,0.836911,0.829105,0.831165,0.804098,0.757773,0.725156,0.764232,0.899519,0.858433,0.838848,0.784523,0.733757,0.689266,1.000000,0.888907,0.837327,0.737108,0.681256,0.611631,0.650709,0.669339,0.562223,0.552500,0.461976,0.619249,0.446155,0.487630,0.362052,0.219340,0.416230,0.241046,0.475956,0.228663,-0.586740
5Y-2Y,0.332934,0.678715,0.740984,0.840546,0.878918,0.916346,0.936105,0.943661,0.932607,0.920706,0.702612,0.788329,0.871093,0.907265,0.938679,0.949824,0.948005,0.932420,0.917070,0.628809,0.815832,0.876928,0.928253,0.948527,0.950799,0.926940,0.908880,0.871570,0.929810,0.971442,0.970465,0.947285,0.918957,0.890523,0.888907,1.000000,0.976395,0.915264,0.882957,0.831212,0.926259,0.910385,0.817995,0.806953,0.732981,0.793603,0.661982,0.720698,0.611101,0.450554,0.664948,0.504904,0.700546,0.484060,-0.484497
7Y-2Y,0.249937,0.642938,0.683809,0.793314,0.829250,0.874471,0.913624,0.939717,0.943621,0.939622,0.722734,0.756501,0.843335,0.873822,0.911469,0.942402,0.959655,0.957399,0.950715,0.557078,0.768231,0.825834,0.888112,0.933842,0.959470,0.951496,0.943461,0.854445,0.898515,0.950180,0.978906,0.981801,0.966224,0.949869,0.837327,0.976395,1.000000,0.972694,0.949916,0.913227,0.929568,0.966632,0.905804,0.894704,0.836460,0.906287,0.793403,0.833343,0.741382,0.584832,0.773527,0.634564,0.778678,0.597716,-0.385169
10Y-2Y,0.149064,0.577440,0.586133,0.698038,0.729718,0.786014,0.839518,0.891842,0.908878,0.915762,0.714968,0.681420,0.765408,0.788625,0.836763,0.882498,0.927626,0.936878,0.942149,0.440659,0.667253,0.719744,0.798497,0.863644,0.923157,0.929462,0.935234,0.783710,0.812333,0.882347,0.933535,0.976489,0.970694,0.971284,0.737108,0.915264,0.972694,1.000000,0.980282,0.965675,0.910691,0.976484,0.973275,0.951647,0.917672,0.948993,0.907836,0.913835,0.851044,0.757124,0.866590,0.764022,0.811479,0.689275,-0.230778
20Y-2Y,0.171269,0.562933,0.600262,0.708099,0.728845,0.783915,0.837493,0.889306,0.925018,0.935003,0.674342,0.688428,0.769828,0.781465,0.829297,0.875740,0.920660,0.950373,0.958801,0.491045,0.693850,0.727131,0.802566,0.867010,0.925472,0.953662,0.963406,0.783358,0.790768,0.864419,0.918752,0.962476,0.985877,0.990662,0.681256,0.882957,0.949916,0.980282,1.000000,0.990600,0.903091,0.971699,0.968125,0.986563,0.958107,0.948047,0.904778,0.961794,0.905023,0.752325,0.932840,0.836306,0.910954,0.798316,-0.195980
30Y-2Y,0.125633,0.521536,0.546446,0.648506,0.665400,0.724601,0.783614,0.845074,0.887841,0.907232,0.653609,0.642031,0.715331,0.721974,0.774111,0.826502,0.881969,0.918403,0.937004,0.434330,0.631009,0.659295,0.741268,0.813386,0.884584,0.921167,0.942686,0.724192,0.724105,0.807345,0.871898,0.931651,0.962653,0.981643,0.611631,0.831212,0.913227,0.965675,0.990600,1.000000,0.874602,0.954465,0.973909,0.991400,0.984218,0.945955,0.931461,0.978090,0.948023,0.804540,0.956076,0.894408,0.913650,0.853808,-0.060004
5Y-3Y,0.270494,0.623621,0.674322,0.772939,0.779664,0.844617,0.872982,0.898890,0.907184,0.907163,0.676508,0.733847,0.812784,0.811710,0.873620,0.893981,0.911952,0.915577,0.913063,0.563892,0.750587,0.765033,0.856533,0.888444,0.914478,0.913044,0.909944,0.815948,0.801181,0.903992,0.918487,0.924759,0.919571,0.909041,0.650709,0.926259,0.929568,0.910691,0.903091,0.874602,1.000000,0.958360,0.893343,0.883039,0.834902,0.805993,0.730230,0.793434,0.715084,0.566378,0.759767,0.638610,0.769636,0.614248,-0.320366
7Y-3Y,0.179409,0.588171,0.613804,0.724793,0.741235,0.804348,0.855058,0.898140,0.918604,0.924393,0.704172,0.701796,0.786625,0.793297,0.850063,0.893174,0.928573,0.942284,0.946260,0.484585,0.701308,0.730139,0.818431,0.879612,0.927123,0.937994,0.942357,0.803075,0.799575,0.889038,0.937253,0.966643,0.969261,0.967881,0.669339,0.910385,0.966632,0.976484,0.971699,0.954465,0.958360,1.000000,0.967526,0.956999,0.920263,0.941464,0.869162,0.904006,0.837876,0.691998,0.856173,0.749412,0.835187,0.705139,-0.248508
10Y-3Y,0.066200,0.499546,0.488493,0.598006,0.613280,0.683377,0.747041,0.816600,0.848443,0.865006,0.673330,0.597273,0.675993,0.679197,0.742170,0.798918,0.862812,0.886301,0.902222,0.341656,0.568021,0.596394,0.695421,0.774446,0.856474,0.879931,0.898079,0.699371,0.688426,0.788067,0.857364,0.928391,0.938550,0.954391,0.562223,0.817995,0.905804,0.973275,0.968125,0.973909,0.893343,0.967526,1.000000,0.976836,0.966020,0.950906,0.959360,0.952608,0.918440,0.852001,0.919055,0.853066,0.831315,0.765803,-0.083031
20Y-3Y,0.118680,0.504942,0.533199,0.637966,0.646158,0.709652,0.769466,0.832091,0.879974,0.896688,0.635395,0.628444,0.705324,0.702019,0.759150,0.812541,0.869380,0.911203,0.927019,0.429327,0.626791,0.641133,0.728766,0.801682,0.874289,0.916725,0.935099,0.721374,0.699618,0.792647,0.858882,0.920790,0.958765,0.974143,0.552500,0.806953,0.894704,0.951647,0.986563,0.991400,0.883039,0.956999,0.976836,1.000000,0.987803,0.941248,0.930613,0.986275,0.949663,0.807650,0.969244,0.898427,0.930994,0.857935,-0.092194
30Y-3Y,0.064340,0.448336,0.461982,0.558338,0.561813,0.628970,0.693933,0.766470,0.821649,0.848744,0.600002,0.563983,0.630317,0.621172,0.682293,0.741538,0.809423,0.858275,0.885362,0.356827,0.543784,0.551888,0.645528,0.725913,0.811783,0.863155,0.894574,0.640896,0.610538,0.713042,0.789789,0.868924,0.915033,0.946273,0.461976,0.732981,0.836460,0.917672,0.958107,0.984218,0.834902,0.920263,0.966020,0.987803,1.000000,0.921927,0.944397,0.987392,0.981775,0.852849,0.978685,0.948738,0.917765,0.905994,0.063975
7Y-5Y,0.052559,0.482979,0.476259,0.589899,0.616042,0.670187,0.741813,0.800530,0.833158,0.845183,0.660995,0.588380,0.671030,0.686128,0.730706,0.796031,0.848193,0.872335,0.883544,0.338775,0.567606,0.610313,0.685312,0.774458,0.842206,0.866431,0.879136,0.701393,0.711570,0.775640,0.858471,0.911986,0.923539,0.933109,0.619249,0.793603,0.906287,0.948993,0.948047,0.945955,0.805993,0.941464,0.950906,0.941248,0.921927,1.000000,0.939571,0.937183,0.892600,0.765772,0.877779,0.799510,0.822629,0.736499,-0.136914
