,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162008,0.576675,0.562132,0.544700,0.532721,0.502336,0.479781,0.442443,0.396738,0.373025,1.000000,0.936968,0.872408,0.887671,0.809605,0.776150,0.724713,0.609307,0.570543,-0.150514,0.016974,0.311288,0.168006,0.141521,0.037968,-0.164087,-0.121527,0.287031,0.588281,0.321696,0.272963,0.130850,-0.130390,-0.080999,0.481715,0.227899,0.188089,0.036758,-0.248780,-0.157354,-0.138934,-0.111546,-0.242279,-0.446019,-0.334913,-0.032913,-0.316175,-0.511163,-0.393554,-0.443480,-0.583174,-0.448260,-0.475611,-0.402083,0.088523
1Y-3M,0.145576,0.478477,0.719689,0.718950,0.711286,0.675075,0.643829,0.598098,0.536375,0.498104,0.936968,1.000000,0.973532,0.952789,0.897695,0.873769,0.830024,0.777668,0.697621,0.322771,0.396875,0.608009,0.439913,0.408618,0.297195,0.140844,0.115922,0.301014,0.521768,0.353289,0.334639,0.203020,0.038159,0.014983,0.388810,0.257943,0.254878,0.115235,-0.062164,-0.057614,-0.000041,0.040524,-0.095923,-0.235255,-0.197363,0.093730,-0.184343,-0.309772,-0.265698,-0.379396,-0.398115,-0.341732,-0.295399,-0.287561,0.008329
2Y-3M,0.147169,0.419757,0.632273,0.828546,0.823881,0.791634,0.751691,0.702389,0.630333,0.587957,0.872408,0.973532,1.000000,0.994376,0.948558,0.924158,0.885868,0.838496,0.759322,0.286127,0.508108,0.669007,0.520225,0.488774,0.387747,0.239715,0.212068,0.518548,0.631975,0.470696,0.446710,0.324544,0.167955,0.134491,0.371648,0.286837,0.286368,0.161281,-0.003572,-0.006672,0.082088,0.112147,-0.015689,-0.157579,-0.133214,0.130828,-0.116853,-0.254974,-0.220591,-0.316590,-0.352069,-0.303712,-0.273109,-0.264214,-0.016431
3Y-3M,0.155318,0.405131,0.609807,0.806099,0.850575,0.834250,0.801475,0.755139,0.683356,0.642900,0.887671,0.952789,0.994376,1.000000,0.989048,0.962978,0.928409,0.836530,0.799819,0.209519,0.406433,0.680590,0.546045,0.509217,0.414533,0.214078,0.241921,0.457276,0.740776,0.561164,0.519373,0.397828,0.163980,0.195618,0.589202,0.439695,0.403719,0.269512,0.008563,0.069962,0.118750,0.126452,0.002310,-0.217456,-0.121058,0.102951,-0.126765,-0.354685,-0.226072,-0.294406,-0.458262,-0.301728,-0.403049,-0.272650,0.086353
5Y-3M,0.155059,0.382995,0.577289,0.776931,0.838373,0.883985,0.874464,0.842787,0.781853,0.744157,0.809605,0.897695,0.948558,0.989048,1.000000,1.000000,0.995461,0.918575,0.908465,0.258338,0.473977,0.758108,0.695093,0.667991,0.587032,0.381221,0.429717,0.503165,0.781222,0.707026,0.679318,0.573422,0.344868,0.388316,0.598328,0.597846,0.575469,0.457232,0.198285,0.271568,0.343828,0.336674,0.216719,-0.038622,0.089586,0.222588,0.037015,-0.240529,-0.044248,-0.158415,-0.365906,-0.126833,-0.353801,-0.100165,0.200048
7Y-3M,0.150823,0.366352,0.550948,0.739084,0.805653,0.871243,0.890026,0.873200,0.826767,0.795140,0.776150,0.873769,0.924158,0.962978,1.000000,1.000000,1.000000,0.955668,0.946850,0.281471,0.495012,0.764172,0.720731,0.719894,0.643329,0.453281,0.498048,0.508071,0.762237,0.720305,0.725423,0.623470,0.415881,0.452034,0.574280,0.616029,0.630191,0.512863,0.274171,0.337475,0.395458,0.424420,0.296290,0.048105,0.167483,0.343375,0.127820,-0.154506,0.034620,-0.129673,-0.308152,-0.073216,-0.296386,-0.041095,0.209732
10Y-3M,0.131229,0.332435,0.509011,0.692152,0.760818,0.840239,0.873636,0.886753,0.856308,0.832403,0.724713,0.830024,0.885868,0.928409,0.995461,1.000000,1.000000,0.980108,0.990099,0.290981,0.514364,0.785540,0.758865,0.759493,0.710409,0.519597,0.581576,0.524969,0.771994,0.757834,0.765085,0.695389,0.488282,0.540071,0.569682,0.657266,0.674299,0.593047,0.350220,0.430706,0.459397,0.481777,0.390327,0.124014,0.266237,0.368476,0.228474,-0.090860,0.134986,0.006311,-0.238490,0.038720,-0.271313,0.047467,0.281744
20Y-3M,0.102278,0.289087,0.450420,0.620366,0.691381,0.784919,0.834554,0.867504,0.885156,0.868828,0.609307,0.777668,0.838496,0.836530,0.918575,0.955668,0.980108,1.000000,0.976562,0.419430,0.638084,0.803257,0.783841,0.801877,0.755986,0.680462,0.650171,0.535206,0.629216,0.684213,0.729526,0.673035,0.628704,0.565454,0.361175,0.560014,0.631122,0.570143,0.513905,0.465998,0.503184,0.562644,0.473416,0.355906,0.371559,0.484401,0.336407,0.189486,0.257319,0.054448,0.050102,0.146424,0.044422,0.171223,0.133439
30Y-3M,0.099179,0.266988,0.410527,0.566612,0.634716,0.729029,0.784475,0.826693,0.854379,0.865448,0.570543,0.697621,0.759322,0.799819,0.908465,0.946850,0.990099,0.976562,1.000000,0.339030,0.555612,0.798382,0.829229,0.844211,0.825686,0.665873,0.766017,0.521746,0.729037,0.810970,0.841260,0.810181,0.650955,0.733397,0.509517,0.724932,0.770600,0.733419,0.539531,0.646286,0.614681,0.642810,0.585776,0.324802,0.511837,0.483373,0.427751,0.085041,0.394764,0.194552,-0.071675,0.307360,-0.153053,0.324494,0.438288
1Y-6M,0.145107,0.213012,0.540516,0.524348,0.518514,0.494347,0.479158,0.458420,0.429687,0.411968,-0.150514,0.322771,0.286127,0.209519,0.258338,0.281471,0.290981,0.419430,0.339030,1.000000,0.908668,0.709363,0.667703,0.663090,0.644425,0.746130,0.595523,0.054922,-0.129298,0.099885,0.170513,0.191789,0.398914,0.247917,-0.158853,0.089085,0.161732,0.176997,0.409800,0.217885,0.323713,0.347012,0.320381,0.460486,0.288087,0.280194,0.275612,0.426155,0.254007,0.120164,0.381293,0.198959,0.369090,0.213205,-0.233753
2Y-6M,0.131320,0.234046,0.485844,0.713682,0.712385,0.691313,0.661791,0.628407,0.575616,0.546428,0.016974,0.396875,0.508108,0.406433,0.473977,0.495012,0.514364,0.638084,0.555612,0.908668,1.000000,0.851655,0.814866,0.802953,0.780452,0.838414,0.701108,0.542348,0.199028,0.384913,0.435311,0.441896,0.601533,0.438715,-0.171235,0.169930,0.255143,0.278207,0.471993,0.304561,0.450039,0.469310,0.444258,0.521131,0.384684,0.357500,0.373659,0.437163,0.326122,0.187418,0.367808,0.259414,0.325035,0.264189,-0.136968
3Y-6M,0.103161,0.225469,0.490323,0.750579,0.822171,0.821290,0.795070,0.756418,0.689406,0.649211,0.311288,0.608009,0.669007,0.680590,0.758108,0.764172,0.785540,0.803257,0.798382,0.709363,0.851655,1.000000,0.945397,0.901652,0.854135,0.725938,0.720882,0.446295,0.587983,0.674850,0.673440,0.637878,0.565214,0.546027,0.361581,0.575414,0.594415,0.566090,0.487202,0.481821,0.515932,0.504753,0.462999,0.303865,0.387617,0.322271,0.325988,0.116535,0.296461,0.153675,0.014507,0.240813,-0.056009,0.254306,0.243672
5Y-6M,0.132893,0.236934,0.447650,0.668495,0.749309,0.821783,0.829014,0.817638,0.777117,0.748190,0.168006,0.439913,0.520225,0.546045,0.695093,0.720731,0.758865,0.783841,0.829229,0.667703,0.814866,0.945397,1.000000,1.000000,0.985982,0.871969,0.904906,0.486699,0.586610,0.829608,0.844905,0.835112,0.776236,0.778729,0.357149,0.746131,0.773723,0.766923,0.698097,0.704095,0.797538,0.754422,0.715767,0.516726,0.627300,0.439159,0.506391,0.241467,0.494511,0.309168,0.112378,0.431397,-0.016488,0.439678,0.329300
7Y-6M,0.133428,0.227568,0.416349,0.611149,0.694747,0.787373,0.827633,0.835007,0.814770,0.795116,0.141521,0.408618,0.488774,0.509217,0.667991,0.719894,0.759493,0.801877,0.844211,0.663090,0.802953,0.901652,1.000000,1.000000,1.000000,0.922245,0.946313,0.484090,0.544314,0.812014,0.874979,0.864200,0.835329,0.823901,0.318345,0.730845,0.810732,0.797465,0.759248,0.745412,0.818909,0.834982,0.777908,0.598284,0.684952,0.597953,0.600667,0.336971,0.560718,0.304235,0.165797,0.456997,0.048120,0.476013,0.301883
10Y-6M,0.122757,0.194286,0.358923,0.529658,0.610548,0.714904,0.771284,0.814162,0.816827,0.810593,0.037968,0.297195,0.387747,0.414533,0.587032,0.643329,0.710409,0.755986,0.825686,0.644425,0.780452,0.854135,0.985982,1.000000,1.000000,0.962779,1.000000,0.485861,0.516362,0.809297,0.868990,0.908524,0.887231,0.898544,0.298515,0.733354,0.803989,0.844100,0.808697,0.814926,0.852184,0.849409,0.849759,0.663736,0.765829,0.574842,0.696441,0.403051,0.650838,0.481027,0.252987,0.570714,0.073873,0.548723,0.340859
20Y-6M,0.109152,0.152837,0.277659,0.405758,0.479528,0.591756,0.665478,0.731015,0.792487,0.801238,-0.164087,0.140844,0.239715,0.214078,0.381221,0.453281,0.519597,0.680462,0.665873,0.746130,0.838414,0.725938,0.871969,0.922245,0.962779,1.000000,0.985188,0.444335,0.245597,0.594446,0.696301,0.758458,0.958545,0.823192,0.010817,0.498300,0.616290,0.679178,0.895300,0.728810,0.790276,0.823532,0.827205,0.873823,0.773835,0.622227,0.721021,0.711860,0.686647,0.478737,0.595664,0.596545,0.468836,0.584507,0.017574
30Y-6M,0.094301,0.122894,0.233959,0.354448,0.425400,0.536515,0.613234,0.684635,0.751396,0.787573,-0.121527,0.115922,0.212068,0.241921,0.429717,0.498048,0.581576,0.650171,0.766017,0.595523,0.701108,0.720882,0.904906,0.946313,1.000000,0.985188,1.000000,0.431800,0.411164,0.752147,0.827204,0.904819,0.931502,0.984610,0.233516,0.701185,0.781177,0.857291,0.868590,0.908344,0.881348,0.879380,0.911321,0.761310,0.887451,0.597017,0.777588,0.511637,0.795410,0.592860,0.373052,0.732918,0.170164,0.716545,0.406956
2Y-1Y,0.135997,0.231847,0.331818,0.653039,0.650968,0.637833,0.610700,0.579828,0.534247,0.509683,0.287031,0.301014,0.518548,0.457276,0.503165,0.508071,0.524969,0.535206,0.521746,0.054922,0.542348,0.446295,0.486699,0.484090,0.485861,0.444335,0.431800,1.000000,0.651980,0.633391,0.613266,0.596711,0.558567,0.490227,-0.009589,0.201288,0.229313,0.245156,0.226577,0.211514,0.353225,0.334673,0.321908,0.236666,0.233790,0.200394,0.240836,0.114919,0.159197,0.153359,0.049057,0.114582,-0.022660,0.084567,0.012924
3Y-1Y,0.109044,0.219777,0.350368,0.650603,0.735290,0.745650,0.726913,0.695788,0.640883,0.607932,0.588281,0.521768,0.631975,0.740776,0.781222,0.762237,0.771994,0.629216,0.729037,-0.129298,0.199028,0.587983,0.586610,0.544314,0.516362,0.245597,0.411164,0.651980,1.000000,0.883902,0.800088,0.735376,0.399900,0.543336,0.768247,0.726584,0.646698,0.583739,0.205544,0.398089,0.371562,0.305129,0.265635,-0.110311,0.162945,0.093424,0.103335,-0.351922,0.048946,0.055659,-0.451360,0.023549,-0.545990,0.006794,0.444756
5Y-1Y,0.116740,0.203270,0.313694,0.565264,0.660039,0.755574,0.773845,0.774450,0.747432,0.723428,0.321696,0.353289,0.470696,0.561164,0.707026,0.720305,0.757834,0.684213,0.810970,0.099885,0.384913,0.674850,0.829608,0.812014,0.809297,0.594446,0.752147,0.633391,0.883902,1.000000,0.990536,0.964606,0.732292,0.846480,0.616426,0.908052,0.879157,0.856386,0.590361,0.732932,0.794479,0.710397,0.675531,0.311904,0.569299,0.336442,0.428778,-0.028086,0.413530,0.295840,-0.165231,0.369781,-0.326988,0.363367,0.535530
7Y-1Y,0.108245,0.182606,0.280939,0.502294,0.600378,0.716102,0.769961,0.790851,0.786727,0.772007,0.272963,0.334639,0.446710,0.519373,0.679318,0.725423,0.765085,0.729526,0.841260,0.170513,0.435311,0.673440,0.844905,0.874979,0.868990,0.696301,0.827204,0.613266,0.800088,0.990536,1.000000,0.992946,0.820260,0.900319,0.528154,0.877740,0.925904,0.897263,0.696214,0.795906,0.833949,0.831792,0.773293,0.449966,0.665538,0.561884,0.572329,0.132199,0.525782,0.295925,-0.059456,0.428404,-0.204136,0.441850,0.500312
10Y-1Y,0.089745,0.135909,0.210439,0.401754,0.495958,0.621566,0.690374,0.749931,0.770699,0.771683,0.130850,0.203020,0.324544,0.397828,0.573422,0.623470,0.695389,0.673035,0.810181,0.191789,0.441896,0.637878,0.835112,0.864200,0.908524,0.758458,0.904819,0.596711,0.735376,0.964606,0.992946,1.000000,0.879042,0.975934,0.472962,0.860870,0.901865,0.940710,0.762588,0.874526,0.869763,0.846807,0.860115,0.543795,0.767839,0.535525,0.695148,0.234436,0.644966,0.514411,0.071425,0.577373,-0.146182,0.543229,0.538370
20Y-1Y,0.064614,0.078312,0.115921,0.262822,0.353295,0.488639,0.575559,0.658305,0.743096,0.758737,-0.130390,0.038159,0.167955,0.163980,0.344868,0.415881,0.488282,0.628704,0.650955,0.398914,0.601533,0.565214,0.776236,0.835329,0.887231,0.958545,0.931502,0.558567,0.399900,0.732292,0.820260,0.879042,1.000000,0.920478,0.077867,0.595114,0.711828,0.782768,0.948376,0.823132,0.851777,0.880606,0.898119,0.877304,0.847385,0.649473,0.792958,0.683680,0.765619,0.544420,0.553030,0.680890,0.390036,0.668892,0.169902
30Y-1Y,0.053516,0.049723,0.074767,0.208419,0.290100,0.416588,0.501911,0.585532,0.669084,0.714216,-0.080999,0.014983,0.134491,0.195618,0.388316,0.452034,0.540071,0.565454,0.733397,0.247917,0.438715,0.546027,0.778729,0.823901,0.898544,0.823192,0.984610,0.490227,0.543336,0.846480,0.900319,0.975934,0.920478,1.000000,0.330506,0.780270,0.843551,0.924202,0.844614,0.964564,0.893439,0.879356,0.926603,0.688604,0.911925,0.573478,0.793760,0.409744,0.825756,0.633488,0.264231,0.777229,0.029207,0.758146,0.581028
3Y-2Y,0.094079,0.166338,0.263846,0.378862,0.515593,0.546237,0.552733,0.544481,0.516156,0.502666,0.481715,0.388810,0.371648,0.589202,0.598328,0.574280,0.569682,0.361175,0.509517,-0.158853,-0.171235,0.361581,0.357149,0.318345,0.298515,0.010817,0.233516,-0.009589,0.768247,0.616426,0.528154,0.472962,0.077867,0.330506,1.000000,0.778857,0.631261,0.534249,0.058906,0.315304,0.191701,0.106783,0.060805,-0.336199,-0.021487,-0.068545,-0.100989,-0.553810,-0.133588,-0.065803,-0.628768,-0.139248,-0.693464,-0.158468,0.420970
5Y-2Y,0.059246,0.106304,0.190717,0.327627,0.453295,0.589457,0.633941,0.659130,0.657232,0.645871,0.227899,0.257943,0.286837,0.439695,0.597846,0.616029,0.657266,0.560014,0.724932,0.089085,0.169930,0.575414,0.746131,0.730845,0.733354,0.498300,0.701185,0.201288,0.726584,0.908052,0.877740,0.860870,0.595114,0.780270,0.778857,1.000000,0.953464,0.918240,0.595376,0.785234,0.781521,0.688409,0.653409,0.256768,0.569036,0.305107,0.389286,-0.093729,0.410127,0.284353,-0.223912,0.379042,-0.380529,0.380338,0.633965
7Y-2Y,0.030259,0.065234,0.138158,0.260896,0.384551,0.533159,0.612618,0.657437,0.679577,0.675983,0.188089,0.254878,0.286368,0.403719,0.575469,0.630191,0.674299,0.631122,0.770600,0.161732,0.255143,0.594415,0.773723,0.810732,0.803989,0.616290,0.781177,0.229313,0.646698,0.879157,0.925904,0.901865,0.711828,0.843551,0.631261,0.953464,1.000000,0.961830,0.726412,0.859262,0.828739,0.839321,0.778050,0.430181,0.694365,0.585087,0.575462,0.109077,0.561343,0.288030,-0.086820,0.466911,-0.221947,0.497129,0.614748
10Y-2Y,-0.001228,0.003900,0.049379,0.147075,0.263443,0.415168,0.504017,0.586938,0.632594,0.644795,0.036758,0.115235,0.161281,0.269512,0.457232,0.512863,0.593047,0.570143,0.733419,0.176997,0.278207,0.566090,0.766923,0.797465,0.844100,0.679178,0.857291,0.245156,0.583739,0.856386,0.897263,0.940710,0.782768,0.924202,0.534249,0.918240,0.961830,1.000000,0.802491,0.945134,0.867229,0.855139,0.879569,0.540879,0.817008,0.554206,0.725449,0.232719,0.710546,0.544587,0.071341,0.653113,-0.149441,0.631673,0.675795
20Y-2Y,-0.027275,-0.052186,-0.050354,0.002345,0.110773,0.266151,0.368584,0.468898,0.578011,0.604094,-0.248780,-0.062164,-0.003572,0.008563,0.198285,0.274171,0.350220,0.513905,0.539531,0.409800,0.471993,0.487202,0.698097,0.759248,0.808697,0.895300,0.868590,0.226577,0.205544,0.590361,0.696214,0.762588,0.948376,0.844614,0.058906,0.595376,0.726412,0.802491,1.000000,0.867201,0.835305,0.881892,0.909463,0.913290,0.895309,0.675706,0.829156,0.742403,0.841751,0.566972,0.618793,0.765625,0.461411,0.772953,0.248357
30Y-2Y,-0.051181,-0.089110,-0.094931,-0.042593,0.054071,0.194675,0.290010,0.384511,0.483247,0.534995,-0.157354,-0.057614,-0.006672,0.069962,0.271568,0.337475,0.430706,0.465998,0.646286,0.217885,0.304561,0.481821,0.704095,0.745412,0.814926,0.728810,0.908344,0.211514,0.398089,0.732932,0.795906,0.874526,0.823132,0.964564,0.315304,0.785234,0.859262,0.945134,0.867201,1.000000,0.871173,0.871586,0.931405,0.688005,0.956354,0.586240,0.821745,0.424620,0.900628,0.657481,0.285987,0.866201,0.051483,0.867108,0.719467
5Y-3Y,0.037768,0.048896,0.094488,0.201480,0.277308,0.453369,0.515429,0.563440,0.589576,0.590124,-0.138934,-0.000041,0.082088,0.118750,0.343828,0.395458,0.459397,0.503184,0.614681,0.323713,0.450039,0.515932,0.797538,0.818909,0.852184,0.790276,0.881348,0.353225,0.371562,0.794479,0.833949,0.869763,0.851777,0.893439,0.191701,0.781521,0.828739,0.867229,0.835305,0.871173,1.000000,0.937082,0.924438,0.716183,0.859018,0.514855,0.667180,0.388424,0.708036,0.486666,0.261324,0.659221,0.084551,0.665384,0.460713
7Y-3Y,0.005415,0.007772,0.041249,0.127901,0.210409,0.381532,0.479452,0.544037,0.594354,0.604215,-0.111546,0.040524,0.112147,0.126452,0.336674,0.424420,0.481777,0.562644,0.642810,0.347012,0.469310,0.504753,0.754422,0.834982,0.849409,0.823532,0.879380,0.334673,0.305129,0.710397,0.831792,0.846807,0.880606,0.879356,0.106783,0.688409,0.839321,0.855139,0.881892,0.871586,0.937082,1.000000,0.950713,0.789263,0.886093,0.786675,0.791258,0.522579,0.776376,0.410170,0.321980,0.652945,0.192205,0.691756,0.414376
10Y-3Y,-0.033883,-0.062513,-0.058809,0.001642,0.080519,0.245006,0.346063,0.446646,0.515702,0.541828,-0.242279,-0.095923,-0.015689,0.002310,0.216719,0.296290,0.390327,0.473416,0.585776,0.320381,0.444258,0.462999,0.715767,0.777908,0.849759,0.827205,0.911321,0.321908,0.265635,0.675531,0.773293,0.860115,0.898119,0.926603,0.060805,0.653409,0.778050,0.879569,0.909463,0.931405,0.924438,0.950713,1.000000,0.832264,0.963886,0.685855,0.902562,0.585718,0.888640,0.676440,0.435123,0.818614,0.208956,0.794443,0.500174
20Y-3Y,-0.055455,-0.109343,-0.144291,-0.129420,-0.064242,0.084743,0.187351,0.291347,0.412198,0.449392,-0.446019,-0.235255,-0.157579,-0.217456,-0.038622,0.048105,0.124014,0.355906,0.324802,0.460486,0.521131,0.303865,0.516726,0.598284,0.663736,0.873823,0.761310,0.236666,-0.110311,0.311904,0.449966,0.543795,0.877304,0.688604,-0.336199,0.256768,0.430181,0.540879,0.913290,0.688005,0.716183,0.789263,0.832264,1.000000,0.842607,0.661833,0.809915,0.925575,0.819881,0.564545,0.839712,0.744897,0.718894,0.745558,0.007730
30Y-3Y,-0.089267,-0.152063,-0.189302,-0.168378,-0.103342,0.037917,0.136337,0.236862,0.347956,0.406788,-0.334913,-0.197363,-0.133214,-0.121058,0.089586,0.167483,0.266237,0.371559,0.511837,0.288087,0.384684,0.387617,0.627300,0.684952,0.765829,0.773835,0.887451,0.233790,0.162945,0.569299,0.665538,0.767839,0.847385,0.911925,-0.021487,0.569036,0.694365,0.817008,0.895309,0.956354,0.859018,0.886093,0.963886,0.842607,1.000000,0.641785,0.900801,0.636891,0.992019,0.716724,0.514854,0.955976,0.287605,0.960947,0.602534
