,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.238385,0.598994,0.517079,0.415689,0.370480,0.325913,0.302373,0.275405,0.257525,0.246626,1.000000,0.817687,0.793368,0.700050,0.599059,0.548906,0.445353,0.222132,0.432929,-0.454033,-0.312205,-0.353807,-0.354241,-0.393656,-0.439501,-0.001629,-0.468905,0.354356,0.066965,-0.127464,-0.220954,-0.343620,-0.064085,-0.336341,-0.433192,-0.452786,-0.541762,-0.615696,-0.164472,-0.588559,-0.449659,-0.548181,-0.683608,-0.195851,-0.602502,-0.245623,-0.659004,-0.215037,-0.511729,-0.799526,-0.200658,-0.514427,-0.140687,-0.069298,-0.132566
1Y-3M,0.177657,0.479322,0.709687,0.682526,0.664245,0.618450,0.582472,0.534183,0.475325,0.442741,0.817687,1.000000,0.978854,0.954650,0.911797,0.875684,0.817409,0.497316,0.771224,0.329773,0.383711,0.321985,0.276609,0.204116,0.127981,0.321931,0.094788,0.287697,0.198418,0.133233,-0.009198,-0.124769,0.117897,-0.152970,-0.116039,-0.088148,-0.257164,-0.342252,-0.092164,-0.352462,-0.065103,-0.316950,-0.429900,-0.191860,-0.410783,-0.380153,-0.591642,-0.289659,-0.488307,-0.551134,-0.331020,-0.422130,-0.280495,-0.154110,-0.253605
2Y-3M,0.171147,0.406949,0.621484,0.814993,0.804516,0.761271,0.714851,0.659282,0.585914,0.545477,0.793368,0.978854,1.000000,1.000000,0.993422,0.960860,0.901850,0.615406,0.850730,0.238515,0.480297,0.410374,0.360034,0.291666,0.217245,0.467774,0.173813,0.624385,0.487121,0.366360,0.224306,0.090592,0.287450,0.037307,-0.093218,-0.067370,-0.216461,-0.303074,-0.043452,-0.328557,-0.052125,-0.270480,-0.390580,-0.163782,-0.387912,-0.302689,-0.536980,-0.302244,-0.462079,-0.547415,-0.362539,-0.430394,-0.322316,-0.164538,-0.315910
3Y-3M,0.166375,0.388064,0.603749,0.806811,0.846702,0.823917,0.786026,0.735675,0.663534,0.621790,0.700050,0.954650,1.000000,1.000000,1.000000,1.000000,0.961078,0.695322,0.911978,0.309437,0.543955,0.507223,0.465611,0.398234,0.328911,0.557400,0.290745,0.606900,0.546832,0.460222,0.315058,0.193722,0.382117,0.140595,0.052794,0.072764,-0.090698,-0.171780,0.057045,-0.205018,0.064845,-0.175505,-0.278786,-0.096734,-0.287672,-0.286507,-0.461926,-0.253641,-0.397442,-0.433709,-0.328042,-0.347234,-0.303143,-0.136296,-0.328248
5Y-3M,0.165469,0.365717,0.573475,0.777491,0.834595,0.869531,0.852856,0.818562,0.759550,0.718823,0.599059,0.911797,0.993422,1.000000,1.000000,1.000000,1.000000,0.791355,0.980124,0.378073,0.595559,0.577283,0.575448,0.513364,0.458394,0.669207,0.432483,0.574286,0.567906,0.553204,0.404374,0.305968,0.503452,0.255939,0.156800,0.234290,0.048616,-0.019985,0.187478,-0.059312,0.247659,-0.043226,-0.126119,0.032565,-0.153741,-0.263269,-0.373473,-0.168589,-0.323874,-0.288526,-0.252004,-0.249872,-0.240267,-0.104103,-0.320605
7Y-3M,0.156299,0.346329,0.547068,0.741482,0.806366,0.862412,0.875376,0.858151,0.816356,0.781775,0.548906,0.875684,0.960860,1.000000,1.000000,1.000000,1.000000,0.859229,1.000000,0.386290,0.613327,0.596869,0.595814,0.566027,0.513526,0.750435,0.504562,0.580522,0.589763,0.577987,0.482543,0.381570,0.592456,0.348290,0.168876,0.247100,0.131962,0.054057,0.291863,0.029861,0.256978,0.068364,-0.034296,0.139867,-0.050545,-0.108843,-0.246565,-0.055440,-0.198597,-0.256893,-0.175216,-0.175914,-0.165525,-0.018797,-0.298272
10Y-3M,0.133726,0.309757,0.503657,0.695861,0.767085,0.838522,0.866445,0.879432,0.856312,0.829340,0.445353,0.817409,0.901850,0.961078,1.000000,1.000000,1.000000,0.911172,1.000000,0.429899,0.650316,0.644594,0.655169,0.631798,0.601420,0.818396,0.610872,0.557601,0.611194,0.635417,0.542068,0.471633,0.668663,0.448077,0.243290,0.339567,0.219145,0.167521,0.378343,0.145639,0.352636,0.146692,0.081326,0.227391,0.060002,-0.093377,-0.150146,0.032130,-0.111944,-0.100749,-0.082905,-0.061608,-0.113789,0.029777,-0.256001
20Y-3M,0.053594,0.294444,0.460539,0.652797,0.749455,0.872847,0.942136,0.989205,1.000000,0.986455,0.222132,0.497316,0.615406,0.695322,0.791355,0.859229,0.911172,1.000000,0.938538,0.502129,0.671897,0.723239,0.786966,0.831619,0.843758,1.000000,0.846355,0.558280,0.682753,0.775645,0.803562,0.786899,0.923169,0.731101,0.538303,0.627577,0.632004,0.576332,0.638939,0.476620,0.557305,0.557274,0.488921,0.473529,0.371598,0.322297,0.288355,0.234585,0.194728,0.169195,0.061401,0.118515,0.014333,0.070747,-0.246961
30Y-3M,0.094392,0.245248,0.414116,0.583426,0.657192,0.739504,0.785709,0.822806,0.855795,0.858911,0.432929,0.771224,0.850730,0.911978,0.980124,1.000000,1.000000,0.938538,1.000000,0.353262,0.572216,0.569877,0.596424,0.592353,0.584919,0.875315,0.666523,0.521129,0.571187,0.611617,0.538846,0.490670,0.753843,0.540951,0.209284,0.344907,0.248894,0.219382,0.510074,0.263459,0.375644,0.199368,0.154073,0.382380,0.194990,-0.009637,-0.054976,0.212137,0.041833,-0.018825,0.105464,0.097545,0.090403,0.217233,-0.109558
1Y-6M,0.116675,0.196610,0.543140,0.581112,0.586000,0.577576,0.560564,0.531226,0.478265,0.449599,-0.454033,0.329773,0.238515,0.309437,0.378073,0.386290,0.429899,0.502129,0.353262,1.000000,0.940667,0.946030,0.916837,0.889295,0.853643,0.472452,0.766421,-0.017295,0.228248,0.404839,0.385086,0.395757,0.235824,0.261995,0.597359,0.589757,0.517884,0.466099,0.041849,0.318520,0.542611,0.418543,0.400823,-0.057889,0.232022,-0.046276,0.157606,-0.191897,0.010651,0.295068,-0.260098,0.038809,-0.253055,-0.237056,-0.213625
2Y-6M,0.110280,0.216736,0.491983,0.759212,0.773283,0.762223,0.731688,0.689025,0.615315,0.575624,-0.312205,0.383711,0.480297,0.543955,0.595559,0.613327,0.650316,0.671897,0.572216,0.940667,1.000000,1.000000,0.976523,0.944133,0.889881,0.639919,0.817686,0.436864,0.616112,0.691675,0.643772,0.602044,0.443040,0.465628,0.498548,0.509049,0.444124,0.385933,0.085303,0.259965,0.480330,0.363838,0.331423,-0.048090,0.182491,-0.057214,0.100761,-0.223511,-0.024804,0.204811,-0.323703,-0.010218,-0.316253,-0.225503,-0.307495
3Y-6M,0.119691,0.224214,0.477290,0.729684,0.791884,0.801295,0.781475,0.747491,0.679902,0.641503,-0.353807,0.321985,0.410374,0.507223,0.577283,0.596869,0.644594,0.723239,0.569877,0.946030,1.000000,1.000000,1.000000,0.991511,0.950510,0.695945,0.875813,0.391473,0.633874,0.742363,0.703086,0.681836,0.518101,0.542864,0.658092,0.647301,0.576305,0.522609,0.187707,0.378929,0.577719,0.458698,0.438866,0.022961,0.273448,-0.005998,0.187837,-0.163905,0.044789,0.303738,-0.271336,0.066204,-0.280649,-0.195698,-0.301759
5Y-6M,0.134623,0.226688,0.452703,0.685168,0.756909,0.822280,0.824153,0.808706,0.758672,0.723129,-0.354241,0.276609,0.360034,0.465611,0.575448,0.595814,0.655169,0.786966,0.596424,0.916837,0.976523,1.000000,1.000000,1.000000,1.000000,0.776595,0.936102,0.350055,0.602465,0.771179,0.734111,0.740245,0.619154,0.607901,0.716518,0.765792,0.675816,0.636226,0.315529,0.482784,0.713327,0.554786,0.549391,0.159409,0.364943,0.043249,0.254520,-0.068057,0.094486,0.392212,-0.174270,0.122458,-0.199435,-0.168918,-0.274807
7Y-6M,0.132132,0.211194,0.420636,0.631947,0.707601,0.792543,0.825199,0.829328,0.800360,0.772423,-0.393656,0.204116,0.291666,0.398234,0.513364,0.566027,0.631798,0.831619,0.592353,0.889295,0.944133,0.991511,1.000000,1.000000,1.000000,0.839973,0.982619,0.339608,0.591576,0.761739,0.788018,0.800091,0.699514,0.684309,0.720655,0.770235,0.760195,0.715322,0.422408,0.569822,0.707890,0.668787,0.645229,0.274965,0.464392,0.234969,0.402245,0.061081,0.226297,0.422300,-0.078724,0.186020,-0.105382,-0.093856,-0.239627
10Y-6M,0.114523,0.171482,0.364121,0.560214,0.637678,0.734427,0.780587,0.816281,0.810262,0.791235,-0.439501,0.127981,0.217245,0.328911,0.458394,0.513526,0.601420,0.843758,0.584919,0.853643,0.889881,0.950510,1.000000,1.000000,1.000000,0.877416,1.000000,0.302471,0.559781,0.755117,0.787276,0.837411,0.754696,0.735491,0.747176,0.820856,0.806743,0.795105,0.501353,0.646809,0.758523,0.709431,0.724308,0.362479,0.534266,0.272911,0.485101,0.157995,0.289579,0.540639,0.034996,0.258608,-0.035406,-0.063717,-0.183314
20Y-6M,0.026060,0.134037,0.314978,0.526757,0.633374,0.769919,0.847710,0.903468,0.939245,0.926550,-0.001629,0.321931,0.467774,0.557400,0.669207,0.750435,0.818396,1.000000,0.875315,0.472452,0.639919,0.695945,0.776595,0.839973,0.877416,1.000000,0.925638,0.525862,0.662239,0.786702,0.839209,0.851272,1.000000,0.831283,0.546454,0.681515,0.710161,0.677899,0.742096,0.598919,0.628077,0.650449,0.604153,0.574057,0.496805,0.410932,0.410055,0.336500,0.313101,0.276441,0.163687,0.222462,0.122109,0.152303,-0.190887
30Y-6M,0.058247,0.086371,0.256032,0.432917,0.516711,0.621734,0.684198,0.741461,0.789747,0.800693,-0.468905,0.094788,0.173813,0.290745,0.432483,0.504562,0.610872,0.846355,0.666523,0.766421,0.817686,0.875813,0.936102,0.982619,1.000000,0.925638,1.000000,0.260141,0.518112,0.726799,0.769891,0.841612,0.847154,0.830755,0.682514,0.811386,0.813718,0.832747,0.650057,0.770100,0.781949,0.742878,0.788173,0.531596,0.673697,0.335583,0.569125,0.356579,0.444829,0.633165,0.241105,0.425112,0.190965,0.131291,-0.026374
2Y-1Y,0.130194,0.212445,0.340029,0.668781,0.672722,0.658860,0.625296,0.588102,0.530303,0.494433,0.354356,0.287697,0.624385,0.606900,0.574286,0.580522,0.557601,0.558280,0.521129,-0.017295,0.436864,0.391473,0.350055,0.339608,0.302471,0.525862,0.260141,1.000000,0.941914,0.752108,0.702462,0.587471,0.447178,0.494813,0.002579,-0.003131,-0.003245,-0.044389,0.055400,-0.090876,-0.020816,-0.007912,-0.072667,-0.054544,-0.113683,0.034361,-0.094721,-0.200602,-0.124079,-0.201664,-0.265066,-0.181818,-0.250732,-0.103243,-0.281610
3Y-1Y,0.112445,0.204217,0.342985,0.655364,0.733727,0.750417,0.733821,0.706223,0.649331,0.615406,0.066965,0.198418,0.487121,0.546832,0.567906,0.589763,0.611194,0.682753,0.571187,0.228248,0.616112,0.633874,0.602465,0.591576,0.559781,0.662239,0.518112,0.941914,1.000000,0.952879,0.905761,0.822620,0.592974,0.720429,0.423086,0.361568,0.337508,0.294307,0.233951,0.232580,0.270763,0.244916,0.221685,0.057382,0.160565,0.038851,0.103242,-0.117623,0.063878,0.113974,-0.220187,0.076673,-0.236046,-0.014547,-0.281263
5Y-1Y,0.110401,0.187857,0.319574,0.600243,0.689754,0.778265,0.788509,0.781953,0.743380,0.712816,-0.127464,0.133233,0.366360,0.460222,0.553204,0.577987,0.635417,0.775645,0.611617,0.404839,0.691675,0.742363,0.771179,0.761739,0.755117,0.786702,0.726799,0.752108,0.952879,1.000000,0.968387,0.936359,0.742867,0.840125,0.629183,0.666651,0.593887,0.562288,0.422035,0.480810,0.616541,0.486471,0.488156,0.256664,0.394478,0.040701,0.236618,0.009206,0.180085,0.358611,-0.105206,0.250252,-0.143531,0.042538,-0.247547
7Y-1Y,0.109086,0.166803,0.277852,0.518210,0.609313,0.718657,0.766858,0.784778,0.775258,0.757625,-0.220954,-0.009198,0.224306,0.315058,0.404374,0.482543,0.542068,0.803562,0.538846,0.385086,0.643772,0.703086,0.734111,0.788018,0.787276,0.839209,0.769891,0.702462,0.905761,0.968387,1.000000,1.000000,0.828907,0.938826,0.652018,0.655389,0.747330,0.689337,0.563746,0.617380,0.572974,0.699139,0.647207,0.417087,0.561148,0.392540,0.501106,0.192394,0.422345,0.376911,0.032820,0.356934,-0.012458,0.179059,-0.184448
10Y-1Y,0.086358,0.115851,0.207234,0.422605,0.514365,0.632055,0.692649,0.746580,0.762354,0.756435,-0.343620,-0.124769,0.090592,0.193722,0.305968,0.381570,0.471633,0.786899,0.490670,0.395757,0.602044,0.681836,0.740245,0.800091,0.837411,0.851272,0.841612,0.587471,0.822620,0.936359,1.000000,1.000000,0.874720,0.987784,0.726724,0.757573,0.832732,0.823736,0.654432,0.741409,0.671275,0.764848,0.778074,0.520443,0.669408,0.419350,0.621986,0.313707,0.506626,0.577121,0.179879,0.471145,0.073512,0.199847,-0.106969
20Y-1Y,0.006974,0.062484,0.137310,0.360696,0.473013,0.631034,0.722368,0.797334,0.856706,0.858200,-0.064085,0.117897,0.287450,0.382117,0.503452,0.592456,0.668663,0.923169,0.753843,0.235824,0.443040,0.518101,0.619154,0.699514,0.754696,1.000000,0.847154,0.447178,0.592974,0.742867,0.828907,0.874720,1.000000,0.915100,0.547003,0.721972,0.791306,0.778009,0.916615,0.727486,0.688502,0.755107,0.721744,0.760603,0.635449,0.514002,0.539202,0.511775,0.456767,0.380532,0.331171,0.359349,0.257966,0.274196,-0.107720
30Y-1Y,0.029592,0.026572,0.080807,0.260042,0.352242,0.473865,0.549283,0.623511,0.695036,0.725458,-0.336341,-0.152970,0.037307,0.140595,0.255939,0.348290,0.448077,0.731101,0.540951,0.261995,0.465628,0.542864,0.607901,0.684309,0.735491,0.831283,0.830755,0.494813,0.720429,0.840125,0.938826,0.987784,0.915100,1.000000,0.629834,0.703069,0.811268,0.828715,0.800143,0.856198,0.653383,0.783410,0.816908,0.703420,0.815940,0.493952,0.698352,0.542129,0.689355,0.631043,0.423591,0.671895,0.337747,0.467987,0.089930
3Y-2Y,0.089172,0.147849,0.238340,0.347482,0.493662,0.548262,0.570405,0.582266,0.566221,0.555789,-0.433192,-0.116039,-0.093218,0.052794,0.156800,0.168876,0.243290,0.538303,0.209284,0.597359,0.498548,0.658092,0.716518,0.720655,0.747176,0.546454,0.682514,0.002579,0.423086,0.629183,0.652018,0.726724,0.547003,0.629834,1.000000,0.978133,0.924044,0.887881,0.471381,0.741310,0.732175,0.671339,0.714182,0.257770,0.566948,0.157473,0.471208,0.105113,0.349038,0.608990,0.008757,0.429878,-0.068523,0.063588,-0.119904
5Y-2Y,0.073680,0.100470,0.181900,0.299784,0.418482,0.549464,0.592700,0.624071,0.629731,0.618141,-0.452786,-0.088148,-0.067370,0.072764,0.234290,0.247100,0.339567,0.627577,0.344907,0.589757,0.509049,0.647301,0.765792,0.770235,0.820856,0.681515,0.811386,-0.003131,0.361568,0.666651,0.655389,0.757573,0.721972,0.703069,0.978133,1.000000,0.949989,0.952160,0.658164,0.823154,0.964551,0.772561,0.834141,0.498526,0.673419,0.138189,0.478853,0.242363,0.356034,0.691994,0.149564,0.459589,0.066775,0.087129,-0.094898
7Y-2Y,0.061094,0.063986,0.118814,0.203455,0.314743,0.455987,0.537935,0.593245,0.631662,0.635755,-0.541762,-0.257164,-0.216461,-0.090698,0.048616,0.131962,0.219145,0.632004,0.248894,0.517884,0.444124,0.576305,0.675816,0.760195,0.806743,0.710161,0.813718,-0.003245,0.337508,0.593887,0.747330,0.832732,0.791306,0.811268,0.924044,0.949989,1.000000,1.000000,0.798438,0.939895,0.826113,0.990527,0.976603,0.673819,0.846537,0.585581,0.789334,0.465019,0.651654,0.656675,0.302235,0.569633,0.222313,0.266988,-0.029758
10Y-2Y,0.027674,0.000209,0.034172,0.105701,0.212036,0.350064,0.434881,0.520787,0.579812,0.595736,-0.615696,-0.342252,-0.303074,-0.171780,-0.019985,0.054057,0.167521,0.576332,0.219382,0.466099,0.385933,0.522609,0.636226,0.715322,0.795105,0.677899,0.832747,-0.044389,0.294307,0.562288,0.689337,0.823736,0.778009,0.828715,0.887881,0.952160,1.000000,1.000000,0.841839,0.989724,0.850486,0.951554,1.000000,0.740413,0.890025,0.545411,0.843925,0.562916,0.683771,0.827291,0.441125,0.646799,0.291896,0.266046,0.057405
20Y-2Y,-0.035499,-0.046697,-0.056542,0.000696,0.114357,0.286228,0.402015,0.511997,0.620929,0.655450,-0.164472,-0.092164,-0.043452,0.057045,0.187478,0.291863,0.378343,0.638939,0.510074,0.041849,0.085303,0.187707,0.315529,0.422408,0.501353,0.742096,0.650057,0.055400,0.233951,0.422035,0.563746,0.654432,0.916615,0.800143,0.471381,0.658164,0.798438,0.841839,1.000000,0.898773,0.659997,0.826271,0.847698,1.000000,0.845280,0.667549,0.736670,0.837452,0.705902,0.533637,0.672674,0.598220,0.538350,0.503211,0.122653
30Y-2Y,-0.039582,-0.090482,-0.097197,-0.055647,0.044552,0.178947,0.271565,0.365132,0.468500,0.519135,-0.588559,-0.352462,-0.328557,-0.205018,-0.059312,0.029861,0.145639,0.476620,0.263459,0.318520,0.259965,0.378929,0.482784,0.569822,0.646809,0.598919,0.770100,-0.090876,0.232580,0.480810,0.617380,0.741409,0.727486,0.856198,0.741310,0.823154,0.939895,0.989724,0.898773,1.000000,0.773910,0.909291,0.994237,0.866075,1.000000,0.566668,0.870530,0.758679,0.868085,0.844879,0.660445,0.867396,0.552310,0.577548,0.272815
5Y-3Y,0.035939,0.041308,0.107229,0.221764,0.295653,0.460118,0.509123,0.547669,0.566856,0.559359,-0.449659,-0.065103,-0.052125,0.064845,0.247659,0.256978,0.352636,0.557305,0.375644,0.542611,0.480330,0.577719,0.713327,0.707890,0.758523,0.628077,0.781949,-0.020816,0.270763,0.616541,0.572974,0.671275,0.688502,0.653383,0.732175,0.964551,0.826113,0.850486,0.659997,0.773910,1.000000,0.747141,0.808111,0.589784,0.683395,0.055795,0.400444,0.286288,0.319336,0.672698,0.209211,0.453829,0.145899,0.115403,-0.052832
7Y-3Y,0.027844,0.005021,0.031018,0.092570,0.166990,0.328925,0.425375,0.491432,0.552256,0.566893,-0.548181,-0.316950,-0.270480,-0.175505,-0.043226,0.068364,0.146692,0.557274,0.199368,0.418543,0.363838,0.458698,0.554786,0.668787,0.709431,0.650449,0.742878,-0.007912,0.244916,0.486471,0.699139,0.764848,0.755107,0.783410,0.671339,0.772561,0.990527,0.951554,0.826271,0.909291,0.747141,1.000000,0.980492,0.791662,0.895056,0.741092,0.856686,0.576000,0.746092,0.574274,0.400680,0.583864,0.334828,0.365147,0.037535
10Y-3Y,-0.014365,-0.068266,-0.066022,-0.016197,0.062450,0.211714,0.306152,0.401500,0.477422,0.504832,-0.683608,-0.429900,-0.390580,-0.278786,-0.126119,-0.034296,0.081326,0.488921,0.154073,0.400823,0.331423,0.438866,0.549391,0.645229,0.724308,0.604153,0.788173,-0.072667,0.221685,0.488156,0.647207,0.778074,0.721744,0.816908,0.714182,0.834141,0.976603,1.000000,0.847698,0.994237,0.808111,0.980492,1.000000,0.835477,0.961047,0.625953,0.916990,0.669863,0.782497,0.843696,0.545273,0.715760,0.389500,0.356482,0.138919
20Y-3Y,-0.058683,-0.096935,-0.165509,-0.168162,-0.102523,0.075021,0.198149,0.323422,0.456035,0.506163,-0.195851,-0.191860,-0.163782,-0.096734,0.032565,0.139867,0.227391,0.473529,0.382380,-0.057889,-0.048090,0.022961,0.159409,0.274965,0.362479,0.574057,0.531596,-0.054544,0.057382,0.256664,0.417087,0.520443,0.760603,0.703420,0.257770,0.498526,0.673819,0.740413,1.000000,0.866075,0.589784,0.791662,0.835477,1.000000,0.899606,0.700181,0.785721,0.978767,0.800899,0.573240,0.843434,0.695401,0.687931,0.615177,0.247786
30Y-3Y,-0.080862,-0.148184,-0.187810,-0.175406,-0.104931,0.034471,0.132289,0.228828,0.343089,0.403217,-0.602502,-0.410783,-0.387912,-0.287672,-0.153741,-0.050545,0.060002,0.371598,0.194990,0.232022,0.182491,0.273448,0.364943,0.464392,0.534266,0.496805,0.673697,-0.113683,0.160565,0.394478,0.561148,0.669408,0.635449,0.815940,0.566948,0.673419,0.846537,0.890025,0.845280,1.000000,0.683395,0.895056,0.961047,0.899606,1.000000,0.614134,0.896790,0.834596,0.959425,0.808749,0.746051,0.945697,0.643232,0.713722,0.360805
