,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.637218,0.823004,0.777724,0.652223,0.633436,0.623199,0.626342,0.654627,0.680716,0.685909,1.000000,0.888687,0.556698,0.531774,0.516436,0.521879,0.574374,0.616155,0.638961,0.116117,0.067229,0.040165,0.007533,0.002259,0.016033,-0.000461,0.064927,0.042632,0.003595,-0.044600,-0.053958,-0.042768,-0.080987,0.024722,-0.170113,-0.306058,-0.312022,-0.187804,-0.173463,-0.039388,-0.327489,-0.332893,-0.121564,-0.116244,0.027146,-0.111503,0.034860,-0.023926,0.127144,0.076604,-0.008494,0.155067,-0.085202,0.200816,0.479293
1Y-3M,0.737709,0.857740,0.889152,0.877047,0.858990,0.847673,0.847694,0.857885,0.867903,0.865405,0.888687,1.000000,0.873058,0.852373,0.839720,0.841569,0.866701,0.881700,0.887573,0.558604,0.514140,0.483790,0.451338,0.444883,0.449405,0.423817,0.472476,0.489127,0.440168,0.388605,0.375639,0.363461,0.290854,0.368072,-0.121833,-0.299572,-0.360989,-0.423524,-0.483865,-0.347516,-0.387491,-0.483549,-0.454499,-0.475846,-0.336018,-0.349179,-0.332189,-0.391161,-0.245037,-0.289255,-0.372624,-0.212543,-0.405518,-0.120928,0.431345
2Y-3M,0.680198,0.698046,0.800775,0.912732,0.901362,0.892480,0.889593,0.878388,0.868508,0.858992,0.556698,0.873058,1.000000,0.991910,0.986771,0.985091,0.975384,0.956937,0.944929,0.884177,0.866262,0.843381,0.820767,0.815495,0.809748,0.779207,0.800508,0.852341,0.809678,0.769667,0.757499,0.725774,0.633470,0.664526,-0.016651,-0.192056,-0.296002,-0.550717,-0.686822,-0.576973,-0.340510,-0.505771,-0.688663,-0.742613,-0.635350,-0.502735,-0.639634,-0.691738,-0.580655,-0.609916,-0.677160,-0.553337,-0.660009,-0.434705,0.293343
3Y-3M,0.708563,0.710146,0.811953,0.924224,0.921287,0.913364,0.911147,0.901143,0.891503,0.882799,0.531774,0.852373,0.991910,1.000000,0.996618,0.996068,0.988073,0.968957,0.959432,0.884456,0.871535,0.867562,0.847109,0.843555,0.842333,0.813977,0.838362,0.860056,0.844738,0.807810,0.798429,0.775435,0.688813,0.723239,0.110406,-0.082571,-0.188415,-0.468363,-0.631789,-0.517035,-0.322562,-0.480773,-0.671498,-0.737148,-0.621651,-0.480258,-0.628919,-0.691398,-0.571309,-0.604086,-0.680352,-0.546632,-0.671068,-0.428130,0.322070
5Y-3M,0.724282,0.716313,0.817684,0.930243,0.928155,0.923854,0.921637,0.911724,0.901545,0.893239,0.516436,0.839720,0.986771,0.996618,1.000000,0.999334,0.991013,0.969920,0.961761,0.884792,0.874587,0.872579,0.860192,0.856734,0.856438,0.827206,0.853100,0.864435,0.851880,0.826660,0.817552,0.796807,0.709711,0.745949,0.124006,-0.030414,-0.140647,-0.435433,-0.613533,-0.496139,-0.243691,-0.413476,-0.639001,-0.723064,-0.604065,-0.484600,-0.633444,-0.700557,-0.576014,-0.608156,-0.689686,-0.551075,-0.684125,-0.432312,0.335461
7Y-3M,0.725737,0.719308,0.819390,0.930157,0.928664,0.924314,0.922795,0.913698,0.904159,0.896001,0.521879,0.841569,0.985091,0.996068,0.999334,1.000000,0.993291,0.973561,0.965700,0.878952,0.869295,0.868733,0.856173,0.854196,0.855489,0.827569,0.854052,0.859445,0.849042,0.823614,0.816718,0.798740,0.714325,0.751267,0.132826,-0.024083,-0.127263,-0.419679,-0.599237,-0.481377,-0.244859,-0.401196,-0.625050,-0.711249,-0.591312,-0.452368,-0.616028,-0.687525,-0.561964,-0.597338,-0.680538,-0.540756,-0.677564,-0.423741,0.339846
10Y-3M,0.725058,0.737356,0.828708,0.924599,0.924047,0.919595,0.918951,0.916630,0.911878,0.905203,0.574374,0.866701,0.975384,0.988073,0.991013,0.993291,1.000000,0.990715,0.985607,0.838431,0.826067,0.828474,0.815194,0.814334,0.827697,0.808257,0.839773,0.815129,0.809596,0.783452,0.778360,0.779725,0.711486,0.755676,0.145856,-0.014612,-0.108549,-0.353102,-0.526367,-0.403204,-0.246363,-0.384942,-0.549386,-0.637301,-0.509727,-0.409795,-0.524244,-0.607749,-0.473870,-0.500589,-0.599999,-0.451651,-0.621167,-0.352511,0.373342
20Y-3M,0.697515,0.731819,0.815876,0.899404,0.898721,0.893300,0.893338,0.896040,0.899486,0.893538,0.616155,0.881700,0.956937,0.968957,0.969920,0.973561,0.990715,1.000000,0.995262,0.795341,0.778783,0.781383,0.765680,0.765737,0.787713,0.787341,0.820379,0.766043,0.761420,0.732119,0.728484,0.743557,0.707859,0.753815,0.139718,-0.028556,-0.111734,-0.309979,-0.446250,-0.324960,-0.263699,-0.382563,-0.490334,-0.547203,-0.420061,-0.367236,-0.443680,-0.505779,-0.372359,-0.417285,-0.495175,-0.347980,-0.508853,-0.245130,0.380819
30Y-3M,0.727507,0.761982,0.838490,0.909713,0.910194,0.905691,0.906075,0.910915,0.915528,0.913598,0.638961,0.887573,0.944929,0.959432,0.961761,0.965700,0.985607,0.995262,1.000000,0.766809,0.750646,0.756753,0.742570,0.742620,0.765839,0.763475,0.809102,0.738267,0.739055,0.712188,0.708722,0.726646,0.689459,0.755018,0.158705,-0.003922,-0.086158,-0.278370,-0.421097,-0.277893,-0.245275,-0.361895,-0.463230,-0.527905,-0.375589,-0.356264,-0.421281,-0.490750,-0.330097,-0.393856,-0.480470,-0.303786,-0.503818,-0.189235,0.468914
1Y-6M,0.445325,0.369257,0.519214,0.720018,0.714886,0.708889,0.703250,0.674160,0.648665,0.633862,0.116117,0.558604,0.884177,0.884456,0.884792,0.878952,0.838431,0.795341,0.766809,1.000000,0.992116,0.975330,0.964061,0.959620,0.944500,0.918906,0.906028,0.982429,0.946989,0.922478,0.911318,0.864697,0.776550,0.752598,0.043812,-0.095286,-0.217540,-0.577709,-0.734362,-0.681539,-0.246969,-0.445275,-0.764632,-0.820499,-0.776988,-0.554688,-0.782650,-0.804053,-0.760798,-0.765159,-0.791814,-0.740922,-0.724306,-0.625222,0.067359
2Y-6M,0.433736,0.343442,0.494057,0.703999,0.701641,0.697131,0.691773,0.661304,0.633747,0.619196,0.067229,0.514140,0.866262,0.871535,0.874587,0.869295,0.826067,0.778783,0.750646,0.992116,1.000000,0.988795,0.981259,0.978099,0.962912,0.936150,0.922410,0.998073,0.970309,0.951238,0.942250,0.897418,0.809540,0.783266,0.082307,-0.046607,-0.167866,-0.548499,-0.720593,-0.669290,-0.212021,-0.407260,-0.754017,-0.822013,-0.779418,-0.536756,-0.789203,-0.816429,-0.773864,-0.778614,-0.808200,-0.757848,-0.741469,-0.642876,0.064077
3Y-6M,0.461791,0.354557,0.501263,0.707426,0.714993,0.711656,0.707195,0.678781,0.652087,0.638769,0.040165,0.483790,0.843381,0.867562,0.872579,0.868733,0.828474,0.781383,0.756753,0.975330,0.988795,1.000000,0.995031,0.993936,0.984405,0.960636,0.951007,0.989696,0.994547,0.979280,0.973708,0.940007,0.860250,0.838790,0.230160,0.082310,-0.039067,-0.442309,-0.643547,-0.586890,-0.188256,-0.371747,-0.720874,-0.801455,-0.749392,-0.501149,-0.762497,-0.801691,-0.748719,-0.757713,-0.797721,-0.736003,-0.741720,-0.623054,0.098529
5Y-6M,0.466293,0.346345,0.491687,0.697868,0.706618,0.707692,0.703231,0.674811,0.647388,0.634595,0.007533,0.451338,0.820767,0.847109,0.860192,0.856173,0.815194,0.765680,0.742570,0.964061,0.981259,0.995031,1.000000,0.999103,0.990554,0.966242,0.957539,0.984052,0.992639,0.991891,0.986827,0.955939,0.876993,0.856357,0.246115,0.146752,0.021579,-0.396632,-0.613148,-0.555908,-0.089539,-0.284586,-0.673796,-0.775129,-0.721561,-0.499486,-0.760463,-0.803825,-0.748357,-0.755793,-0.800320,-0.735864,-0.748143,-0.624424,0.106298
7Y-6M,0.462373,0.341592,0.486518,0.692870,0.702571,0.703711,0.700015,0.672109,0.645024,0.632295,0.002259,0.444883,0.815495,0.843555,0.856734,0.854196,0.814334,0.765737,0.742620,0.959620,0.978099,0.993936,0.999103,1.000000,0.993120,0.970442,0.961632,0.981545,0.993144,0.992712,0.990331,0.962435,0.886770,0.865644,0.259403,0.158323,0.040999,-0.377517,-0.596755,-0.540311,-0.087432,-0.267412,-0.658650,-0.762944,-0.709743,-0.462347,-0.743420,-0.791404,-0.736291,-0.746955,-0.792620,-0.728450,-0.742376,-0.619159,0.106254
10Y-6M,0.448786,0.336445,0.479068,0.682230,0.694435,0.696015,0.693073,0.670848,0.647158,0.635445,0.016033,0.449405,0.809748,0.842333,0.856438,0.855489,0.827697,0.787713,0.765839,0.944500,0.962912,0.984405,0.990554,0.993120,1.000000,0.987562,0.981231,0.966415,0.986417,0.987524,0.987718,0.981716,0.924564,0.906074,0.294775,0.191966,0.081315,-0.302550,-0.524016,-0.465493,-0.076415,-0.241978,-0.587712,-0.698742,-0.641215,-0.424105,-0.664237,-0.725933,-0.665971,-0.663959,-0.727047,-0.657974,-0.700316,-0.568241,0.127446
20Y-6M,0.386807,0.284935,0.427101,0.631388,0.645227,0.646357,0.643945,0.625235,0.609189,0.597572,-0.000461,0.423817,0.779207,0.813977,0.827206,0.827569,0.808257,0.787341,0.763475,0.918906,0.936150,0.960636,0.966242,0.970442,0.987562,1.000000,0.990764,0.939229,0.963915,0.964439,0.967149,0.977527,0.962118,0.937722,0.310549,0.203314,0.102375,-0.246557,-0.430797,-0.381751,-0.078459,-0.225143,-0.527393,-0.603760,-0.554575,-0.378978,-0.590601,-0.623430,-0.572285,-0.589764,-0.622046,-0.563189,-0.579368,-0.468416,0.108334
30Y-6M,0.456944,0.359734,0.493575,0.681847,0.696823,0.698801,0.696900,0.681570,0.667622,0.661152,0.064927,0.472476,0.800508,0.838362,0.853100,0.854052,0.839773,0.820379,0.809102,0.906028,0.922410,0.951007,0.957539,0.961632,0.981231,0.990764,1.000000,0.925143,0.955987,0.957953,0.960605,0.975310,0.956267,0.960555,0.335839,0.228728,0.126604,-0.217639,-0.413746,-0.330404,-0.067993,-0.215149,-0.508052,-0.596015,-0.507969,-0.376976,-0.573135,-0.618343,-0.525349,-0.569450,-0.616798,-0.512549,-0.588483,-0.398899,0.242135
2Y-1Y,0.425470,0.328658,0.478720,0.691963,0.690993,0.687245,0.682058,0.651083,0.622666,0.608325,0.042632,0.489127,0.852341,0.860056,0.864435,0.859445,0.815129,0.766043,0.738267,0.982429,0.998073,0.989696,0.984052,0.981545,0.966415,0.939229,0.925143,1.000000,0.976197,0.959932,0.952072,0.908386,0.821154,0.793884,0.100887,-0.022234,-0.142293,-0.530838,-0.709575,-0.659323,-0.193481,-0.386064,-0.744364,-0.817971,-0.776077,-0.524748,-0.787847,-0.817797,-0.775822,-0.780737,-0.811602,-0.761810,-0.745643,-0.647869,0.062078
3Y-1Y,0.461669,0.341545,0.484206,0.689374,0.702811,0.700788,0.696959,0.669351,0.642548,0.630159,0.003595,0.440168,0.809678,0.844738,0.851880,0.849042,0.809596,0.761420,0.739055,0.946989,0.970309,0.994547,0.992639,0.993144,0.986417,0.963915,0.955987,0.976197,1.000000,0.989363,0.986525,0.959505,0.885076,0.865161,0.314262,0.164807,0.045920,-0.370772,-0.589631,-0.532133,-0.157297,-0.330648,-0.687868,-0.778746,-0.723534,-0.467280,-0.739931,-0.786859,-0.730203,-0.741231,-0.786864,-0.721087,-0.737258,-0.611370,0.111570
5Y-1Y,0.464526,0.326622,0.466079,0.669616,0.684785,0.689214,0.685430,0.658048,0.630397,0.618890,-0.044600,0.388605,0.769667,0.807810,0.826660,0.823614,0.783452,0.732119,0.712188,0.922478,0.951238,0.979280,0.991891,0.992712,0.987524,0.964439,0.957953,0.959932,0.989363,1.000000,0.997981,0.975400,0.902852,0.884326,0.336664,0.258822,0.135421,-0.299974,-0.539650,-0.481745,-0.011964,-0.200517,-0.613295,-0.733813,-0.676790,-0.460441,-0.730609,-0.783378,-0.723471,-0.732190,-0.784140,-0.714826,-0.740618,-0.608244,0.122236
7Y-1Y,0.457102,0.317843,0.456001,0.658984,0.675714,0.680340,0.677710,0.651214,0.624146,0.612818,-0.053958,0.375639,0.757499,0.798429,0.817552,0.816718,0.778360,0.728484,0.708722,0.911318,0.942250,0.973708,0.986827,0.990331,0.987718,0.967149,0.960605,0.952072,0.986525,0.997981,1.000000,0.982164,0.914893,0.895786,0.358051,0.278710,0.167288,-0.267621,-0.511238,-0.454678,-0.006167,-0.171785,-0.586898,-0.711990,-0.655584,-0.403129,-0.702081,-0.761754,-0.702424,-0.715880,-0.769569,-0.700750,-0.729325,-0.597852,0.122293
10Y-1Y,0.428153,0.300460,0.431641,0.625920,0.647555,0.653446,0.652215,0.635088,0.613641,0.604309,-0.042768,0.363461,0.725774,0.775435,0.796807,0.798740,0.779725,0.743557,0.726646,0.864697,0.897418,0.940007,0.955939,0.962435,0.981716,0.977527,0.975310,0.908386,0.959505,0.975400,0.982164,1.000000,0.963691,0.949298,0.425323,0.348728,0.250381,-0.127850,-0.375700,-0.316826,0.026266,-0.111974,-0.455551,-0.592944,-0.530198,-0.327047,-0.562117,-0.644049,-0.577431,-0.571828,-0.652844,-0.576720,-0.651088,-0.506560,0.155834
20Y-1Y,0.310032,0.199895,0.323323,0.510830,0.536479,0.542429,0.542475,0.532695,0.524686,0.516364,-0.080987,0.290854,0.633470,0.688813,0.709711,0.714325,0.711486,0.707859,0.689459,0.776550,0.809540,0.860250,0.876993,0.886770,0.924564,0.962118,0.956267,0.821154,0.885076,0.902852,0.914893,0.963691,1.000000,0.977589,0.465729,0.390587,0.313860,0.005469,-0.180533,-0.138703,0.045372,-0.051858,-0.313895,-0.397257,-0.348770,-0.221945,-0.402398,-0.440040,-0.388246,-0.413150,-0.446289,-0.387455,-0.424779,-0.316047,0.126477
30Y-1Y,0.418339,0.317074,0.426783,0.587767,0.614440,0.621460,0.622206,0.617469,0.612520,0.612180,0.024722,0.368072,0.664526,0.723239,0.745949,0.751267,0.755676,0.753815,0.755018,0.752598,0.783266,0.838790,0.856357,0.865644,0.906074,0.937722,0.960555,0.793884,0.865161,0.884326,0.895786,0.949298,0.977589,1.000000,0.493741,0.418487,0.339924,0.040981,-0.161206,-0.066244,0.056490,-0.042166,-0.288046,-0.388198,-0.279798,-0.222058,-0.377470,-0.433745,-0.317477,-0.383228,-0.439382,-0.310623,-0.439687,-0.209820,0.332476
3Y-2Y,0.255435,0.128162,0.125732,0.133484,0.199374,0.206499,0.211639,0.220576,0.222007,0.227950,-0.170113,-0.121833,-0.016651,0.110406,0.124006,0.132826,0.145856,0.139718,0.158705,0.043812,0.082307,0.230160,0.246115,0.259403,0.294775,0.310549,0.335839,0.100887,0.314262,0.336664,0.358051,0.425323,0.465729,0.493741,1.000000,0.853329,0.833489,0.622749,0.401148,0.444947,0.125341,0.173101,0.102792,0.008098,0.077994,0.153383,0.054293,-0.029877,0.046285,0.017208,-0.057019,0.026770,-0.118175,0.031331,0.240074
5Y-2Y,0.190696,0.032411,0.012690,0.003802,0.061264,0.089985,0.094362,0.103442,0.102743,0.111124,-0.306058,-0.299572,-0.192056,-0.082571,-0.030414,-0.024083,-0.014612,-0.028556,-0.003922,-0.095286,-0.046607,0.082310,0.146752,0.158323,0.191966,0.203314,0.228728,-0.022234,0.164807,0.258822,0.278710,0.348728,0.390587,0.418487,0.853329,1.000000,0.973584,0.759542,0.520561,0.553931,0.624218,0.615345,0.377743,0.201496,0.260528,0.166077,0.109095,0.024074,0.093114,0.078948,-0.000000,0.075658,-0.072079,0.063160,0.222111
7Y-2Y,0.107810,-0.030788,-0.067391,-0.097863,-0.040596,-0.013545,-0.005335,0.008759,0.012761,0.022327,-0.312022,-0.360989,-0.296002,-0.188415,-0.140647,-0.127263,-0.108549,-0.111734,-0.086158,-0.217540,-0.167866,-0.039067,0.021579,0.040999,0.081315,0.102375,0.126604,-0.142293,0.045920,0.135421,0.167288,0.250381,0.313860,0.339924,0.833489,0.973584,1.000000,0.844988,0.632742,0.653801,0.603682,0.688473,0.500040,0.332487,0.379985,0.386847,0.267453,0.170887,0.227587,0.199884,0.125627,0.187838,0.043259,0.153564,0.195653
10Y-2Y,-0.141415,-0.170589,-0.260654,-0.372691,-0.326540,-0.305710,-0.295901,-0.257143,-0.233210,-0.218106,-0.187804,-0.423524,-0.550717,-0.468363,-0.435433,-0.419679,-0.353102,-0.309979,-0.278370,-0.577709,-0.548499,-0.442309,-0.396632,-0.377517,-0.302550,-0.246557,-0.217639,-0.530838,-0.370772,-0.299974,-0.267621,-0.127850,0.005469,0.040981,0.622749,0.759542,0.844988,1.000000,0.921612,0.921745,0.512166,0.688779,0.842291,0.738411,0.766215,0.581822,0.729438,0.634421,0.669880,0.692893,0.601899,0.638084,0.449007,0.510022,0.168598
20Y-2Y,-0.350480,-0.319614,-0.425843,-0.561843,-0.528502,-0.514696,-0.505701,-0.464393,-0.425307,-0.410866,-0.173463,-0.483865,-0.686822,-0.631789,-0.613533,-0.599237,-0.526367,-0.446250,-0.421097,-0.734362,-0.720593,-0.643547,-0.613148,-0.596755,-0.524016,-0.430797,-0.413746,-0.709575,-0.589631,-0.539650,-0.511238,-0.375700,-0.180533,-0.161206,0.401148,0.520561,0.632742,0.921612,1.000000,0.965042,0.389470,0.601324,0.895300,0.919232,0.906894,0.630337,0.860967,0.866109,0.857717,0.835439,0.847717,0.834545,0.760600,0.726341,0.049170
30Y-2Y,-0.180906,-0.147255,-0.257846,-0.408712,-0.374138,-0.359309,-0.349875,-0.304905,-0.264394,-0.241281,-0.039388,-0.347516,-0.576973,-0.517035,-0.496139,-0.481377,-0.403204,-0.324960,-0.277893,-0.681539,-0.669290,-0.586890,-0.555908,-0.540311,-0.465493,-0.381751,-0.330404,-0.659323,-0.532133,-0.481745,-0.454678,-0.316826,-0.138703,-0.066244,0.444947,0.553931,0.653801,0.921745,0.965042,1.000000,0.387339,0.581370,0.865295,0.862244,0.927532,0.586512,0.826077,0.805642,0.880524,0.807290,0.788505,0.866007,0.679895,0.803677,0.309230
5Y-3Y,-0.019883,-0.130370,-0.164256,-0.192784,-0.182173,-0.138196,-0.137570,-0.133683,-0.137159,-0.130114,-0.327489,-0.387491,-0.340510,-0.322562,-0.243691,-0.244859,-0.246363,-0.263699,-0.245275,-0.246969,-0.212021,-0.188256,-0.089539,-0.087432,-0.076415,-0.078459,-0.067993,-0.193481,-0.157297,-0.011964,-0.006167,0.026266,0.045372,0.056490,0.125341,0.624218,0.603682,0.512166,0.389470,0.387339,1.000000,0.911548,0.564773,0.371291,0.378885,0.086189,0.126241,0.090578,0.107830,0.124444,0.085440,0.103855,0.039919,0.073239,0.062914
7Y-3Y,-0.143113,-0.223106,-0.285162,-0.349654,-0.334063,-0.295196,-0.287308,-0.273915,-0.268662,-0.259409,-0.332893,-0.483549,-0.505771,-0.480773,-0.413476,-0.401196,-0.384942,-0.382563,-0.361895,-0.445275,-0.407260,-0.371747,-0.284586,-0.267412,-0.241978,-0.225143,-0.215149,-0.386064,-0.330648,-0.200517,-0.171785,-0.111974,-0.051858,-0.042166,0.173101,0.615345,0.688473,0.688779,0.601324,0.581370,0.911548,1.000000,0.756402,0.582035,0.574953,0.488228,0.405474,0.343826,0.344923,0.333708,0.298775,0.299686,0.232226,0.232604,0.033632
10Y-3Y,-0.355756,-0.305165,-0.417992,-0.565766,-0.552487,-0.530914,-0.521984,-0.478868,-0.449427,-0.434320,-0.121564,-0.454499,-0.688663,-0.671498,-0.639001,-0.625050,-0.549386,-0.490334,-0.463230,-0.764632,-0.754017,-0.720874,-0.673796,-0.658650,-0.587712,-0.527393,-0.508052,-0.744364,-0.687868,-0.613295,-0.586898,-0.455551,-0.313895,-0.288046,0.102792,0.377743,0.500040,0.842291,0.895300,0.865295,0.564773,0.756402,1.000000,0.933174,0.920367,0.634009,0.889941,0.827130,0.819741,0.869029,0.804484,0.792762,0.652241,0.626813,0.048950
