,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.407824,0.419003,0.654651,0.720593,0.706592,0.676831,0.575699,0.489689,0.204303,0.230139,1.000000,0.739935,0.709701,0.695727,0.677457,0.602816,0.527359,0.289677,0.316210,0.406007,0.604315,0.611727,0.597553,0.496389,0.402274,0.125729,0.145920,0.637309,0.635796,0.612430,0.472603,0.355200,0.008045,0.023507,0.499960,0.390663,0.017702,-0.162339,-0.364333,-0.385388,0.163359,-0.265787,-0.431721,-0.475004,-0.504097,-0.529730,-0.673853,-0.568323,-0.602882,-0.667795,-0.561458,-0.604468,-0.446426,-0.488142,0.098145
1Y-3M,-0.606029,0.007462,0.848205,0.917270,0.906710,0.874483,0.765226,0.729598,0.319078,0.372205,0.739935,1.000000,0.921782,0.906758,0.887628,0.812574,0.785427,0.446138,0.500026,0.915158,0.895737,0.884308,0.863311,0.766083,0.723515,0.333288,0.385409,0.804009,0.813006,0.790534,0.635911,0.576073,0.071777,0.115132,0.661573,0.526979,0.077830,-0.041042,-0.408212,-0.413901,0.234043,-0.288829,-0.383687,-0.559352,-0.577613,-0.621156,-0.655361,-0.680772,-0.704849,-0.430865,-0.679234,-0.705687,-0.642000,-0.677622,0.249966
2Y-3M,-0.700205,-0.111121,0.687586,0.984656,0.975876,0.917321,0.778667,0.736328,0.253280,0.323572,0.709701,0.921782,1.000000,0.984039,0.941166,0.841614,0.809128,0.398640,0.471547,0.827013,0.990193,0.974088,0.925933,0.802500,0.754072,0.289333,0.361270,0.971659,0.954070,0.892211,0.708780,0.643445,0.052118,0.118323,0.719028,0.516505,0.010539,-0.117106,-0.522221,-0.517812,0.154155,-0.399490,-0.495272,-0.681496,-0.691051,-0.722646,-0.751912,-0.793192,-0.805557,-0.473757,-0.791942,-0.799447,-0.756263,-0.772088,0.411182
3Y-3M,-0.714900,-0.137257,0.658995,0.962616,0.991068,0.953987,0.835343,0.796758,0.318282,0.387566,0.695727,0.906758,0.984039,1.000000,0.976712,0.896459,0.867587,0.467441,0.538490,0.814976,0.974913,0.993825,0.966651,0.864401,0.819383,0.363084,0.433647,0.956340,0.982708,0.945333,0.788012,0.727575,0.135187,0.201996,0.831227,0.636391,0.136787,0.005388,-0.443992,-0.437303,0.248219,-0.317827,-0.420596,-0.638269,-0.648708,-0.676014,-0.713104,-0.771606,-0.787220,-0.468563,-0.783859,-0.797993,-0.748641,-0.772022,0.372583
5Y-3M,-0.646824,-0.084623,0.680380,0.929703,0.977796,0.991368,0.922720,0.892289,0.480306,0.540087,0.677457,0.887628,0.941166,0.976712,1.000000,0.964976,0.943041,0.617670,0.676120,0.799934,0.930049,0.971000,0.994612,0.941861,0.903719,0.521986,0.580526,0.902251,0.958951,0.983756,0.887152,0.836043,0.310753,0.368633,0.874213,0.775494,0.329998,0.196555,-0.266014,-0.261972,0.450279,-0.119152,-0.236282,-0.483105,-0.497972,-0.541003,-0.598181,-0.656617,-0.682143,-0.446824,-0.684160,-0.716319,-0.643186,-0.684906,0.223491
7Y-3M,-0.513071,-0.013161,0.675494,0.847333,0.912828,0.975746,0.986361,0.969303,0.672998,0.719851,0.602816,0.812574,0.841614,0.896459,0.964976,1.000000,0.989218,0.785615,0.826955,0.742697,0.832265,0.894148,0.966952,0.991871,0.965865,0.709088,0.751539,0.795331,0.881089,0.966437,0.966553,0.931637,0.529855,0.576054,0.871799,0.872735,0.548920,0.422387,-0.020952,-0.018553,0.626124,0.135231,0.008743,-0.252968,-0.270651,-0.301422,-0.386436,-0.451807,-0.485055,-0.387838,-0.506138,-0.555552,-0.460340,-0.518432,0.033877
10Y-3M,-0.495318,-0.057725,0.653334,0.814125,0.883663,0.954613,0.978070,0.984571,0.705769,0.754515,0.527359,0.785427,0.809128,0.867587,0.943041,0.989218,1.000000,0.815190,0.857750,0.751033,0.810489,0.874008,0.953676,0.992174,0.990007,0.752913,0.797523,0.762060,0.853141,0.947851,0.964222,0.958396,0.574366,0.623821,0.860528,0.877847,0.579235,0.488835,0.035557,0.043004,0.647243,0.176718,0.086257,-0.197033,-0.210067,-0.256264,-0.297516,-0.396047,-0.424813,-0.248669,-0.447647,-0.490838,-0.432649,-0.487078,0.032592
20Y-3M,-0.039475,0.199601,0.532166,0.451101,0.519470,0.674237,0.844623,0.875995,0.979714,0.987069,0.289677,0.446138,0.398640,0.467441,0.617670,0.785615,0.815190,1.000000,0.992755,0.432518,0.393390,0.470043,0.632490,0.808557,0.830317,0.985950,0.981999,0.339372,0.449573,0.647441,0.843923,0.870804,0.924678,0.934214,0.580175,0.820303,0.837575,0.785894,0.573940,0.574313,0.843453,0.635784,0.550752,0.382181,0.366053,0.273597,0.191060,0.187577,0.149447,-0.065237,0.135984,0.070908,0.169488,0.101616,-0.411090
30Y-3M,-0.119178,0.142219,0.546547,0.515886,0.584371,0.724980,0.874184,0.906090,0.956575,0.977342,0.316210,0.500026,0.471547,0.538490,0.676120,0.826955,0.857750,0.992755,1.000000,0.489828,0.470581,0.544191,0.692466,0.849305,0.871773,0.973810,0.984676,0.418332,0.524021,0.704159,0.874951,0.902157,0.893679,0.917821,0.629885,0.832197,0.801279,0.749587,0.502103,0.510236,0.811673,0.565377,0.486057,0.301604,0.291951,0.193691,0.125840,0.107626,0.077545,-0.070793,0.059689,0.008098,0.085793,0.031173,-0.298582
1Y-6M,-0.578941,-0.240946,0.760043,0.814357,0.808399,0.782451,0.694622,0.697760,0.311059,0.367754,0.406007,0.915158,0.827013,0.814976,0.799934,0.742697,0.751033,0.432518,0.489828,1.000000,0.854781,0.834813,0.814779,0.743311,0.741877,0.377449,0.436160,0.710392,0.723521,0.706994,0.580719,0.569778,0.092692,0.142328,0.599190,0.481831,0.095128,0.041521,-0.336256,-0.331369,0.220070,-0.233121,-0.262557,-0.475271,-0.482646,-0.526440,-0.486546,-0.584306,-0.596307,-0.185187,-0.586331,-0.596496,-0.604678,-0.628075,0.280780
2Y-6M,-0.711010,-0.208762,0.647791,0.970680,0.963526,0.903207,0.766454,0.735628,0.245927,0.320300,0.604315,0.895737,0.990193,0.974913,0.930049,0.832265,0.810489,0.393390,0.470581,0.854781,1.000000,0.980317,0.928668,0.809135,0.773030,0.302283,0.379635,0.972497,0.952905,0.887580,0.707861,0.657254,0.057347,0.129154,0.714026,0.506660,0.008408,-0.100246,-0.518347,-0.509185,0.141943,-0.399088,-0.474506,-0.676528,-0.681566,-0.712214,-0.716731,-0.784343,-0.791473,-0.403357,-0.784291,-0.784249,-0.766752,-0.776376,0.445556
3Y-6M,-0.724319,-0.215887,0.624622,0.948813,0.982310,0.946070,0.831030,0.801823,0.318964,0.391274,0.611727,0.884308,0.974088,0.993825,0.971000,0.894148,0.874008,0.470043,0.544191,0.834813,0.980317,1.000000,0.972263,0.875283,0.840243,0.380442,0.455033,0.954766,0.984039,0.946488,0.794830,0.746407,0.147638,0.218827,0.838197,0.640508,0.147909,0.031011,-0.432687,-0.422068,0.248128,-0.308964,-0.396512,-0.629547,-0.636550,-0.662662,-0.681246,-0.761976,-0.773832,-0.412869,-0.776531,-0.785452,-0.755515,-0.774820,0.395164
5Y-6M,-0.647619,-0.151300,0.649411,0.911903,0.966302,0.985290,0.924712,0.903661,0.494784,0.556309,0.597553,0.863311,0.925933,0.966651,0.994612,0.966952,0.953676,0.632490,0.692466,0.814779,0.928668,0.972263,1.000000,0.956754,0.928441,0.551292,0.612261,0.893715,0.955736,0.986070,0.900469,0.861302,0.337615,0.398530,0.882509,0.790300,0.357232,0.237142,-0.238631,-0.231258,0.467821,-0.092427,-0.196724,-0.459682,-0.471789,-0.515083,-0.557101,-0.635674,-0.658629,-0.392962,-0.666666,-0.695661,-0.638213,-0.677813,0.229793
7Y-6M,-0.493186,-0.081141,0.630540,0.806985,0.880477,0.953678,0.981357,0.976514,0.699645,0.746501,0.496389,0.766083,0.802500,0.864401,0.941861,0.991871,0.992174,0.808557,0.849305,0.743311,0.809135,0.875283,0.956754,1.000000,0.986715,0.751442,0.794409,0.763689,0.857235,0.953821,0.976247,0.956982,0.575203,0.623002,0.868791,0.887239,0.594406,0.485449,0.035307,0.041275,0.655175,0.189520,0.078363,-0.199478,-0.214078,-0.243469,-0.312980,-0.400934,-0.431597,-0.315472,-0.461141,-0.508045,-0.429658,-0.486210,0.021206
10Y-6M,-0.466034,-0.131744,0.595336,0.757649,0.834902,0.916293,0.958353,0.979633,0.726581,0.774819,0.402274,0.723515,0.754072,0.819383,0.903719,0.965865,0.990007,0.830317,0.871773,0.741877,0.773030,0.840243,0.928441,0.986715,1.000000,0.790422,0.835140,0.715370,0.813763,0.919695,0.960543,0.973751,0.617564,0.668288,0.844269,0.881071,0.621208,0.553681,0.098784,0.110303,0.670314,0.234533,0.164599,-0.133472,-0.142688,-0.188212,-0.208742,-0.332427,-0.357688,-0.157113,-0.389168,-0.428569,-0.392099,-0.443825,0.018829
20Y-6M,0.030259,0.133762,0.437341,0.341809,0.415117,0.580728,0.774984,0.822511,0.979824,0.982938,0.125729,0.333288,0.289333,0.363084,0.521986,0.709088,0.752913,0.985950,0.973810,0.377449,0.302283,0.380442,0.551292,0.751442,0.790422,1.000000,0.992381,0.240536,0.355024,0.564192,0.792251,0.840602,0.957030,0.964216,0.514099,0.782069,0.865061,0.842916,0.658477,0.662538,0.845733,0.705380,0.646203,0.479032,0.467393,0.376036,0.315639,0.293611,0.260120,0.048928,0.238936,0.178990,0.253587,0.190518,-0.443226
30Y-6M,-0.049311,0.071283,0.449600,0.405504,0.479495,0.631592,0.805774,0.854856,0.959963,0.976871,0.145920,0.385409,0.361270,0.433647,0.580526,0.751539,0.797523,0.981999,0.984676,0.436160,0.379635,0.455033,0.612261,0.794409,0.835140,0.992381,1.000000,0.319085,0.429575,0.621719,0.825526,0.875478,0.930452,0.952786,0.564941,0.796004,0.832322,0.811514,0.590569,0.602921,0.816386,0.638436,0.586224,0.401831,0.397114,0.299359,0.255099,0.216706,0.191690,0.048934,0.165454,0.119561,0.171530,0.122241,-0.329404
2Y-1Y,-0.704387,-0.174972,0.537380,0.950878,0.943850,0.873696,0.727660,0.684449,0.193906,0.269319,0.637309,0.804009,0.971659,0.956340,0.902251,0.795331,0.762060,0.339372,0.418332,0.710392,0.972497,0.954766,0.893715,0.763689,0.715370,0.240536,0.319085,1.000000,0.967538,0.886368,0.699319,0.635600,0.036170,0.111272,0.699391,0.470849,-0.031290,-0.154578,-0.552028,-0.541798,0.093727,-0.436586,-0.525650,-0.704153,-0.707674,-0.729582,-0.753612,-0.801428,-0.805711,-0.463888,-0.800449,-0.795830,-0.768430,-0.770981,0.478213
3Y-1Y,-0.721075,-0.192814,0.537529,0.926469,0.970396,0.933342,0.817486,0.779850,0.299397,0.371740,0.635796,0.813006,0.954070,0.982708,0.958951,0.881089,0.853141,0.449573,0.524021,0.723521,0.952905,0.984039,0.955736,0.857235,0.813763,0.355024,0.429575,0.967538,1.000000,0.958257,0.808912,0.751733,0.155159,0.228377,0.857319,0.647375,0.154711,0.025463,-0.433848,-0.422113,0.239988,-0.312051,-0.412310,-0.635753,-0.642149,-0.660735,-0.696932,-0.766558,-0.777546,-0.457829,-0.784154,-0.792054,-0.751872,-0.768515,0.404730
5Y-1Y,-0.623887,-0.115434,0.574116,0.878727,0.946794,0.977401,0.928704,0.902125,0.514309,0.573093,0.612430,0.790534,0.892211,0.945333,0.983756,0.966437,0.947851,0.647441,0.704159,0.706994,0.887580,0.946488,0.986070,0.953821,0.919695,0.564192,0.621719,0.886368,0.958257,1.000000,0.931810,0.887172,0.385239,0.445305,0.904603,0.825793,0.408469,0.277360,-0.194618,-0.187027,0.507524,-0.045864,-0.164642,-0.424380,-0.437032,-0.477279,-0.539979,-0.607778,-0.632336,-0.426216,-0.645001,-0.677453,-0.605030,-0.646622,0.199753
7Y-1Y,-0.412693,-0.020709,0.521196,0.718338,0.809707,0.907196,0.969328,0.962418,0.750717,0.789377,0.472603,0.635911,0.708780,0.788012,0.887152,0.966553,0.964222,0.843923,0.874951,0.580719,0.707861,0.794830,0.900469,0.976247,0.960543,0.792251,0.825526,0.699319,0.808912,0.931810,1.000000,0.980098,0.669997,0.712092,0.863245,0.923707,0.692578,0.577341,0.151878,0.157558,0.726067,0.306149,0.180406,-0.088830,-0.104209,-0.125793,-0.223310,-0.298686,-0.332115,-0.323948,-0.371302,-0.425092,-0.327044,-0.388290,-0.065133
10Y-1Y,-0.374640,-0.079673,0.471634,0.652125,0.748827,0.857387,0.938750,0.963766,0.784897,0.824771,0.355200,0.576073,0.643445,0.727575,0.836043,0.931637,0.958396,0.870804,0.902157,0.569778,0.657254,0.746407,0.861302,0.956982,0.973751,0.840602,0.875478,0.635600,0.751733,0.887172,0.980098,1.000000,0.725412,0.770729,0.831325,0.916267,0.729051,0.664489,0.235212,0.247670,0.746822,0.366575,0.290856,-0.002247,-0.011039,-0.051967,-0.090670,-0.209072,-0.235957,-0.129693,-0.277925,-0.322764,-0.275290,-0.330741,-0.072236
20Y-1Y,0.213832,0.219277,0.232233,0.112504,0.193193,0.379389,0.615763,0.665883,0.956126,0.941721,0.008045,0.071777,0.052118,0.135187,0.310753,0.529855,0.574366,0.924678,0.893679,0.092692,0.057347,0.147638,0.337615,0.575203,0.617564,0.957030,0.930452,0.036170,0.155159,0.385239,0.669997,0.725412,1.000000,0.992183,0.365137,0.690017,0.900350,0.893325,0.813313,0.816149,0.840442,0.831447,0.777037,0.663902,0.653696,0.569181,0.491747,0.498676,0.466424,0.110601,0.440522,0.379250,0.462020,0.401534,-0.564496
30Y-1Y,0.141112,0.159711,0.238080,0.171250,0.254646,0.430703,0.651932,0.704862,0.950960,0.950427,0.023507,0.115132,0.118323,0.201996,0.368633,0.576054,0.623821,0.934214,0.917821,0.142328,0.129154,0.218827,0.398530,0.623002,0.668288,0.964216,0.952786,0.111272,0.228377,0.445305,0.712092,0.770729,0.992183,1.000000,0.419227,0.712988,0.883422,0.878622,0.763065,0.775002,0.823734,0.780916,0.733417,0.602369,0.599669,0.506920,0.444774,0.435530,0.412063,0.116314,0.379839,0.332789,0.392712,0.346392,-0.457075
3Y-2Y,-0.604505,-0.188897,0.425596,0.683300,0.821846,0.859954,0.829762,0.811341,0.451762,0.502747,0.499960,0.661573,0.719028,0.831227,0.874213,0.871799,0.860528,0.580175,0.629885,0.599190,0.714026,0.838197,0.882509,0.868791,0.844269,0.514099,0.564941,0.699391,0.857319,0.904603,0.863245,0.831325,0.365137,0.419227,1.000000,0.871777,0.501282,0.386882,-0.102531,-0.090182,0.487805,0.006778,-0.095351,-0.363678,-0.374597,-0.382533,-0.435957,-0.535471,-0.557820,-0.349891,-0.587228,-0.618980,-0.561151,-0.603024,0.170539
5Y-2Y,-0.330784,-0.006820,0.439382,0.516126,0.654388,0.798167,0.883265,0.885257,0.743817,0.763967,0.390663,0.526979,0.516505,0.636391,0.775494,0.872735,0.877847,0.820303,0.832197,0.481831,0.506660,0.640508,0.790300,0.887239,0.881071,0.782069,0.796004,0.470849,0.647375,0.825793,0.923707,0.916267,0.690017,0.712988,0.871777,1.000000,0.816458,0.716809,0.301599,0.303601,0.852919,0.444428,0.326585,0.049094,0.029274,-0.020730,-0.110934,-0.181879,-0.223456,-0.247081,-0.254002,-0.321466,-0.216839,-0.292986,-0.201897
7Y-2Y,0.133761,0.147614,0.186492,0.044875,0.179727,0.386841,0.621089,0.655034,0.854041,0.831997,0.017702,0.077830,0.010539,0.136787,0.329998,0.548920,0.579235,0.837575,0.801279,0.095128,0.008408,0.147909,0.357232,0.594406,0.621208,0.865061,0.832322,-0.031290,0.154711,0.408469,0.692578,0.729051,0.900350,0.883422,0.501282,0.816458,1.000000,0.963281,0.769443,0.767061,0.920668,0.868662,0.782714,0.586378,0.568427,0.560355,0.448249,0.391104,0.348682,0.015155,0.288577,0.208703,0.318151,0.235087,-0.573660
10Y-2Y,0.202392,0.067409,0.083394,-0.085882,0.044674,0.251510,0.496993,0.570834,0.816765,0.794794,-0.162339,-0.041042,-0.117106,0.005388,0.196555,0.422387,0.488835,0.785894,0.749587,0.041521,-0.100246,0.031011,0.237142,0.485449,0.553681,0.842916,0.811514,-0.154578,0.025463,0.277360,0.577341,0.664489,0.893325,0.878622,0.386882,0.716809,0.963281,1.000000,0.835362,0.841402,0.865011,0.891726,0.881038,0.678729,0.670886,0.639717,0.613447,0.508209,0.477949,0.283060,0.419148,0.357294,0.391527,0.323032,-0.555344
20Y-2Y,0.588515,0.284829,-0.119098,-0.459738,-0.388322,-0.192121,0.090125,0.157103,0.684871,0.628945,-0.364333,-0.408212,-0.522221,-0.443992,-0.266014,-0.020952,0.035557,0.573940,0.502103,-0.336256,-0.518347,-0.432687,-0.238631,0.035307,0.098784,0.658477,0.590569,-0.552028,-0.433848,-0.194618,0.151878,0.235212,0.813313,0.763065,-0.102531,0.301599,0.769443,0.835362,1.000000,0.996410,0.646672,0.947920,0.954375,0.963904,0.957438,0.899676,0.849058,0.882678,0.858262,0.362361,0.833586,0.779773,0.832883,0.783899,-0.749419
30Y-2Y,0.567272,0.246343,-0.140365,-0.459834,-0.384832,-0.191318,0.088654,0.160899,0.680979,0.632572,-0.385388,-0.413901,-0.517812,-0.437303,-0.261972,-0.018553,0.043004,0.574313,0.510236,-0.331369,-0.509185,-0.422068,-0.231258,0.041275,0.110303,0.662538,0.602921,-0.541798,-0.422113,-0.187027,0.157558,0.247670,0.816149,0.775002,-0.090182,0.303601,0.767061,0.841402,0.996410,1.000000,0.637080,0.938097,0.954560,0.957236,0.957192,0.892680,0.855400,0.877989,0.860865,0.393363,0.830264,0.787534,0.820792,0.783237,-0.690676
5Y-3Y,0.054741,0.189136,0.329414,0.191553,0.290285,0.505874,0.689683,0.712861,0.843999,0.825575,0.163359,0.234043,0.154155,0.248219,0.450279,0.626124,0.647243,0.843453,0.811673,0.220070,0.141943,0.248128,0.467821,0.655175,0.670314,0.845733,0.816386,0.093727,0.239988,0.507524,0.726067,0.746822,0.840442,0.823734,0.487805,0.852919,0.920668,0.865011,0.646672,0.637080,1.000000,0.784697,0.683544,0.475016,0.451334,0.370689,0.266885,0.246512,0.196240,-0.067425,0.173149,0.086771,0.211581,0.120516,-0.541485
7Y-3Y,0.500683,0.278742,-0.028147,-0.339352,-0.262832,-0.045296,0.242702,0.292477,0.728335,0.673669,-0.265787,-0.288829,-0.399490,-0.317827,-0.119152,0.135231,0.176718,0.635784,0.565377,-0.233121,-0.399088,-0.308964,-0.092427,0.189520,0.234533,0.705380,0.638436,-0.436586,-0.312051,-0.045864,0.306149,0.366575,0.831447,0.780916,0.006778,0.444428,0.868662,0.891726,0.947920,0.938097,0.784697,1.000000,0.959146,0.885875,0.871380,0.866596,0.767625,0.758561,0.722331,0.217839,0.669707,0.595578,0.688955,0.616933,-0.760597
10Y-3Y,0.528590,0.169671,-0.128303,-0.443237,-0.373374,-0.169643,0.110846,0.200007,0.649952,0.600080,-0.431721,-0.383687,-0.495272,-0.420596,-0.236282,0.008743,0.086257,0.550752,0.486057,-0.262557,-0.474506,-0.396512,-0.196724,0.078363,0.164599,0.646203,0.586224,-0.525650,-0.412310,-0.164642,0.180406,0.290856,0.777037,0.733417,-0.095351,0.326585,0.782714,0.881038,0.954375,0.954560,0.683544,0.959146,1.000000,0.919256,0.916390,0.886814,0.885862,0.823306,0.802106,0.485057,0.753715,0.703233,0.710521,0.658061,-0.686982
20Y-3Y,0.712924,0.317291,-0.225447,-0.613419,-0.583624,-0.410091,-0.137697,-0.070045,0.520435,0.454416,-0.475004,-0.559352,-0.681496,-0.638269,-0.483105,-0.252968,-0.197033,0.382181,0.301604,-0.475271,-0.676528,-0.629547,-0.459682,-0.199478,-0.133472,0.479032,0.401831,-0.704153,-0.635753,-0.424380,-0.088830,-0.002247,0.663902,0.602369,-0.363678,0.049094,0.586378,0.678729,0.963904,0.957236,0.475016,0.885875,0.919256,1.000000,0.996868,0.944900,0.911798,0.969918,0.953035,0.432989,0.937799,0.895904,0.930160,0.895497,-0.747448
