,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167932,0.584105,0.551095,0.504016,0.479957,0.458284,0.446408,0.429703,0.401848,0.390627,1.000000,0.954622,0.896629,0.853121,0.833013,0.816923,0.815373,0.794985,0.790220,0.452912,0.550590,0.493408,0.501008,0.479678,0.526968,0.456796,0.419398,0.596812,0.488002,0.499477,0.461053,0.540279,0.425557,0.342726,0.137002,0.293408,0.244767,0.442440,0.232356,0.071541,0.340579,0.293010,0.547688,0.259142,0.001874,-0.020089,0.568905,0.063501,-0.252139,0.687188,0.069272,-0.254227,-0.559607,-0.595722,-0.502419
1Y-3M,0.156411,0.467580,0.685521,0.671918,0.664628,0.643981,0.626505,0.601249,0.557555,0.531279,0.954622,1.000000,1.000000,0.991481,0.967818,0.953296,0.942668,0.928670,0.920676,0.819399,0.836780,0.791289,0.781707,0.759146,0.782163,0.728399,0.693495,0.706550,0.696789,0.701089,0.672523,0.718111,0.635753,0.549306,0.409250,0.542262,0.495786,0.636614,0.473380,0.298148,0.454135,0.461758,0.655869,0.434905,0.143269,0.099002,0.642837,0.218710,-0.168315,0.686600,0.152882,-0.241265,-0.521369,-0.610488,-0.585489
2Y-3M,0.158298,0.405377,0.597166,0.774395,0.778658,0.763991,0.739461,0.707567,0.652018,0.619274,0.896629,1.000000,1.000000,1.000000,1.000000,1.000000,0.995413,0.975917,0.964522,0.774247,0.894350,0.848803,0.843005,0.816238,0.837215,0.776932,0.738675,0.819960,0.788076,0.790027,0.753075,0.793453,0.703254,0.615767,0.443533,0.585355,0.531917,0.663925,0.493985,0.319576,0.512005,0.500989,0.679078,0.454391,0.169518,0.113258,0.631573,0.213372,-0.161829,0.659275,0.143435,-0.240357,-0.514343,-0.606931,-0.587394
3Y-3M,0.162782,0.389864,0.578229,0.758436,0.808297,0.811128,0.794924,0.766484,0.712900,0.680102,0.853121,0.991481,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988106,0.801097,0.913337,0.898809,0.894037,0.873067,0.888345,0.832085,0.795516,0.818463,0.841799,0.837549,0.809235,0.839177,0.756283,0.671905,0.552912,0.660753,0.613014,0.724441,0.563926,0.392439,0.519381,0.536280,0.699399,0.486348,0.204045,0.173902,0.657561,0.258880,-0.118616,0.653679,0.159990,-0.222552,-0.488711,-0.586525,-0.582663
5Y-3M,0.171742,0.378887,0.555335,0.727963,0.788452,0.841513,0.843822,0.828381,0.783790,0.751210,0.833013,0.967818,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.780417,0.899138,0.889989,0.915227,0.898877,0.919328,0.861603,0.822289,0.820047,0.837155,0.869421,0.840692,0.875165,0.787037,0.699498,0.544330,0.700876,0.643228,0.755665,0.585242,0.410187,0.603438,0.588049,0.743124,0.517899,0.234478,0.174530,0.661063,0.248999,-0.120206,0.666167,0.165578,-0.212178,-0.475271,-0.575024,-0.581691
7Y-3M,0.167524,0.367372,0.537014,0.697725,0.762202,0.831016,0.857113,0.854933,0.822222,0.792907,0.816923,0.953296,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.776541,0.889975,0.887906,0.917452,0.915910,0.938539,0.882639,0.841709,0.808001,0.837541,0.870321,0.861147,0.894614,0.806184,0.715053,0.563052,0.710856,0.677662,0.782222,0.608458,0.427910,0.595840,0.619543,0.762584,0.529652,0.238592,0.251183,0.697023,0.275961,-0.102865,0.665830,0.155715,-0.222299,-0.464992,-0.570044,-0.589432
10Y-3M,0.153924,0.339806,0.500035,0.652121,0.718417,0.796222,0.833468,0.858442,0.837765,0.812656,0.815373,0.942668,0.995413,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.751231,0.868604,0.867443,0.905419,0.907905,0.947934,0.890094,0.847447,0.804386,0.826990,0.870085,0.862061,0.916217,0.819120,0.724115,0.551286,0.712418,0.676989,0.804599,0.613767,0.427367,0.617219,0.626049,0.794950,0.535982,0.238514,0.246559,0.727471,0.269119,-0.110396,0.716385,0.164495,-0.215973,-0.475503,-0.576513,-0.591745
20Y-3M,0.124440,0.303964,0.455243,0.595875,0.661202,0.744160,0.791469,0.829059,0.847704,0.831612,0.794985,0.928670,0.975917,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.764696,0.870154,0.867803,0.902806,0.906684,0.946346,0.914997,0.881419,0.787334,0.818318,0.858707,0.852987,0.906578,0.845224,0.761512,0.554578,0.714636,0.681718,0.808433,0.661609,0.487170,0.607085,0.622912,0.793583,0.590404,0.304526,0.251882,0.734428,0.347036,-0.030912,0.727683,0.256605,-0.131581,-0.383167,-0.495829,-0.553271
30Y-3M,0.105881,0.285176,0.428994,0.563263,0.627266,0.709919,0.760273,0.803343,0.831352,0.836297,0.790220,0.920676,0.964522,0.988106,1.000000,1.000000,1.000000,1.000000,1.000000,0.761389,0.863142,0.859554,0.891672,0.893985,0.934292,0.911480,0.890615,0.777471,0.810520,0.847719,0.839529,0.894670,0.846317,0.779110,0.550315,0.709172,0.672896,0.803854,0.673551,0.517845,0.596585,0.608561,0.788447,0.605791,0.341338,0.237744,0.735898,0.372305,0.014420,0.741373,0.296113,-0.076720,-0.353025,-0.448640,-0.495778
1Y-6M,0.092931,0.173578,0.535667,0.593729,0.609125,0.604666,0.591558,0.566456,0.527653,0.500735,0.452912,0.819399,0.774247,0.801097,0.780417,0.776541,0.751231,0.764696,0.761389,1.000000,0.981227,0.966841,0.930928,0.916025,0.885755,0.894038,0.885698,0.588857,0.750696,0.736928,0.736578,0.708500,0.725849,0.670943,0.670236,0.737106,0.716120,0.724867,0.711265,0.574651,0.445667,0.565359,0.611211,0.586975,0.327031,0.252847,0.585311,0.425519,0.032488,0.517018,0.270983,-0.121933,-0.273481,-0.410609,-0.507625
2Y-6M,0.106852,0.205112,0.470246,0.723441,0.742121,0.742133,0.721295,0.691157,0.638602,0.606125,0.550590,0.836780,0.894350,0.913337,0.899138,0.889975,0.868604,0.870154,0.863142,0.981227,1.000000,1.000000,0.996840,0.975113,0.956310,0.943966,0.927542,0.825286,0.903294,0.889091,0.869528,0.849212,0.838806,0.777355,0.653341,0.767895,0.730462,0.772120,0.712768,0.561770,0.543421,0.619638,0.695378,0.616204,0.340704,0.231918,0.636101,0.397661,-0.005641,0.588288,0.259547,-0.148441,-0.353398,-0.483289,-0.551033
3Y-6M,0.120786,0.214048,0.455660,0.693528,0.762595,0.781487,0.771693,0.749422,0.700789,0.668968,0.493408,0.791289,0.848803,0.898809,0.889989,0.887906,0.867443,0.867803,0.859554,0.966841,1.000000,1.000000,1.000000,1.000000,0.979629,0.969325,0.954384,0.785119,0.940053,0.914154,0.908170,0.877218,0.871787,0.816939,0.788350,0.839141,0.811914,0.821854,0.774935,0.636591,0.519680,0.631968,0.684953,0.620925,0.365568,0.306098,0.637486,0.436179,0.052878,0.541905,0.259989,-0.122817,-0.313254,-0.442299,-0.519226
5Y-6M,0.136636,0.224115,0.441987,0.662502,0.739227,0.811554,0.821966,0.815761,0.777081,0.745949,0.501008,0.781707,0.843005,0.894037,0.915227,0.917452,0.905419,0.902806,0.891672,0.930928,0.996840,1.000000,1.000000,1.000000,1.000000,0.991488,0.971784,0.794585,0.926784,0.952583,0.940757,0.920280,0.902787,0.842622,0.753689,0.882511,0.836244,0.855556,0.789573,0.645114,0.646659,0.703414,0.749623,0.664500,0.405466,0.281310,0.638759,0.407237,0.033007,0.567469,0.261974,-0.118457,-0.317569,-0.446323,-0.525579
7Y-6M,0.132633,0.215746,0.421318,0.624130,0.703964,0.792331,0.828778,0.837779,0.812994,0.786219,0.479678,0.759146,0.816238,0.873067,0.898877,0.915910,0.907905,0.906684,0.893985,0.916025,0.975113,1.000000,1.000000,1.000000,1.000000,1.000000,0.980558,0.771063,0.919420,0.941568,0.957246,0.933450,0.914650,0.849926,0.773991,0.882503,0.873699,0.878752,0.809390,0.659045,0.620857,0.739740,0.763589,0.670661,0.403993,0.392075,0.679901,0.442540,0.057124,0.550298,0.237124,-0.139243,-0.306179,-0.441257,-0.534309
10Y-6M,0.111650,0.185764,0.378193,0.570294,0.651503,0.747945,0.794472,0.830654,0.817844,0.795745,0.526968,0.782163,0.837215,0.888345,0.919328,0.938539,0.947934,0.946346,0.934292,0.885755,0.956310,0.979629,1.000000,1.000000,1.000000,1.000000,0.982349,0.786516,0.913439,0.948626,0.960247,0.969414,0.931859,0.858873,0.743348,0.879648,0.862333,0.913831,0.809121,0.644654,0.655421,0.745817,0.825762,0.680311,0.394400,0.366090,0.746047,0.427011,0.027663,0.658385,0.251023,-0.143340,-0.357564,-0.483776,-0.558173
20Y-6M,0.076653,0.136866,0.314983,0.491433,0.571357,0.673956,0.732043,0.782541,0.814152,0.803018,0.456796,0.728399,0.776932,0.832085,0.861603,0.882639,0.890094,0.914997,0.911480,0.894038,0.943966,0.969325,0.991488,1.000000,1.000000,1.000000,1.000000,0.742444,0.889097,0.917886,0.932598,0.930532,0.951181,0.900408,0.752212,0.875111,0.860977,0.893058,0.868984,0.733338,0.624902,0.726503,0.786286,0.750706,0.499552,0.369322,0.710934,0.544276,0.164751,0.619454,0.387075,-0.003148,-0.192762,-0.336367,-0.476100
30Y-6M,0.054810,0.107659,0.275905,0.444553,0.523436,0.626417,0.688357,0.745114,0.787705,0.801491,0.419398,0.693495,0.738675,0.795516,0.822289,0.841709,0.847447,0.881419,0.890615,0.885698,0.927542,0.954384,0.971784,0.980558,0.982349,1.000000,1.000000,0.717604,0.874427,0.897380,0.908695,0.901925,0.947110,0.924255,0.754219,0.868299,0.849006,0.875180,0.886341,0.786760,0.602651,0.700140,0.758743,0.770612,0.565564,0.348412,0.687655,0.585118,0.250385,0.606719,0.447087,0.093147,-0.127373,-0.245847,-0.372625
2Y-1Y,0.113897,0.201888,0.326316,0.661200,0.676594,0.681456,0.662032,0.637292,0.592240,0.562447,0.596812,0.706550,0.819960,0.818463,0.820047,0.808001,0.804386,0.787334,0.777471,0.588857,0.825286,0.785119,0.794585,0.771063,0.786516,0.742444,0.717604,1.000000,0.917341,0.909342,0.864438,0.865668,0.816552,0.764257,0.403030,0.585748,0.531913,0.643628,0.513470,0.374861,0.555563,0.539425,0.674109,0.510094,0.274096,0.111391,0.592900,0.251382,-0.073253,0.619271,0.191031,-0.147861,-0.429336,-0.503071,-0.483335
3Y-1Y,0.109270,0.193409,0.326856,0.622627,0.709862,0.741738,0.738517,0.723571,0.684020,0.656084,0.488002,0.696789,0.788076,0.841799,0.837155,0.837541,0.826990,0.818318,0.810520,0.750696,0.903294,0.940053,0.926784,0.919420,0.913439,0.889097,0.874427,0.917341,1.000000,0.985630,0.976233,0.946293,0.930609,0.890998,0.791042,0.830908,0.805731,0.836162,0.764644,0.642683,0.502564,0.615947,0.702225,0.602293,0.373518,0.309249,0.676711,0.428174,0.078101,0.587488,0.251140,-0.098228,-0.359095,-0.451195,-0.470569
5Y-1Y,0.116555,0.186937,0.309527,0.568798,0.660852,0.755107,0.775009,0.779943,0.753917,0.727740,0.499477,0.701089,0.790027,0.837549,0.869421,0.870321,0.870085,0.858707,0.847719,0.736928,0.889091,0.914154,0.952583,0.941568,0.948626,0.917886,0.897380,0.909342,0.985630,1.000000,1.000000,0.989462,0.959719,0.910877,0.711711,0.900490,0.836843,0.884718,0.791443,0.657485,0.732646,0.748426,0.817083,0.698433,0.455188,0.236821,0.674595,0.381151,0.030710,0.640495,0.264948,-0.097867,-0.376389,-0.471959,-0.495324
7Y-1Y,0.108004,0.170165,0.283247,0.516439,0.611169,0.721301,0.771028,0.792923,0.785107,0.765332,0.461053,0.672523,0.753075,0.809235,0.840692,0.861147,0.862061,0.852987,0.839529,0.736578,0.869528,0.908170,0.940757,0.957246,0.960247,0.932598,0.908695,0.864438,0.976233,1.000000,1.000000,0.999038,0.970828,0.914580,0.757054,0.898070,0.903555,0.919896,0.828554,0.684541,0.668800,0.810868,0.832523,0.711520,0.452298,0.438615,0.747131,0.456765,0.076951,0.599957,0.218449,-0.143834,-0.363014,-0.472452,-0.519318
10Y-1Y,0.079404,0.129507,0.231495,0.446737,0.540974,0.655271,0.711942,0.762182,0.764626,0.750222,0.540279,0.718111,0.793453,0.839177,0.875165,0.894614,0.916217,0.906578,0.894670,0.708500,0.849212,0.877218,0.920280,0.933450,0.969414,0.930532,0.901925,0.865668,0.946293,0.989462,0.999038,1.000000,0.967973,0.898732,0.698176,0.876194,0.861585,0.950564,0.807918,0.643105,0.704732,0.791997,0.906488,0.708968,0.421208,0.370482,0.830508,0.421549,0.021455,0.757429,0.241475,-0.150651,-0.442888,-0.538935,-0.556690
20Y-1Y,0.040353,0.066963,0.145352,0.339356,0.432255,0.554832,0.625445,0.690921,0.747199,0.748063,0.425557,0.635753,0.703254,0.756283,0.787037,0.806184,0.819120,0.845224,0.846317,0.725849,0.838806,0.871787,0.902787,0.914650,0.931859,0.951181,0.947110,0.816552,0.930609,0.959719,0.970828,0.967973,1.000000,0.981713,0.727904,0.881724,0.868624,0.914712,0.915812,0.805592,0.659880,0.766231,0.833848,0.841139,0.619747,0.369246,0.756743,0.634628,0.269204,0.671078,0.481465,0.094105,-0.169659,-0.294965,-0.415752
30Y-1Y,0.024670,0.037218,0.090927,0.268476,0.359547,0.483852,0.560906,0.636188,0.706580,0.739127,0.342726,0.549306,0.615767,0.671905,0.699498,0.715053,0.724115,0.761512,0.779110,0.670943,0.777355,0.816939,0.842622,0.849926,0.858873,0.900408,0.924255,0.764257,0.890998,0.910877,0.914580,0.898732,0.981713,1.000000,0.719363,0.850366,0.826155,0.851424,0.918020,0.882525,0.610231,0.699703,0.750015,0.851419,0.735832,0.319709,0.668447,0.687614,0.432605,0.596030,0.572918,0.277721,-0.037762,-0.115106,-0.206791
3Y-2Y,0.082333,0.130482,0.233919,0.364576,0.520126,0.578748,0.602191,0.613185,0.597606,0.581653,0.137002,0.409250,0.443533,0.552912,0.544330,0.563052,0.551286,0.554578,0.550315,0.670236,0.653341,0.788350,0.753689,0.773991,0.743348,0.752212,0.754219,0.403030,0.791042,0.711711,0.757054,0.698176,0.727904,0.719363,1.000000,0.849048,0.873256,0.771242,0.804770,0.755953,0.241310,0.479817,0.452731,0.478598,0.359966,0.471319,0.496917,0.487594,0.258325,0.268310,0.216847,0.008173,-0.104932,-0.188873,-0.259421
5Y-2Y,0.058253,0.093660,0.185001,0.325049,0.455609,0.594592,0.642133,0.672371,0.675034,0.662851,0.293408,0.542262,0.585355,0.660753,0.700876,0.710856,0.712418,0.714636,0.709172,0.737106,0.767895,0.839141,0.882511,0.882503,0.879648,0.875111,0.868299,0.585748,0.830908,0.900490,0.898070,0.876194,0.881724,0.850366,0.849048,1.000000,0.949257,0.931222,0.904905,0.804783,0.728227,0.787398,0.787241,0.747873,0.541331,0.297381,0.634914,0.445411,0.126279,0.560653,0.298976,-0.026735,-0.256887,-0.350512,-0.404661
7Y-2Y,0.036461,0.061562,0.138182,0.257667,0.381266,0.525135,0.603315,0.649345,0.673950,0.670744,0.244767,0.495786,0.531917,0.613014,0.643228,0.677662,0.676989,0.681718,0.672896,0.716120,0.730462,0.811914,0.836244,0.873699,0.862333,0.860977,0.849006,0.531913,0.805731,0.836843,0.903555,0.861585,0.868624,0.826155,0.873256,0.949257,1.000000,0.943035,0.918098,0.802542,0.589774,0.850804,0.783425,0.739224,0.508512,0.596120,0.735682,0.549805,0.184763,0.489183,0.212252,-0.110907,-0.248470,-0.360291,-0.442257
10Y-2Y,-0.011001,0.007692,0.074855,0.193309,0.309437,0.446556,0.522409,0.590601,0.619799,0.622254,0.442440,0.636614,0.663925,0.724441,0.755665,0.782222,0.804599,0.808433,0.803854,0.724867,0.772120,0.821854,0.855556,0.878752,0.913831,0.893058,0.875180,0.643628,0.836162,0.884718,0.919896,0.950564,0.914712,0.851424,0.771242,0.931222,0.943035,1.000000,0.904365,0.744835,0.669954,0.838823,0.945368,0.771526,0.471142,0.457401,0.921627,0.513487,0.078416,0.818096,0.278537,-0.133902,-0.429867,-0.521545,-0.545434
20Y-2Y,-0.042088,-0.055103,-0.027970,0.053527,0.164366,0.308772,0.399189,0.482403,0.572420,0.593358,0.232356,0.473380,0.493985,0.563926,0.585242,0.608458,0.613767,0.661609,0.673551,0.711265,0.712768,0.774935,0.789573,0.809390,0.809121,0.868984,0.886341,0.513470,0.764644,0.791443,0.828554,0.807918,0.915812,0.918020,0.804770,0.904905,0.918098,0.904365,1.000000,0.953887,0.568610,0.758764,0.765439,0.920012,0.747322,0.441120,0.727384,0.800899,0.453924,0.589165,0.605843,0.235605,0.007441,-0.124544,-0.298378
30Y-2Y,-0.054330,-0.087506,-0.096931,-0.048760,0.056159,0.199754,0.297160,0.392246,0.496495,0.553071,0.071541,0.298148,0.319576,0.392439,0.410187,0.427910,0.427367,0.487170,0.517845,0.574651,0.561770,0.636591,0.645114,0.659045,0.644654,0.733338,0.786760,0.374861,0.642683,0.657485,0.684541,0.643105,0.805592,0.882525,0.755953,0.804783,0.802542,0.744835,0.953887,1.000000,0.455854,0.609693,0.572208,0.868535,0.876742,0.350232,0.520161,0.826873,0.682031,0.395383,0.695557,0.500987,0.226516,0.169074,0.041058
5Y-3Y,0.042226,0.054069,0.109230,0.215636,0.285412,0.449206,0.500953,0.542691,0.558534,0.550682,0.340579,0.454135,0.512005,0.519381,0.603438,0.595840,0.617219,0.607085,0.596585,0.445667,0.543421,0.519680,0.646659,0.620857,0.655421,0.624902,0.602651,0.555563,0.502564,0.732646,0.668800,0.704732,0.659880,0.610231,0.241310,0.728227,0.589774,0.669954,0.568610,0.455854,1.000000,0.800677,0.803615,0.698657,0.502385,-0.057959,0.431257,0.133218,-0.106727,0.559628,0.213772,-0.066175,-0.300785,-0.367103,-0.381314
7Y-3Y,0.004532,0.009899,0.051857,0.141992,0.222005,0.387623,0.480685,0.538197,0.582884,0.588985,0.293010,0.461758,0.500989,0.536280,0.588049,0.619543,0.626049,0.622912,0.608561,0.565359,0.619638,0.631968,0.703414,0.739740,0.745817,0.726503,0.700140,0.539425,0.615947,0.748426,0.810868,0.791997,0.766231,0.699703,0.479817,0.787398,0.850804,0.838823,0.758764,0.609693,0.800677,1.000000,0.887955,0.794079,0.522404,0.548990,0.732234,0.439716,0.049609,0.520469,0.121296,-0.217374,-0.331421,-0.443753,-0.510367
10Y-3Y,-0.056516,-0.052876,-0.016389,0.080890,0.160573,0.304425,0.384463,0.458623,0.497833,0.508089,0.547688,0.655869,0.679078,0.699399,0.743124,0.762584,0.794950,0.793583,0.788447,0.611211,0.695378,0.684953,0.749623,0.763589,0.825762,0.786286,0.758743,0.674109,0.702225,0.817083,0.832523,0.906488,0.833848,0.750015,0.452731,0.787241,0.783425,0.945368,0.765439,0.572208,0.803615,0.887955,1.000000,0.789624,0.443104,0.341541,0.972801,0.412913,-0.055714,0.962075,0.247420,-0.203263,-0.551982,-0.629735,-0.614060
20Y-3Y,-0.077846,-0.117173,-0.136792,-0.092895,-0.018109,0.137874,0.238732,0.333826,0.447677,0.480163,0.259142,0.434905,0.454391,0.486348,0.517899,0.529652,0.535982,0.590404,0.605791,0.586975,0.616204,0.620925,0.664500,0.670661,0.680311,0.750706,0.770612,0.510094,0.602293,0.698433,0.711520,0.708968,0.841139,0.851419,0.478598,0.747873,0.739224,0.771526,0.920012,0.868535,0.698657,0.794079,0.789624,1.000000,0.872743,0.301323,0.665206,0.832316,0.497415,0.604031,0.732743,0.342629,0.087587,-0.054007,-0.258324
30Y-3Y,-0.074889,-0.142512,-0.209755,-0.217502,-0.153528,-0.001828,0.106650,0.217597,0.345914,0.419752,0.001874,0.143269,0.169518,0.204045,0.234478,0.238592,0.238514,0.304526,0.341338,0.327031,0.340704,0.365568,0.405466,0.403993,0.394400,0.499552,0.565564,0.274096,0.373518,0.455188,0.452298,0.421208,0.619747,0.735832,0.359966,0.541331,0.508512,0.471142,0.747322,0.876742,0.502385,0.522404,0.443104,0.872743,1.000000,0.143585,0.286998,0.797200,0.799943,0.246325,0.804703,0.714237,0.419028,0.392933,0.263919
