,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.003087,0.126131,0.132989,0.186407,0.169464,0.234886,0.217525,0.217343,0.202366,0.289053,0.261690,0.327337,0.285050,0.384657,0.346111,0.346332,0.326711,0.128735,0.328284,0.240045,0.433081,0.350751,0.355149,0.309904,0.478259,0.297608,0.591066,0.443658,0.441098,0.355014,-0.076214,0.541834,0.326092,0.309709,0.152725,1.000000,0.553401,0.506202,0.230045,0.001291,-0.131698,-0.269604,-0.104868,-0.202031,-0.299625
10Y-5Y,,,,,,,,,,,0.577665,0.676673,0.705143,0.735676,0.741865,0.769183,0.790758,0.764657,0.746937,0.580950,0.670170,0.691121,0.701244,0.736264,0.786641,0.720307,0.678504,0.647171,0.734027,0.736464,0.800132,0.861224,0.757613,0.663163,0.564760,0.661120,0.746528,0.879828,0.678461,0.485994,0.463957,0.726491,0.893821,0.608375,0.278181,0.553401,1.000000,0.464524,-0.002259,0.833629,0.139064,-0.277406,-0.597238,-0.673875,-0.630683
20Y-5Y,,,,,,,,,,,0.053160,0.216283,0.236755,0.288780,0.289113,0.319442,0.316661,0.385344,0.401384,0.400259,0.395043,0.448094,0.432286,0.472055,0.457682,0.564411,0.594940,0.266269,0.443017,0.406756,0.484077,0.448630,0.645182,0.691846,0.515450,0.456219,0.557376,0.503162,0.778492,0.808110,0.160181,0.441820,0.387189,0.800502,0.788033,0.506202,0.464524,1.000000,0.800206,0.222034,0.788238,0.540110,0.432845,0.278974,-0.015462
30Y-5Y,,,,,,,,,,,-0.252749,-0.169576,-0.159529,-0.116745,-0.120851,-0.103610,-0.110579,-0.031146,0.015953,0.030644,-0.004211,0.054382,0.032456,0.056595,0.027703,0.164686,0.251826,-0.072419,0.078766,0.029874,0.076093,0.021748,0.269044,0.433169,0.259824,0.125387,0.184068,0.078390,0.453898,0.682050,-0.106327,0.049799,-0.055312,0.498182,0.799725,0.230045,-0.002259,0.800206,1.000000,-0.155261,0.755637,0.875123,0.727057,0.740366,0.587281
10Y-7Y,,,,,,,,,,,0.695593,0.728774,0.758408,0.759643,0.778309,0.767725,0.805139,0.773923,0.762580,0.505811,0.631075,0.612696,0.652891,0.628884,0.714929,0.635140,0.597963,0.691628,0.663581,0.725020,0.673455,0.801396,0.674084,0.590690,0.360907,0.596391,0.504333,0.762123,0.522059,0.348068,0.607567,0.512924,0.856884,0.525041,0.232709,0.001291,0.833629,0.222034,-0.155261,1.000000,0.254293,-0.154274,-0.647504,-0.675084,-0.558511
20Y-7Y,,,,,,,,,,,0.063307,0.158603,0.177242,0.198924,0.211397,0.199577,0.208767,0.287845,0.316968,0.253820,0.267349,0.281486,0.293489,0.268127,0.279110,0.401630,0.450723,0.214201,0.274974,0.296257,0.247393,0.265395,0.488181,0.574102,0.251217,0.312038,0.218916,0.261782,0.580083,0.675552,0.238500,0.121221,0.212368,0.699134,0.796816,-0.131698,0.139064,0.788238,0.755637,0.254293,1.000000,0.813195,0.572355,0.464821,0.196024
30Y-7Y,,,,,,,,,,,-0.248562,-0.230513,-0.223982,-0.208209,-0.203847,-0.219317,-0.217580,-0.138890,-0.084838,-0.113405,-0.134289,-0.108953,-0.109622,-0.135264,-0.144687,-0.009250,0.086732,-0.135671,-0.085295,-0.089798,-0.140048,-0.152886,0.089629,0.274530,0.019291,-0.023909,-0.111762,-0.143036,0.229807,0.498370,-0.067315,-0.220143,-0.216876,0.338958,0.715396,-0.269604,-0.277406,0.540110,0.875123,-0.154274,0.813195,1.000000,0.771575,0.833057,0.730105
20Y-10Y,,,,,,,,,,,-0.539894,-0.492938,-0.503377,-0.487340,-0.493338,-0.493677,-0.518159,-0.429381,-0.396815,-0.228865,-0.324413,-0.297690,-0.322313,-0.321942,-0.386243,-0.222051,-0.151847,-0.417633,-0.345966,-0.381288,-0.376070,-0.470364,-0.186872,-0.048460,-0.108055,-0.259792,-0.255115,-0.439912,0.014443,0.237192,-0.327213,-0.339378,-0.559195,0.105722,0.430554,-0.104868,-0.597238,0.432845,0.727057,-0.647504,0.572355,0.771575,1.000000,0.938651,0.628009
30Y-10Y,,,,,,,,,,,-0.575052,-0.580153,-0.591869,-0.580783,-0.587977,-0.593601,-0.613253,-0.537018,-0.490308,-0.367876,-0.453603,-0.424395,-0.447400,-0.453105,-0.508316,-0.362516,-0.270033,-0.488539,-0.435221,-0.472982,-0.481632,-0.562851,-0.310489,-0.125736,-0.187664,-0.351766,-0.365822,-0.533507,-0.120703,0.177243,-0.390434,-0.451557,-0.641698,-0.040872,0.403881,-0.202031,-0.673875,0.278974,0.740366,-0.675084,0.464821,0.833057,0.938651,1.000000,0.857860
30Y-20Y,,,,,,,,,,,-0.493134,-0.574614,-0.585494,-0.584376,-0.591671,-0.603857,-0.611722,-0.571984,-0.515107,-0.489094,-0.540167,-0.514076,-0.529297,-0.542723,-0.571496,-0.487153,-0.383072,-0.480093,-0.466570,-0.499146,-0.526439,-0.569207,-0.422172,-0.211516,-0.262459,-0.406658,-0.445345,-0.548368,-0.293891,0.046519,-0.393450,-0.513250,-0.614763,-0.249764,0.269806,-0.299625,-0.630683,-0.015462,0.587281,-0.558511,0.196024,0.730105,0.628009,0.857860,1.000000
