,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.302294,0.943636,0.982728,0.958274,0.951767,0.907032,0.891962,0.908506,0.872551,0.806834,1.000000,0.985906,0.959801,0.953701,0.906858,0.887506,0.897572,0.847971,0.754073,0.956206,0.925512,0.923571,0.838617,0.794581,0.775529,0.544542,0.006689,0.854525,0.868776,0.671154,0.536036,0.278307,-0.547304,-0.833259,0.795213,0.012451,-0.468663,-0.892704,-0.913906,-0.918905,-0.842870,-0.874395,-0.897831,-0.899707,-0.911035,-0.673318,-0.734106,-0.785978,-0.824110,-0.656280,-0.758091,-0.798559,-0.761554,-0.803592,-0.764263
1Y-3M,0.244063,0.911596,0.986034,0.974147,0.966246,0.934864,0.925558,0.945557,0.904133,0.816756,0.985906,1.000000,0.982870,0.974173,0.941896,0.929133,0.944577,0.893093,0.782574,0.991697,0.961847,0.953789,0.888606,0.854713,0.850023,0.627180,0.066169,0.889881,0.894721,0.725945,0.605961,0.378631,-0.491233,-0.829263,0.801358,0.078023,-0.393006,-0.849299,-0.911235,-0.935901,-0.782177,-0.826445,-0.874411,-0.899613,-0.925847,-0.655312,-0.736873,-0.805817,-0.856228,-0.671950,-0.788045,-0.839474,-0.800146,-0.853448,-0.822433
2Y-3M,0.278970,0.901824,0.975857,0.994476,0.989176,0.975201,0.973344,0.980288,0.934525,0.836283,0.959801,0.982870,1.000000,0.994527,0.979933,0.974477,0.975448,0.917544,0.792259,0.981794,0.994607,0.987368,0.946477,0.924243,0.907538,0.686682,0.110712,0.958713,0.952660,0.824424,0.727378,0.504797,-0.405858,-0.794330,0.833192,0.185964,-0.275011,-0.827351,-0.918269,-0.954151,-0.705641,-0.767077,-0.875541,-0.914235,-0.947759,-0.634842,-0.781736,-0.848253,-0.900411,-0.751638,-0.846540,-0.894805,-0.834840,-0.892581,-0.862622
3Y-3M,0.297011,0.902972,0.970743,0.991172,0.996137,0.986448,0.978062,0.970341,0.910431,0.808911,0.953701,0.974173,0.994527,1.000000,0.989650,0.977234,0.962474,0.888624,0.757895,0.971266,0.989476,0.996129,0.961071,0.930164,0.892069,0.645784,0.065355,0.958586,0.972463,0.854779,0.745428,0.488089,-0.442539,-0.811855,0.886409,0.259283,-0.238852,-0.842296,-0.937040,-0.963659,-0.687647,-0.778998,-0.908591,-0.943756,-0.967895,-0.682569,-0.836516,-0.889049,-0.927841,-0.802228,-0.881938,-0.915783,-0.853875,-0.897562,-0.849575
5Y-3M,0.283933,0.859145,0.938025,0.975674,0.984908,0.995094,0.990994,0.973980,0.899009,0.777117,0.906858,0.941896,0.979933,0.989650,1.000000,0.992158,0.968175,0.879426,0.728542,0.950804,0.987095,0.996625,0.990072,0.967385,0.924112,0.668575,0.074130,0.972265,0.985305,0.914783,0.822498,0.577893,-0.388682,-0.788765,0.896287,0.378081,-0.110017,-0.779376,-0.919465,-0.958462,-0.576343,-0.696938,-0.875081,-0.933989,-0.966165,-0.661481,-0.854328,-0.914098,-0.953881,-0.842192,-0.919249,-0.950391,-0.885006,-0.926816,-0.873162
7Y-3M,0.242781,0.828626,0.918907,0.965916,0.969094,0.983274,0.993887,0.982562,0.920487,0.795024,0.887506,0.929133,0.974477,0.977234,0.992158,1.000000,0.983140,0.910436,0.760134,0.943349,0.986883,0.986453,0.986391,0.984971,0.955406,0.733074,0.144317,0.978452,0.973920,0.914077,0.857149,0.649241,-0.300301,-0.740856,0.854751,0.364770,-0.052158,-0.723118,-0.878589,-0.935638,-0.545312,-0.628232,-0.822373,-0.891961,-0.938350,-0.562559,-0.800785,-0.874641,-0.930053,-0.826324,-0.901321,-0.944885,-0.867284,-0.926761,-0.895066
10Y-3M,0.182033,0.815974,0.923055,0.960212,0.949208,0.953843,0.970683,0.990186,0.948411,0.830049,0.897572,0.944577,0.975448,0.962474,0.968175,0.983140,1.000000,0.952263,0.815796,0.962631,0.984475,0.964693,0.952034,0.958984,0.974418,0.791236,0.217576,0.957027,0.928786,0.846399,0.799362,0.661495,-0.253608,-0.714544,0.772326,0.242034,-0.128687,-0.683338,-0.838718,-0.909637,-0.582599,-0.623932,-0.761146,-0.838421,-0.898307,-0.505079,-0.697063,-0.799122,-0.875126,-0.709410,-0.826252,-0.894450,-0.834894,-0.912504,-0.904962
20Y-3M,0.111766,0.749977,0.862382,0.896713,0.871198,0.860879,0.892436,0.934166,0.980093,0.919626,0.847971,0.893093,0.917544,0.888624,0.879426,0.910436,0.952263,1.000000,0.931742,0.910686,0.924674,0.885041,0.853866,0.881778,0.931345,0.906320,0.450721,0.893136,0.835852,0.726599,0.714659,0.644518,-0.046867,-0.531601,0.638009,0.073492,-0.182477,-0.613125,-0.685105,-0.775006,-0.611066,-0.567985,-0.658120,-0.686998,-0.760590,-0.354274,-0.541939,-0.610851,-0.711325,-0.576209,-0.641421,-0.739484,-0.627010,-0.759388,-0.837338
30Y-3M,0.012963,0.636920,0.741070,0.765141,0.735460,0.704961,0.735961,0.788526,0.894978,0.955396,0.754073,0.782574,0.792259,0.757895,0.728542,0.760134,0.815796,0.931742,1.000000,0.789505,0.790329,0.745823,0.690161,0.718930,0.783795,0.873173,0.661820,0.753554,0.691351,0.550577,0.545247,0.512250,0.066374,-0.301038,0.501180,-0.088389,-0.268865,-0.545838,-0.523562,-0.573292,-0.629991,-0.532792,-0.555724,-0.529083,-0.569586,-0.258079,-0.393069,-0.418044,-0.489315,-0.417203,-0.434135,-0.505505,-0.401841,-0.507837,-0.581670
1Y-6M,0.194634,0.869525,0.969707,0.967707,0.958885,0.938366,0.933669,0.955942,0.911108,0.808753,0.956206,0.991697,0.981794,0.971266,0.950804,0.943349,0.962631,0.910686,0.789505,1.000000,0.971370,0.958765,0.910025,0.884576,0.891017,0.678698,0.110622,0.900027,0.897542,0.754167,0.648112,0.448497,-0.438735,-0.810323,0.790746,0.126932,-0.327333,-0.799684,-0.891745,-0.931055,-0.720560,-0.773773,-0.839676,-0.882325,-0.919515,-0.628932,-0.724899,-0.805646,-0.864531,-0.671137,-0.795989,-0.854859,-0.814497,-0.875438,-0.851407
2Y-6M,0.264702,0.868112,0.953558,0.987717,0.982970,0.980646,0.983708,0.986965,0.938504,0.830232,0.925512,0.961847,0.994607,0.989476,0.987095,0.986883,0.984475,0.924674,0.790329,0.971370,1.000000,0.990951,0.967170,0.953443,0.937943,0.725304,0.146910,0.977801,0.964368,0.864369,0.783357,0.578271,-0.345372,-0.763860,0.830355,0.246316,-0.197882,-0.786449,-0.901288,-0.947856,-0.640643,-0.711888,-0.849576,-0.901092,-0.942140,-0.607769,-0.783508,-0.854091,-0.910374,-0.771657,-0.862084,-0.912253,-0.845018,-0.907392,-0.881502
3Y-6M,0.290298,0.875372,0.950346,0.983537,0.991770,0.992491,0.986205,0.971527,0.905658,0.795441,0.923571,0.953789,0.987368,0.996129,0.996625,0.986453,0.964693,0.885041,0.745823,0.958765,0.990951,1.000000,0.980136,0.953603,0.910606,0.664136,0.081365,0.972318,0.985844,0.893572,0.793655,0.540909,-0.404218,-0.791470,0.897637,0.326914,-0.167527,-0.812904,-0.927493,-0.959969,-0.630313,-0.737559,-0.895924,-0.940205,-0.967669,-0.673394,-0.851890,-0.903702,-0.942012,-0.830924,-0.902787,-0.934107,-0.865998,-0.909407,-0.859724
5Y-6M,0.266169,0.795745,0.884661,0.941481,0.955586,0.983672,0.983399,0.955890,0.870979,0.735348,0.838617,0.888606,0.946477,0.961071,0.990072,0.986391,0.952034,0.853866,0.690161,0.910025,0.967170,0.980136,1.000000,0.985364,0.935786,0.682537,0.093585,0.971678,0.983779,0.958541,0.884325,0.654125,-0.319843,-0.741590,0.893256,0.484531,0.014113,-0.709627,-0.883626,-0.932365,-0.463821,-0.609180,-0.831620,-0.907135,-0.944946,-0.630417,-0.859404,-0.919357,-0.958061,-0.869676,-0.935317,-0.962071,-0.889902,-0.929921,-0.873689
7Y-6M,0.206588,0.738125,0.842430,0.913536,0.920163,0.955614,0.975247,0.954123,0.885808,0.745127,0.794581,0.854713,0.924243,0.930164,0.967385,0.984971,0.958984,0.881778,0.718930,0.884576,0.953443,0.953603,0.985364,1.000000,0.968185,0.761814,0.187650,0.968941,0.957629,0.952850,0.928486,0.751143,-0.190544,-0.663848,0.828180,0.475965,0.106941,-0.618195,-0.815101,-0.888397,-0.402591,-0.500033,-0.747055,-0.838043,-0.894921,-0.488869,-0.779978,-0.857849,-0.916570,-0.842801,-0.903457,-0.945690,-0.857311,-0.919923,-0.892902
10Y-6M,0.106566,0.687416,0.820826,0.886499,0.874058,0.903500,0.935297,0.954791,0.913299,0.777308,0.775529,0.850023,0.907538,0.892069,0.924112,0.955406,0.974418,0.931345,0.783795,0.891017,0.937943,0.910606,0.935786,0.968185,1.000000,0.855438,0.308153,0.934826,0.887121,0.869887,0.871410,0.805370,-0.084161,-0.598438,0.700575,0.340240,0.054633,-0.523448,-0.735140,-0.834146,-0.404596,-0.447714,-0.632254,-0.741952,-0.821934,-0.380023,-0.623951,-0.743654,-0.833051,-0.681305,-0.796719,-0.873747,-0.807329,-0.897035,-0.906283
20Y-6M,-0.064154,0.434415,0.581116,0.654938,0.619752,0.639089,0.701038,0.753882,0.855222,0.811935,0.544542,0.627180,0.686682,0.645784,0.668575,0.733074,0.791236,0.906320,0.873173,0.678698,0.725304,0.664136,0.682537,0.761814,0.855438,1.000000,0.707882,0.731994,0.629988,0.614666,0.703498,0.797990,0.362191,-0.176862,0.375573,0.106366,0.084904,-0.258470,-0.355465,-0.493739,-0.294943,-0.201638,-0.325581,-0.369782,-0.477202,-0.023779,-0.272273,-0.339961,-0.468548,-0.388550,-0.410569,-0.533478,-0.385004,-0.560961,-0.715664
30Y-6M,-0.325303,-0.107345,0.006606,0.071167,0.033403,0.038029,0.102427,0.163576,0.366691,0.533687,0.006689,0.066169,0.110712,0.065355,0.074130,0.144317,0.217576,0.450721,0.661820,0.110622,0.146910,0.081365,0.093585,0.187650,0.308153,0.707882,1.000000,0.171944,0.060973,0.072207,0.218317,0.462252,0.725750,0.492748,-0.144602,-0.148785,0.125580,0.187886,0.246002,0.175992,0.002879,0.186851,0.178685,0.221389,0.172651,0.375596,0.239455,0.260636,0.195648,0.113879,0.204308,0.141836,0.257429,0.144029,-0.013274
2Y-1Y,0.313940,0.825675,0.894069,0.958498,0.957571,0.971404,0.981165,0.967495,0.918135,0.809781,0.854525,0.889881,0.958713,0.958586,0.972265,0.978452,0.957027,0.893136,0.753554,0.900027,0.977801,0.972318,0.971678,0.968941,0.934826,0.731994,0.171944,1.000000,0.977548,0.920550,0.865469,0.665289,-0.246640,-0.686636,0.825890,0.339923,-0.074320,-0.737459,-0.866938,-0.917698,-0.539760,-0.623528,-0.817995,-0.874887,-0.917390,-0.560266,-0.798022,-0.856291,-0.907610,-0.823698,-0.879472,-0.919587,-0.831840,-0.892519,-0.866218
3Y-1Y,0.335563,0.845134,0.902352,0.955027,0.973004,0.986229,0.979247,0.943334,0.867591,0.756976,0.868776,0.894721,0.952660,0.972463,0.985305,0.973920,0.928786,0.835852,0.691351,0.897542,0.964368,0.985844,0.983779,0.957629,0.887121,0.629988,0.060973,0.977548,1.000000,0.941427,0.848976,0.574611,-0.368299,-0.749889,0.926154,0.432314,-0.066801,-0.789420,-0.912891,-0.940084,-0.552815,-0.687811,-0.894629,-0.938171,-0.958840,-0.673710,-0.894026,-0.926773,-0.951470,-0.893215,-0.931051,-0.944912,-0.863055,-0.894450,-0.831546
5Y-1Y,0.287844,0.662825,0.734812,0.826193,0.854600,0.913195,0.915991,0.857106,0.753419,0.608926,0.671154,0.725945,0.824424,0.854779,0.914783,0.914077,0.846399,0.726599,0.550577,0.754167,0.864369,0.893572,0.958541,0.952850,0.869887,0.614666,0.072207,0.920550,0.941427,1.000000,0.955336,0.727894,-0.205078,-0.617734,0.871440,0.680281,0.247357,-0.574416,-0.786762,-0.836946,-0.239429,-0.433111,-0.740171,-0.830476,-0.864808,-0.566311,-0.863078,-0.902545,-0.923377,-0.916304,-0.934464,-0.936378,-0.849801,-0.871305,-0.798748
7Y-1Y,0.182346,0.512873,0.603415,0.721111,0.738957,0.813181,0.848979,0.796752,0.720905,0.572696,0.536036,0.605961,0.727378,0.745428,0.822498,0.857149,0.799362,0.714659,0.545247,0.648112,0.783357,0.793655,0.884325,0.928486,0.871410,0.703498,0.218317,0.865469,0.848976,0.955336,1.000000,0.869373,0.038218,-0.438731,0.722646,0.676101,0.435255,-0.372659,-0.620870,-0.709248,-0.083618,-0.200352,-0.551222,-0.665830,-0.729090,-0.297452,-0.696371,-0.759226,-0.808220,-0.841757,-0.841384,-0.863469,-0.751299,-0.805011,-0.780023
10Y-1Y,-0.044335,0.218013,0.349859,0.481770,0.468795,0.553553,0.622289,0.631587,0.608438,0.474346,0.278307,0.378631,0.504797,0.488089,0.577893,0.649241,0.661495,0.644518,0.512250,0.448497,0.578271,0.540909,0.654125,0.751143,0.805370,0.797990,0.462252,0.665289,0.574611,0.727894,0.869373,1.000000,0.407181,-0.120135,0.346786,0.504128,0.534978,0.013614,-0.282960,-0.426554,0.144295,0.128889,-0.148383,-0.308672,-0.417580,0.073032,-0.281906,-0.412145,-0.511262,-0.465027,-0.529229,-0.604015,-0.525952,-0.622993,-0.672579
20Y-1Y,-0.325522,-0.572039,-0.519687,-0.426822,-0.458678,-0.408976,-0.327214,-0.290824,-0.109924,-0.032984,-0.547304,-0.491233,-0.405858,-0.442539,-0.388682,-0.300301,-0.253608,-0.046867,0.066374,-0.438735,-0.345372,-0.404218,-0.319843,-0.190544,-0.084161,0.362191,0.725750,-0.246640,-0.368299,-0.205078,0.038218,0.407181,1.000000,0.812037,-0.544052,-0.030952,0.519329,0.698680,0.696840,0.577544,0.553630,0.735334,0.667322,0.667367,0.583131,0.769129,0.586877,0.606536,0.523936,0.376369,0.507887,0.432214,0.562657,0.424704,0.204914
30Y-1Y,-0.362210,-0.824600,-0.845128,-0.805312,-0.819853,-0.799161,-0.757078,-0.740526,-0.581515,-0.393437,-0.833259,-0.829263,-0.794330,-0.811855,-0.788765,-0.740856,-0.714544,-0.531601,-0.301038,-0.810323,-0.763860,-0.791470,-0.741590,-0.663848,-0.598438,-0.176862,0.492748,-0.686636,-0.749889,-0.617734,-0.438731,-0.120135,0.812037,1.000000,-0.777592,-0.198858,0.360638,0.810937,0.925806,0.918947,0.632580,0.787641,0.840528,0.903047,0.906873,0.772111,0.775865,0.859052,0.872291,0.654754,0.817386,0.832095,0.864910,0.851406,0.737620
3Y-2Y,0.336000,0.783591,0.814281,0.839909,0.889673,0.900300,0.864148,0.792520,0.678192,0.576145,0.795213,0.801358,0.833192,0.886409,0.896287,0.854751,0.772326,0.638009,0.501180,0.790746,0.830355,0.897637,0.893256,0.828180,0.700575,0.375573,-0.144602,0.825890,0.926154,0.871440,0.722646,0.346786,-0.544052,-0.777592,1.000000,0.548381,-0.045726,-0.792403,-0.891041,-0.872951,-0.513142,-0.724434,-0.929777,-0.944458,-0.923691,-0.799934,-0.963911,-0.947243,-0.921475,-0.915785,-0.917200,-0.882490,-0.820507,-0.795910,-0.674665
5Y-2Y,0.103937,0.046532,0.091513,0.190627,0.260758,0.375874,0.364291,0.248170,0.091153,-0.053410,0.012451,0.078023,0.185964,0.259283,0.378081,0.364770,0.242034,0.073492,-0.088389,0.126932,0.246316,0.326914,0.484531,0.475965,0.340240,0.106366,-0.148785,0.339923,0.432314,0.680281,0.676101,0.504128,-0.030952,-0.198858,0.548381,1.000000,0.734977,0.000793,-0.267493,-0.293069,0.436341,0.127220,-0.247155,-0.357823,-0.360728,-0.312170,-0.580539,-0.566224,-0.520086,-0.660505,-0.599575,-0.528914,-0.485120,-0.423036,-0.297700
7Y-2Y,-0.201216,-0.462922,-0.405601,-0.287100,-0.249909,-0.127016,-0.073297,-0.152694,-0.214971,-0.315273,-0.468663,-0.393006,-0.275011,-0.238852,-0.110017,-0.052158,-0.128687,-0.182477,-0.268865,-0.327333,-0.197882,-0.167527,0.014113,0.106941,0.054633,0.084904,0.125580,-0.074320,-0.066801,0.247357,0.435255,0.534978,0.519329,0.360638,-0.045726,0.734977,1.000000,0.583500,0.322096,0.237392,0.803581,0.721749,0.372782,0.246881,0.197339,0.414767,0.047947,0.027544,0.022244,-0.195319,-0.094343,-0.066213,-0.000618,0.001512,0.003985
10Y-2Y,-0.460569,-0.908608,-0.880936,-0.847895,-0.858390,-0.800242,-0.751133,-0.724413,-0.679247,-0.655432,-0.892704,-0.849299,-0.827351,-0.842296,-0.779376,-0.723118,-0.683338,-0.613125,-0.545838,-0.799684,-0.786449,-0.812904,-0.709627,-0.618195,-0.523448,-0.258470,0.187886,-0.737459,-0.789420,-0.574416,-0.372659,0.013614,0.698680,0.810937,-0.792403,0.000793,0.583500,1.000000,0.905120,0.843201,0.853440,0.951694,0.961313,0.892505,0.850906,0.816436,0.813772,0.773993,0.753060,0.682503,0.699121,0.685193,0.638292,0.631772,0.551689
20Y-2Y,-0.399761,-0.905276,-0.928969,-0.928892,-0.944589,-0.929265,-0.894438,-0.865605,-0.736037,-0.616275,-0.913906,-0.911235,-0.918269,-0.937040,-0.919465,-0.878589,-0.838718,-0.685105,-0.523562,-0.891745,-0.901288,-0.927493,-0.883626,-0.815101,-0.735140,-0.355465,0.246002,-0.866938,-0.912891,-0.786762,-0.620870,-0.282960,0.696840,0.925806,-0.891041,-0.267493,0.322096,0.905120,1.000000,0.976212,0.684206,0.839652,0.948596,0.990724,0.978858,0.810213,0.892441,0.945676,0.941176,0.803179,0.912097,0.902867,0.905014,0.878972,0.746468
30Y-2Y,-0.368240,-0.898523,-0.946843,-0.960036,-0.967479,-0.963676,-0.945975,-0.929513,-0.815844,-0.654287,-0.918905,-0.935901,-0.954151,-0.963659,-0.958462,-0.935638,-0.909637,-0.775006,-0.573292,-0.931055,-0.947856,-0.959969,-0.932365,-0.888397,-0.834146,-0.493739,0.175992,-0.917698,-0.940084,-0.836946,-0.709248,-0.426554,0.577544,0.918947,-0.872951,-0.293069,0.237392,0.843201,0.976212,1.000000,0.638489,0.768666,0.903061,0.968087,0.993235,0.725861,0.856890,0.933958,0.969032,0.804636,0.923764,0.953564,0.923895,0.949432,0.872985
5Y-3Y,-0.254856,-0.795384,-0.782237,-0.708083,-0.689646,-0.582927,-0.555915,-0.598031,-0.636174,-0.674751,-0.842870,-0.782177,-0.705641,-0.687647,-0.576343,-0.545312,-0.582599,-0.611066,-0.629991,-0.720560,-0.640643,-0.630313,-0.463821,-0.402591,-0.404596,-0.294943,0.002879,-0.539760,-0.552815,-0.239429,-0.083618,0.144295,0.553630,0.632580,-0.513142,0.436341,0.803581,0.853440,0.684206,0.638489,1.000000,0.910070,0.746759,0.648967,0.623641,0.540317,0.441304,0.438062,0.457691,0.307443,0.371504,0.406681,0.384939,0.422196,0.420381
7Y-3Y,-0.371660,-0.862381,-0.844090,-0.780074,-0.788890,-0.711449,-0.649331,-0.654490,-0.618250,-0.616758,-0.874395,-0.826445,-0.767077,-0.778998,-0.696938,-0.628232,-0.623932,-0.567985,-0.532792,-0.773773,-0.711888,-0.737559,-0.609180,-0.500033,-0.447714,-0.201638,0.186851,-0.623528,-0.687811,-0.433111,-0.200352,0.128889,0.735334,0.787641,-0.724434,0.127220,0.721749,0.951694,0.839652,0.768666,0.910070,1.000000,0.901468,0.824760,0.776184,0.840475,0.700962,0.675333,0.653821,0.499746,0.570407,0.565768,0.568087,0.552513,0.470212
10Y-3Y,-0.429675,-0.902180,-0.899339,-0.890972,-0.919778,-0.889485,-0.843523,-0.795053,-0.716168,-0.655715,-0.897831,-0.874411,-0.875541,-0.908591,-0.875081,-0.822373,-0.761146,-0.658120,-0.555724,-0.839676,-0.849576,-0.895924,-0.831620,-0.747055,-0.632254,-0.325581,0.178685,-0.817995,-0.894629,-0.740171,-0.551222,-0.148383,0.667322,0.840528,-0.929777,-0.247155,0.372782,0.961313,0.948596,0.903061,0.746759,0.901468,1.000000,0.965105,0.930623,0.853936,0.926376,0.894843,0.870574,0.825424,0.836092,0.812012,0.755719,0.740677,0.637597
