,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200878,0.602363,0.523451,0.402642,0.345698,0.287974,0.266647,0.243981,0.233723,0.235255,1.000000,1.000000,0.452780,0.139393,-0.108968,-0.210745,-0.238155,-0.277816,-0.290771,0.363109,-0.256358,-0.368729,-0.404414,-0.433177,-0.438221,-0.455666,-0.464110,-0.456817,-0.492214,-0.486419,-0.491995,-0.501134,-0.510486,-0.519506,-0.583231,-0.550809,-0.566600,-0.584213,-0.592001,-0.605461,-0.558186,-0.590543,-0.617031,-0.623400,-0.637643,-0.607073,-0.665880,-0.643234,-0.653021,-0.617032,-0.624263,-0.636267,-0.487730,-0.552187,-0.621549
1Y-3M,0.175735,0.490778,0.691507,0.630734,0.590452,0.529036,0.486219,0.444458,0.388292,0.364591,1.000000,1.000000,0.670312,0.373643,0.119768,-0.026305,-0.049732,-0.156149,-0.181685,0.765171,0.056888,-0.095918,-0.160069,-0.234215,-0.235509,-0.313693,-0.332571,-0.318908,-0.347874,-0.325019,-0.363627,-0.360670,-0.424044,-0.441799,-0.431307,-0.373670,-0.437558,-0.437504,-0.515643,-0.538029,-0.367140,-0.468681,-0.471041,-0.561509,-0.583788,-0.583578,-0.561909,-0.650069,-0.661592,-0.405675,-0.652895,-0.662759,-0.639728,-0.671498,-0.637846
2Y-3M,0.141105,0.405978,0.629016,0.822604,0.814933,0.775918,0.737553,0.688756,0.619248,0.585247,0.452780,0.670312,1.000000,0.956718,0.800853,0.688121,0.655436,0.550542,0.522211,0.694696,0.771772,0.658094,0.579153,0.506725,0.494564,0.415392,0.397150,0.513232,0.458925,0.449585,0.394637,0.394050,0.321593,0.307576,0.317453,0.375776,0.315304,0.323164,0.240404,0.227520,0.394224,0.303003,0.314793,0.215854,0.203036,0.151082,0.230747,0.109130,0.107134,0.324524,0.081703,0.086500,-0.071232,-0.025554,0.118303
3Y-3M,0.150441,0.377475,0.589471,0.782525,0.829294,0.822077,0.799903,0.763592,0.705436,0.672265,0.139393,0.373643,0.956718,1.000000,0.978799,0.915403,0.887396,0.808717,0.783802,0.551318,0.937231,0.894764,0.842145,0.790580,0.773625,0.708391,0.689828,0.785546,0.761783,0.750065,0.701517,0.693405,0.626000,0.610247,0.657409,0.686424,0.633374,0.631150,0.554325,0.539293,0.683870,0.612426,0.614131,0.524172,0.509579,0.458333,0.530050,0.414682,0.410680,0.561655,0.375036,0.378496,0.184882,0.243631,0.397518
5Y-3M,0.170407,0.348498,0.529262,0.706959,0.770376,0.828805,0.832013,0.818825,0.781763,0.753554,-0.108968,0.119768,0.800853,0.978799,1.000000,1.000000,1.000000,0.966334,0.946969,0.398500,0.978383,0.998246,0.993590,0.967195,0.951638,0.904860,0.886436,0.929205,0.933189,0.940930,0.904682,0.892438,0.834199,0.815860,0.861506,0.890961,0.845204,0.832379,0.763741,0.743605,0.879838,0.819469,0.806534,0.726603,0.706449,0.652809,0.707057,0.606712,0.597323,0.688458,0.561069,0.557956,0.360948,0.416359,0.551801
7Y-3M,0.176149,0.332407,0.480057,0.635243,0.704081,0.784389,0.819859,0.828890,0.813171,0.793811,-0.210745,-0.026305,0.688121,0.915403,1.000000,1.000000,1.000000,1.000000,1.000000,0.238891,0.946219,1.000000,1.000000,1.000000,1.000000,0.995349,0.978759,0.992010,1.000000,1.000000,1.000000,0.983327,0.940343,0.921021,0.942764,0.955517,0.941380,0.917611,0.866252,0.843371,0.927717,0.913507,0.884794,0.825563,0.802283,0.790121,0.801948,0.723297,0.707916,0.704364,0.661790,0.653739,0.484678,0.529238,0.630890
10Y-3M,0.161039,0.302565,0.436558,0.585082,0.656780,0.748996,0.797376,0.834466,0.832700,0.821767,-0.238155,-0.049732,0.655436,0.887396,1.000000,1.000000,1.000000,1.000000,1.000000,0.235389,0.930102,0.994907,1.000000,1.000000,1.000000,1.000000,0.996909,0.975213,0.996036,1.000000,1.000000,1.000000,0.958522,0.941083,0.942473,0.965136,0.953924,0.943384,0.887807,0.865447,0.941293,0.928299,0.913136,0.846598,0.823069,0.801708,0.833149,0.740736,0.724696,0.756940,0.679408,0.670465,0.480787,0.529487,0.635743
20Y-3M,0.147396,0.267127,0.365153,0.486160,0.556628,0.659238,0.723113,0.779428,0.825870,0.830009,-0.277816,-0.156149,0.550542,0.808717,0.966334,1.000000,1.000000,1.000000,1.000000,0.071673,0.853774,0.951431,1.000000,1.000000,1.000000,1.000000,1.000000,0.986088,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966218,0.979606,0.990289,0.970058,0.955280,0.933986,0.946621,0.965066,0.935178,0.915970,0.892627,0.869734,0.862253,0.833085,0.814133,0.719811,0.782286,0.767536,0.638896,0.667318,0.708534
30Y-3M,0.135317,0.249127,0.333873,0.445710,0.514703,0.618387,0.686324,0.749278,0.805672,0.828808,-0.290771,-0.181685,0.522211,0.783802,0.946969,1.000000,1.000000,1.000000,1.000000,0.042457,0.832858,0.934500,0.987961,1.000000,1.000000,1.000000,1.000000,0.976919,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962003,0.975663,0.990816,0.973638,0.965694,0.949918,0.943860,0.968270,0.941375,0.929012,0.910536,0.880288,0.874102,0.851040,0.836547,0.728672,0.802053,0.791910,0.661398,0.695495,0.735373
1Y-6M,0.100637,0.199577,0.592071,0.642687,0.642441,0.605303,0.558534,0.503444,0.422701,0.378385,0.363109,0.765171,0.694696,0.551318,0.398500,0.238891,0.235389,0.071673,0.042457,1.000000,0.491614,0.331395,0.245776,0.126823,0.136531,0.000180,-0.022131,-0.002323,-0.015639,0.026974,-0.048766,-0.019749,-0.134771,-0.149749,-0.037626,0.044281,-0.071243,-0.032524,-0.182249,-0.199601,0.088497,-0.085215,-0.036859,-0.217569,-0.235376,-0.304024,-0.150151,-0.374066,-0.376818,0.125397,-0.406783,-0.402592,-0.598104,-0.554344,-0.376335
2Y-6M,0.107447,0.214475,0.482770,0.734322,0.751349,0.749066,0.723218,0.686433,0.624885,0.584022,-0.256358,0.056888,0.771772,0.937231,0.978383,0.946219,0.930102,0.853774,0.832858,0.491614,1.000000,1.000000,0.960886,0.909842,0.892888,0.818784,0.799758,0.923545,0.895107,0.876881,0.823183,0.816578,0.737854,0.722057,0.805970,0.823252,0.766844,0.769985,0.679101,0.665263,0.830084,0.755651,0.764319,0.656831,0.643682,0.597143,0.688858,0.542316,0.539487,0.722093,0.487706,0.494367,0.247577,0.325988,0.516226
3Y-6M,0.124251,0.216187,0.443918,0.668923,0.735612,0.757604,0.747725,0.725354,0.677894,0.643967,-0.368729,-0.095918,0.658094,0.894764,0.998246,1.000000,0.994907,0.951431,0.934500,0.331395,1.000000,1.000000,1.000000,1.000000,0.986669,0.935605,0.917176,0.998220,1.000000,0.988511,0.950120,0.934614,0.871005,0.852687,0.944681,0.936150,0.894361,0.881416,0.807610,0.788722,0.913669,0.866798,0.856465,0.771830,0.753590,0.723535,0.778380,0.663161,0.654135,0.744244,0.604413,0.603946,0.387528,0.452311,0.607123
5Y-6M,0.141660,0.217562,0.406961,0.609152,0.686142,0.763569,0.776142,0.774365,0.744772,0.718426,-0.404414,-0.160069,0.579153,0.842145,0.993590,1.000000,1.000000,1.000000,0.987961,0.245776,0.960886,1.000000,1.000000,1.000000,1.000000,0.996932,0.979407,1.000000,1.000000,1.000000,1.000000,0.994227,0.942002,0.922152,0.983409,0.991928,0.957265,0.937264,0.873727,0.850364,0.965970,0.925688,0.903837,0.830793,0.807254,0.772529,0.808619,0.713804,0.699542,0.745142,0.656426,0.648788,0.455599,0.506963,0.627224
7Y-6M,0.142139,0.207818,0.365188,0.544049,0.624442,0.720001,0.763165,0.782037,0.772488,0.755663,-0.433177,-0.234215,0.506725,0.790580,0.967195,1.000000,1.000000,1.000000,1.000000,0.126823,0.909842,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980953,1.000000,1.000000,1.000000,0.976726,0.929283,0.904303,0.972674,0.971934,0.938503,0.884128,0.858417,0.857645,0.857757,0.783226,0.764089,0.732155,0.714112,0.702299,0.538863,0.578925,0.664703
10Y-6M,0.120168,0.174327,0.318884,0.490834,0.573393,0.679189,0.734301,0.780338,0.784711,0.776802,-0.438221,-0.235509,0.494564,0.773625,0.951638,1.000000,1.000000,1.000000,1.000000,0.136531,0.892888,0.986669,1.000000,1.000000,1.000000,1.000000,1.000000,0.989824,1.000000,1.000000,1.000000,1.000000,1.000000,0.988597,0.992538,1.000000,1.000000,0.991113,0.940279,0.917112,0.976556,0.975617,0.958131,0.897007,0.872291,0.858372,0.881627,0.793771,0.775136,0.781685,0.726396,0.714807,0.529703,0.575343,0.666351
20Y-6M,0.095261,0.130797,0.241425,0.388011,0.469128,0.583111,0.652240,0.715508,0.766159,0.773057,-0.455666,-0.313693,0.415392,0.708391,0.904860,0.995349,1.000000,1.000000,1.000000,0.000180,0.818784,0.935605,0.996932,1.000000,1.000000,1.000000,1.000000,0.983468,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994204,1.000000,1.000000,1.000000,0.990535,0.970100,0.970266,0.996459,0.969693,0.952203,0.929281,0.908251,0.902474,0.871554,0.851709,0.750998,0.815771,0.800294,0.667174,0.696621,0.730630
30Y-6M,0.077058,0.105603,0.203889,0.342761,0.422803,0.536882,0.609193,0.677851,0.737705,0.764079,-0.464110,-0.332571,0.397150,0.689828,0.886436,0.978759,0.996909,1.000000,1.000000,-0.022131,0.799758,0.917176,0.979407,1.000000,1.000000,1.000000,1.000000,0.970327,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983856,0.996348,1.000000,1.000000,0.997572,0.983884,0.965324,0.996297,0.974584,0.963707,0.946846,0.915326,0.914567,0.888817,0.874565,0.764570,0.835888,0.826085,0.687645,0.724900,0.759804
2Y-1Y,0.119262,0.197615,0.308199,0.585148,0.607453,0.626697,0.623061,0.612114,0.584070,0.560221,-0.456817,-0.318908,0.513232,0.785546,0.929205,0.992010,0.975213,0.986088,0.976919,-0.002323,0.923545,0.998220,1.000000,1.000000,0.989824,0.983468,0.970327,1.000000,1.000000,1.000000,1.000000,0.986844,0.959061,0.942743,0.973569,0.940076,0.942294,0.910442,0.887225,0.871563,0.904585,0.921244,0.886581,0.863018,0.848288,0.854413,0.844836,0.806127,0.795646,0.699504,0.753433,0.750259,0.605063,0.652868,0.752377
3Y-1Y,0.121350,0.188963,0.300761,0.542062,0.619913,0.660151,0.668117,0.665275,0.642279,0.621999,-0.492214,-0.347874,0.458925,0.761783,0.933189,1.000000,0.996036,1.000000,1.000000,-0.015639,0.895107,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999889,0.981685,1.000000,0.991039,0.990364,0.953750,0.927828,0.907510,0.938015,0.954464,0.914469,0.888939,0.869132,0.875208,0.858039,0.819489,0.804448,0.701735,0.762683,0.754400,0.616154,0.656078,0.739392
5Y-1Y,0.123847,0.174048,0.281681,0.498745,0.585686,0.680112,0.706993,0.720191,0.709139,0.693270,-0.486419,-0.325019,0.449585,0.750065,0.940930,1.000000,1.000000,1.000000,1.000000,0.026974,0.876881,0.988511,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997654,1.000000,1.000000,1.000000,0.980076,0.947676,0.925149,0.979082,0.977387,0.941537,0.905757,0.882604,0.863536,0.861163,0.813426,0.796428,0.727531,0.758355,0.746696,0.598361,0.636185,0.710191
7Y-1Y,0.118542,0.157286,0.242940,0.434457,0.523535,0.632802,0.689177,0.721140,0.729610,0.723060,-0.491995,-0.363627,0.394637,0.701517,0.904682,1.000000,1.000000,1.000000,1.000000,-0.048766,0.823183,0.950120,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994691,0.973501,0.950388,0.966104,0.996368,0.954459,0.930755,0.906275,0.915426,0.887347,0.850754,0.829999,0.710290,0.784284,0.769750,0.643203,0.672454,0.718307
10Y-1Y,0.087518,0.112447,0.189191,0.373286,0.464090,0.581472,0.647763,0.706366,0.728384,0.731283,-0.501134,-0.360670,0.394050,0.693405,0.892438,0.983327,1.000000,1.000000,1.000000,-0.019749,0.816578,0.934614,0.994227,1.000000,1.000000,1.000000,1.000000,0.986844,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997849,1.000000,1.000000,1.000000,0.982127,0.962750,0.973082,0.998793,0.978105,0.944502,0.922896,0.912115,0.917320,0.861863,0.843595,0.777530,0.798207,0.785994,0.626936,0.666895,0.726044
20Y-1Y,0.056874,0.059553,0.106039,0.262787,0.350534,0.472161,0.549281,0.620971,0.687277,0.704595,-0.510486,-0.424044,0.321593,0.626000,0.834199,0.940343,0.958522,1.000000,1.000000,-0.134771,0.737854,0.871005,0.942002,1.000000,1.000000,1.000000,1.000000,0.959061,0.999889,1.000000,1.000000,1.000000,1.000000,1.000000,0.976832,0.985182,1.000000,1.000000,1.000000,0.994813,0.950923,0.998720,0.972754,0.979949,0.961843,0.938972,0.923112,0.920053,0.902432,0.745468,0.869721,0.855521,0.742154,0.769290,0.778196
30Y-1Y,0.038940,0.034031,0.066385,0.213866,0.299898,0.420165,0.499372,0.574739,0.648543,0.685113,-0.519506,-0.441799,0.307576,0.610247,0.815860,0.921021,0.941083,1.000000,1.000000,-0.149749,0.722057,0.852687,0.922152,0.980953,0.988597,1.000000,1.000000,0.942743,0.981685,0.997654,1.000000,1.000000,1.000000,1.000000,0.962930,0.974304,1.000000,0.997540,1.000000,1.000000,0.945598,0.995732,0.976879,0.989112,0.978192,0.942079,0.935501,0.935229,0.924416,0.765146,0.888643,0.881341,0.757679,0.795330,0.809521
3Y-2Y,0.080283,0.119087,0.219382,0.341283,0.482231,0.548354,0.575959,0.589920,0.586017,0.573745,-0.583231,-0.431307,0.317453,0.657409,0.861506,0.942764,0.942473,0.966218,0.962003,-0.037626,0.805970,0.944681,0.983409,1.000000,0.992538,0.994204,0.983856,0.973569,1.000000,1.000000,1.000000,0.997849,0.976832,0.962930,1.000000,1.000000,0.996074,0.968434,0.943130,0.926513,0.948138,0.959258,0.930930,0.906060,0.889967,0.876327,0.878547,0.838775,0.827129,0.744313,0.788544,0.782048,0.629193,0.674846,0.754420
5Y-2Y,0.064033,0.081170,0.175087,0.314583,0.429165,0.559808,0.605225,0.636262,0.645393,0.638165,-0.550809,-0.373670,0.375776,0.686424,0.890961,0.955517,0.965136,0.979606,0.975663,0.044281,0.823252,0.936150,0.991928,1.000000,1.000000,1.000000,0.996348,0.940076,0.991039,1.000000,1.000000,1.000000,0.985182,0.974304,1.000000,1.000000,1.000000,0.991833,0.958964,0.944137,1.000000,0.983537,0.969436,0.929878,0.913799,0.856440,0.892810,0.836496,0.826435,0.804458,0.791507,0.785202,0.603791,0.656035,0.737350
7Y-2Y,0.046469,0.052295,0.116649,0.236780,0.344566,0.479817,0.555972,0.605813,0.637305,0.641104,-0.566600,-0.437558,0.315304,0.633374,0.845204,0.941380,0.953924,0.990289,0.990816,-0.071243,0.766844,0.894361,0.957265,1.000000,1.000000,1.000000,1.000000,0.942294,0.990364,1.000000,1.000000,1.000000,1.000000,1.000000,0.996074,1.000000,1.000000,1.000000,0.992165,0.978780,0.976019,1.000000,0.986440,0.967098,0.951831,0.936028,0.938833,0.899619,0.886676,0.788556,0.839798,0.832338,0.677274,0.722197,0.774367
10Y-2Y,0.005151,-0.001438,0.051973,0.165484,0.270041,0.405877,0.486351,0.561115,0.603903,0.617238,-0.584213,-0.437504,0.323164,0.631150,0.832379,0.917611,0.943384,0.970058,0.973638,-0.032524,0.769985,0.881416,0.937264,0.976726,0.991113,1.000000,1.000000,0.910442,0.953750,0.980076,0.994691,1.000000,1.000000,0.997540,0.968434,0.991833,1.000000,1.000000,0.994380,0.987572,0.980995,1.000000,1.000000,0.979622,0.970304,0.927142,0.977236,0.913191,0.905933,0.882690,0.859945,0.858037,0.654808,0.718164,0.799583
20Y-2Y,-0.025310,-0.050444,-0.034198,0.048509,0.143596,0.277009,0.363478,0.445384,0.531478,0.558410,-0.592001,-0.515643,0.240404,0.554325,0.763741,0.866252,0.887807,0.955280,0.965694,-0.182249,0.679101,0.807610,0.873727,0.929283,0.940279,0.990535,0.997572,0.887225,0.927828,0.947676,0.973501,0.982127,1.000000,1.000000,0.943130,0.958964,0.992165,0.994380,1.000000,1.000000,0.946928,0.996200,0.993339,1.000000,1.000000,0.954815,0.974688,0.979311,0.974105,0.830180,0.945252,0.941952,0.798019,0.846477,0.870634
30Y-2Y,-0.049691,-0.079540,-0.077638,-0.006408,0.083949,0.212791,0.299111,0.382066,0.471678,0.516085,-0.605461,-0.538029,0.227520,0.539293,0.743605,0.843371,0.865447,0.933986,0.949918,-0.199601,0.665263,0.788722,0.850364,0.904303,0.917112,0.970100,0.983884,0.871563,0.907510,0.925149,0.950388,0.962750,0.994813,1.000000,0.926513,0.944137,0.978780,0.987572,1.000000,1.000000,0.939491,0.990231,0.995791,1.000000,1.000000,0.956856,0.988828,0.996751,0.999716,0.855523,0.968718,0.973752,0.815962,0.877651,0.913954
5Y-3Y,0.026855,0.030875,0.117265,0.251691,0.333774,0.486939,0.536184,0.573027,0.591227,0.586686,-0.558186,-0.367140,0.394224,0.683870,0.879838,0.927717,0.941293,0.946621,0.943860,0.088497,0.830084,0.913669,0.965970,0.972674,0.976556,0.970266,0.965324,0.904585,0.938015,0.979082,0.966104,0.973082,0.950923,0.945598,0.948138,1.000000,0.976019,0.980995,0.946928,0.939491,1.000000,0.977335,0.981652,0.936672,0.927521,0.834690,0.907773,0.841988,0.839141,0.866341,0.807854,0.807850,0.594318,0.662016,0.762709
7Y-3Y,0.007920,0.001210,0.047634,0.153591,0.237133,0.384423,0.470008,0.527342,0.572632,0.582030,-0.590543,-0.468681,0.303003,0.612426,0.819469,0.913507,0.928299,0.965066,0.968270,-0.085215,0.755651,0.866798,0.925688,0.971934,0.975617,0.996459,0.996297,0.921244,0.954464,0.977387,0.996368,0.998793,0.998720,0.995732,0.959258,0.983537,1.000000,1.000000,0.996200,0.990231,0.977335,1.000000,1.000000,0.988793,0.980583,0.952152,0.973192,0.933327,0.926277,0.837505,0.877334,0.875800,0.702461,0.759253,0.820835
10Y-3Y,-0.041932,-0.060450,-0.025766,0.073088,0.156051,0.297787,0.383228,0.464061,0.516477,0.535204,-0.617031,-0.471041,0.314793,0.614131,0.806534,0.884794,0.913136,0.935178,0.941375,-0.036859,0.764319,0.856465,0.903837,0.938503,0.958131,0.969693,0.974584,0.886581,0.914469,0.941537,0.954459,0.978105,0.972754,0.976879,0.930930,0.969436,0.986440,1.000000,0.993339,0.995791,0.981652,1.000000,1.000000,0.998619,0.998442,0.936227,1.000000,0.945654,0.946608,0.953153,0.899586,0.905838,0.670912,0.752158,0.856252
20Y-3Y,-0.070612,-0.105991,-0.111562,-0.050023,0.023995,0.158257,0.246986,0.331829,0.427781,0.459107,-0.623400,-0.561509,0.215854,0.524172,0.726603,0.825563,0.846598,0.915970,0.929012,-0.217569,0.656831,0.771830,0.830793,0.884128,0.897007,0.952203,0.963707,0.863018,0.888939,0.905757,0.930755,0.944502,0.979949,0.989112,0.906060,0.929878,0.967098,0.979622,1.000000,1.000000,0.936672,0.988793,0.998619,1.000000,1.000000,0.963298,1.000000,1.000000,1.000000,0.875123,0.993240,0.997176,0.837808,0.899529,0.935402
30Y-3Y,-0.093543,-0.132077,-0.150047,-0.102640,-0.034081,0.093648,0.180741,0.265215,0.361464,0.408924,-0.637643,-0.583788,0.203036,0.509579,0.706449,0.802283,0.823069,0.892627,0.910536,-0.235376,0.643682,0.753590,0.807254,0.858417,0.872291,0.929281,0.946846,0.848288,0.869132,0.882604,0.906275,0.922896,0.961843,0.978192,0.889967,0.913799,0.951831,0.970304,1.000000,1.000000,0.927521,0.980583,0.998442,1.000000,1.000000,0.963406,1.000000,1.000000,1.000000,0.899263,1.000000,1.000000,0.854966,0.930391,0.981890
