,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.238916,0.579652,0.461536,0.345536,0.318821,0.300352,0.295575,0.290844,0.290932,0.289516,1.000000,0.730829,0.287005,0.390424,0.383839,0.515917,0.360888,0.572347,0.156114,-0.600625,-0.637664,-0.593962,-0.542037,-0.487271,-0.547444,-0.494416,-0.593977,-0.396554,-0.231719,-0.104020,0.086339,-0.137555,0.138295,-0.371404,0.626747,0.403153,0.586348,0.334839,0.712896,-0.172856,0.122700,0.449969,0.043121,0.576639,-0.400686,0.501875,-0.057238,0.394710,-0.549683,-0.539418,0.091604,-0.648381,0.400975,-0.613806,-0.794269
1Y-3M,0.180963,0.459129,0.644756,0.587796,0.578306,0.561952,0.554616,0.539886,0.519747,0.505164,0.730829,1.000000,0.802191,0.827308,0.697641,0.725959,0.685245,0.911918,0.637360,0.201169,0.021404,0.070585,0.025839,0.070238,0.023496,0.230207,0.020881,-0.225972,-0.102256,-0.116698,-0.030910,-0.105999,0.315383,-0.088200,0.439301,0.125350,0.223964,0.167582,0.616350,0.165667,-0.114620,0.076641,-0.057438,0.546109,-0.015493,0.208441,0.152551,0.486092,0.076389,-0.208284,0.369488,-0.111991,0.442440,-0.006874,-0.438404
2Y-3M,0.147026,0.386106,0.588768,0.791163,0.796799,0.783687,0.760375,0.727237,0.671886,0.641424,0.287005,0.802191,1.000000,1.000000,0.950735,0.872919,0.936492,0.873535,0.915686,0.368096,0.481673,0.526997,0.536038,0.556048,0.528731,0.569737,0.482570,0.449247,0.522900,0.456381,0.423753,0.474203,0.660596,0.495207,0.234360,0.273536,0.152791,0.358395,0.164005,0.449901,0.178480,0.084122,0.282442,0.093489,0.332126,-0.092049,0.220399,-0.068533,0.255829,0.110062,-0.041497,0.162829,-0.150154,0.175252,0.175412
3Y-3M,0.150905,0.376355,0.575073,0.780608,0.835074,0.834367,0.815183,0.781256,0.722251,0.689328,0.390424,0.827308,1.000000,1.000000,0.971773,0.931426,0.956056,0.920024,0.897621,0.256759,0.359233,0.444289,0.458457,0.503872,0.452402,0.499446,0.393689,0.361843,0.516396,0.453003,0.471092,0.465889,0.685473,0.440494,0.451329,0.382512,0.307121,0.447630,0.291420,0.432953,0.180560,0.179136,0.264573,0.147757,0.237691,0.046249,0.198703,-0.012281,0.148631,-0.008190,-0.063914,0.035119,-0.087417,0.065278,0.058562
5Y-3M,0.160225,0.363377,0.540741,0.737828,0.805451,0.865109,0.868188,0.849460,0.801721,0.770996,0.383839,0.697641,0.950735,0.971773,1.000000,0.971411,0.997729,0.882454,0.931985,0.167037,0.339142,0.419337,0.520992,0.560590,0.507239,0.480510,0.438528,0.469594,0.615169,0.660204,0.661584,0.653431,0.794942,0.597972,0.422115,0.621948,0.456906,0.642331,0.280995,0.576007,0.492114,0.382977,0.515194,0.148625,0.390590,0.016960,0.113083,-0.189308,0.105157,0.001480,-0.231071,0.030176,-0.250296,0.050326,0.174899
7Y-3M,0.157447,0.353105,0.523076,0.707823,0.780068,0.856163,0.884538,0.875748,0.838142,0.809175,0.515917,0.725959,0.872919,0.931426,0.971411,1.000000,0.962987,0.914455,0.839717,0.023278,0.160424,0.257046,0.355707,0.466995,0.361221,0.369449,0.272756,0.314186,0.509429,0.560472,0.689272,0.572572,0.794965,0.446056,0.560700,0.646896,0.650938,0.686357,0.448410,0.457965,0.437347,0.564023,0.480430,0.280738,0.223529,0.328921,0.157465,-0.035444,-0.050431,-0.243031,-0.258996,-0.208185,-0.102523,-0.135575,-0.041897
10Y-3M,0.140995,0.328402,0.487254,0.660243,0.733030,0.819329,0.859503,0.881315,0.859389,0.838684,0.360888,0.685245,0.936492,0.956056,0.997729,0.962987,1.000000,0.905343,0.952603,0.174710,0.338042,0.419108,0.514760,0.570841,0.539347,0.522449,0.475204,0.460340,0.604609,0.634647,0.655401,0.676110,0.820577,0.621702,0.406227,0.575621,0.449320,0.663326,0.306040,0.588140,0.450102,0.379976,0.546748,0.179644,0.411077,0.073999,0.268694,-0.114999,0.170151,0.082438,-0.167880,0.075759,-0.220921,0.061576,0.181616
20Y-3M,0.130259,0.299408,0.428883,0.561502,0.628093,0.719037,0.773610,0.814582,0.843257,0.834730,0.572347,0.911918,0.873535,0.920024,0.882454,0.914455,0.905343,1.000000,0.856003,0.126706,0.126171,0.209552,0.246926,0.327370,0.280775,0.429715,0.263211,0.068880,0.232038,0.256656,0.356153,0.304206,0.687988,0.292647,0.510898,0.410839,0.452500,0.491988,0.648121,0.437527,0.197119,0.335475,0.287752,0.543767,0.231035,0.284612,0.270810,0.350370,0.157340,-0.095257,0.211267,-0.027322,0.266431,0.045066,-0.215893
30Y-3M,0.111498,0.273294,0.399273,0.537132,0.607251,0.702411,0.761038,0.809078,0.843983,0.857983,0.156114,0.637360,0.915686,0.897621,0.931985,0.839717,0.952603,0.856003,1.000000,0.387740,0.509322,0.570602,0.648755,0.662613,0.675498,0.696649,0.681621,0.492785,0.576823,0.595993,0.531570,0.642827,0.779770,0.740315,0.233100,0.452409,0.241688,0.541907,0.225547,0.745813,0.410515,0.198179,0.507424,0.161295,0.631063,-0.128189,0.258048,-0.098054,0.465614,0.293101,-0.006645,0.384923,-0.191213,0.396960,0.385979
1Y-6M,0.157303,0.183435,0.471828,0.462499,0.458842,0.442360,0.433394,0.421179,0.405634,0.395598,-0.600625,0.201169,0.368096,0.256759,0.167037,0.023278,0.174710,0.126706,0.387740,1.000000,1.000000,0.987113,0.878314,0.796506,0.858398,0.926717,0.892080,0.442928,0.287648,0.145743,-0.065991,0.145808,0.042831,0.405255,-0.306941,-0.330195,-0.493064,-0.313487,-0.312966,0.270170,-0.170989,-0.483422,-0.148261,-0.213115,0.397170,-0.466390,0.140024,-0.067175,0.645456,0.467081,0.222690,0.599317,-0.148494,0.607500,0.372315
2Y-6M,0.158039,0.216973,0.425923,0.624710,0.625214,0.609196,0.585648,0.559820,0.516260,0.496084,-0.637664,0.021404,0.481673,0.359233,0.339142,0.160424,0.338042,0.126171,0.509322,1.000000,1.000000,1.000000,1.000000,0.956286,1.000000,0.956926,1.000000,0.823873,0.657079,0.525336,0.274857,0.511059,0.251759,0.691375,-0.308997,-0.115609,-0.384851,-0.108136,-0.485978,0.370806,0.093971,-0.342935,0.101787,-0.418287,0.498696,-0.540191,0.137907,-0.390048,0.568455,0.544331,-0.081113,0.587477,-0.490984,0.522912,0.586225
3Y-6M,0.156462,0.224574,0.431706,0.635479,0.687018,0.685397,0.667005,0.640314,0.592053,0.567694,-0.593962,0.070585,0.526997,0.444289,0.419337,0.257046,0.419108,0.209552,0.570602,0.987113,1.000000,1.000000,1.000000,0.989861,1.000000,0.979736,1.000000,0.802424,0.705998,0.562868,0.343178,0.552940,0.330217,0.713764,-0.160285,-0.032047,-0.284470,-0.022786,-0.415031,0.411685,0.100553,-0.284396,0.115932,-0.400886,0.483398,-0.463553,0.149539,-0.373367,0.545525,0.495288,-0.107797,0.546630,-0.474885,0.496441,0.570730
5Y-6M,0.163300,0.232549,0.418633,0.614225,0.677716,0.735187,0.738516,0.725952,0.686680,0.663058,-0.542037,0.025839,0.536038,0.458457,0.520992,0.355707,0.514760,0.246926,0.648755,0.878314,1.000000,1.000000,1.000000,1.000000,1.000000,0.961007,1.000000,0.873710,0.791717,0.738966,0.521639,0.719421,0.466410,0.847346,-0.142037,0.194528,-0.122620,0.177152,-0.380519,0.548583,0.362492,-0.088008,0.337854,-0.371419,0.608189,-0.455411,0.094352,-0.498000,0.502968,0.484768,-0.242102,0.527205,-0.588647,0.473820,0.654978
7Y-6M,0.145211,0.215190,0.410539,0.609386,0.683469,0.762320,0.792518,0.790441,0.759528,0.735326,-0.487271,0.070238,0.556048,0.503872,0.560590,0.466995,0.570841,0.327370,0.662613,0.796506,0.956286,0.989861,1.000000,1.000000,1.000000,0.951791,0.970466,0.801793,0.778189,0.720488,0.615014,0.729338,0.568025,0.810648,-0.033915,0.249091,0.054907,0.276997,-0.264732,0.540123,0.347085,0.085889,0.373761,-0.292560,0.548797,-0.208344,0.160497,-0.425354,0.431350,0.299337,-0.320328,0.377400,-0.522060,0.381119,0.585005
10Y-6M,0.135585,0.195112,0.361369,0.530504,0.598129,0.681199,0.720946,0.748811,0.735957,0.722508,-0.547444,0.023496,0.528731,0.452402,0.507239,0.361221,0.539347,0.280775,0.675498,0.858398,1.000000,1.000000,1.000000,1.000000,1.000000,0.986023,1.000000,0.850178,0.776008,0.712539,0.520739,0.739721,0.500942,0.866800,-0.146080,0.164666,-0.114075,0.210024,-0.346045,0.564282,0.329251,-0.076103,0.372344,-0.336843,0.625225,-0.389404,0.226272,-0.427342,0.553186,0.549015,-0.187954,0.562995,-0.552075,0.482513,0.665049
20Y-6M,0.099943,0.139915,0.299415,0.450801,0.521498,0.616436,0.672582,0.720549,0.756400,0.752207,-0.494416,0.230207,0.569737,0.499446,0.480510,0.369449,0.522449,0.429715,0.696649,0.926717,0.956926,0.979736,0.961007,0.951791,0.986023,1.000000,1.000000,0.587707,0.533222,0.440306,0.302876,0.490271,0.489698,0.698238,-0.113112,0.008756,-0.159565,0.093053,-0.106009,0.554861,0.111168,-0.149262,0.203090,-0.068431,0.596178,-0.275325,0.283469,-0.081301,0.674330,0.466682,0.116816,0.594604,-0.192501,0.603386,0.485218
30Y-6M,0.091498,0.129798,0.258183,0.389337,0.451874,0.539363,0.594022,0.644183,0.683912,0.703862,-0.593977,0.020881,0.482570,0.393689,0.438528,0.272756,0.475204,0.263211,0.681621,0.892080,1.000000,1.000000,1.000000,0.970466,1.000000,1.000000,1.000000,0.772400,0.673806,0.615772,0.392494,0.648532,0.441752,0.867070,-0.219580,0.087364,-0.214699,0.130088,-0.324325,0.627694,0.282459,-0.168182,0.320553,-0.280461,0.715808,-0.460109,0.202779,-0.341304,0.696853,0.638122,-0.034961,0.715975,-0.442936,0.660877,0.722314
2Y-1Y,0.136631,0.216268,0.324084,0.620928,0.625809,0.613289,0.584090,0.550244,0.496312,0.468518,-0.396554,-0.225972,0.449247,0.361843,0.469594,0.314186,0.460340,0.068880,0.492785,0.442928,0.823873,0.802424,0.873710,0.801793,0.850178,0.587707,0.772400,1.000000,0.977484,0.923148,0.722273,0.899622,0.499679,0.868453,-0.186131,0.283018,-0.044031,0.270847,-0.573762,0.367343,0.487645,0.033520,0.466104,-0.589205,0.444322,-0.430144,0.068617,-0.763742,0.191234,0.437322,-0.554984,0.312092,-0.851488,0.152485,0.684270
3Y-1Y,0.117070,0.210816,0.345972,0.643570,0.716421,0.720951,0.697782,0.662074,0.600329,0.565763,-0.231719,-0.102256,0.522900,0.516396,0.615169,0.509429,0.604609,0.232038,0.576823,0.287648,0.657079,0.705998,0.791717,0.778189,0.776008,0.533222,0.673806,0.977484,1.000000,0.963437,0.851305,0.948508,0.652688,0.853947,0.157363,0.479080,0.206170,0.475641,-0.383112,0.424473,0.498186,0.190072,0.490794,-0.526177,0.359999,-0.232136,0.070036,-0.718032,0.073219,0.264622,-0.631622,0.153241,-0.794641,0.033265,0.598813
5Y-1Y,0.126999,0.205788,0.315364,0.563862,0.641739,0.715876,0.721786,0.710496,0.669869,0.642759,-0.104020,-0.116698,0.456381,0.453003,0.660204,0.560472,0.634647,0.256656,0.595993,0.145743,0.525336,0.562868,0.738966,0.720488,0.712539,0.440306,0.615772,0.923148,0.963437,1.000000,0.944562,1.000000,0.709948,0.893817,0.152579,0.728693,0.398562,0.665507,-0.242555,0.552174,0.810305,0.436832,0.724706,-0.352372,0.490281,-0.202722,-0.041522,-0.755927,0.004664,0.200742,-0.686781,0.097190,-0.806982,-0.002546,0.571435
7Y-1Y,0.107443,0.184075,0.299932,0.540979,0.627482,0.721186,0.756796,0.756790,0.728517,0.702238,0.086339,-0.030910,0.423753,0.471092,0.661584,0.689272,0.655401,0.356153,0.531570,-0.065991,0.274857,0.343178,0.521639,0.615014,0.520739,0.302876,0.392494,0.722273,0.851305,0.944562,1.000000,0.934652,0.785125,0.721284,0.359207,0.799901,0.694514,0.784780,-0.000983,0.446919,0.755175,0.715407,0.724553,-0.168577,0.299703,0.227111,0.034529,-0.572291,-0.194266,-0.152998,-0.764663,-0.225586,-0.627234,-0.238705,0.323911
10Y-1Y,0.083249,0.142957,0.238315,0.455245,0.539010,0.639944,0.685881,0.721578,0.713930,0.700574,-0.137555,-0.105999,0.474203,0.465889,0.653431,0.572572,0.676110,0.304206,0.642827,0.145808,0.511059,0.552940,0.719421,0.729338,0.739721,0.490271,0.648532,0.899622,0.948508,1.000000,0.934652,1.000000,0.773676,0.926628,0.126023,0.666994,0.384755,0.711656,-0.209158,0.595434,0.744295,0.430944,0.781296,-0.310757,0.536977,-0.138958,0.176540,-0.670177,0.105668,0.292720,-0.619718,0.164395,-0.774931,0.031892,0.613888
20Y-1Y,0.021231,0.052223,0.144839,0.371214,0.474763,0.607821,0.682840,0.749119,0.809946,0.807202,0.138295,0.315383,0.660596,0.685473,0.794942,0.794965,0.820577,0.687988,0.779770,0.042831,0.251759,0.330217,0.466410,0.568025,0.500942,0.489698,0.441752,0.499679,0.652688,0.709948,0.785125,0.773676,1.000000,0.720699,0.322254,0.648571,0.542917,0.789156,0.327514,0.707374,0.558464,0.538313,0.716704,0.232551,0.538599,0.145723,0.303648,-0.166433,0.205615,0.008327,-0.279649,0.072350,-0.259785,0.111172,0.307694
30Y-1Y,0.030113,0.055635,0.113242,0.286956,0.367625,0.475936,0.540091,0.600462,0.653760,0.680818,-0.371404,-0.088200,0.495207,0.440494,0.597972,0.446056,0.621702,0.292647,0.740315,0.405255,0.691375,0.713764,0.847346,0.810648,0.866800,0.698238,0.867070,0.868453,0.853947,0.893817,0.721284,0.926628,0.720699,1.000000,-0.082163,0.480311,0.106672,0.539782,-0.263863,0.800503,0.640207,0.175677,0.695868,-0.282495,0.810129,-0.387856,0.173324,-0.589345,0.504416,0.529627,-0.364573,0.557507,-0.675247,0.481885,0.843817
3Y-2Y,0.088061,0.161180,0.260377,0.378712,0.520255,0.542987,0.543324,0.528398,0.492030,0.472491,0.626747,0.439301,0.234360,0.451329,0.422115,0.560700,0.406227,0.510898,0.233100,-0.306941,-0.308997,-0.160285,-0.142037,-0.033915,-0.146080,-0.113112,-0.219580,-0.186131,0.157363,0.152579,0.359207,0.126023,0.322254,-0.082163,1.000000,0.587017,0.740606,0.521255,0.635934,0.066242,0.076978,0.444885,0.000175,0.274237,-0.335022,0.564020,-0.047424,0.212552,-0.426278,-0.518250,-0.127670,-0.553355,0.213429,-0.469236,-0.510179
5Y-2Y,0.069130,0.113290,0.187435,0.311558,0.429025,0.555981,0.595148,0.616801,0.610297,0.598701,0.403153,0.125350,0.273536,0.382512,0.621948,0.646896,0.575621,0.410839,0.452409,-0.330195,-0.115609,-0.032047,0.194528,0.249091,0.164666,0.008756,0.087364,0.283018,0.479080,0.728693,0.799901,0.666994,0.648571,0.480311,0.587017,1.000000,0.847310,0.909950,0.374411,0.540315,0.883492,0.802782,0.735814,0.179254,0.298835,0.211104,-0.199084,-0.376412,-0.295243,-0.268195,-0.544456,-0.294569,-0.349104,-0.255628,0.081307
7Y-2Y,0.049431,0.087834,0.154541,0.260298,0.365841,0.489997,0.555328,0.584096,0.592480,0.584483,0.586348,0.223964,0.152791,0.307121,0.456906,0.650938,0.449320,0.452500,0.241688,-0.493064,-0.384851,-0.284470,-0.122620,0.054907,-0.114075,-0.159565,-0.214699,-0.044031,0.206170,0.398562,0.694514,0.384755,0.542917,0.106672,0.740606,0.847310,1.000000,0.799875,0.627929,0.211730,0.576294,0.967216,0.509398,0.407079,-0.075598,0.757518,-0.043101,0.014066,-0.508083,-0.674769,-0.466682,-0.679612,0.015333,-0.546313,-0.358589
10Y-2Y,-0.006607,0.006188,0.065338,0.169113,0.290741,0.440408,0.524251,0.602892,0.638401,0.646010,0.334839,0.167582,0.358395,0.447630,0.642331,0.686357,0.663326,0.491988,0.541907,-0.313487,-0.108136,-0.022786,0.177152,0.276997,0.210024,0.093053,0.130088,0.270847,0.475641,0.665507,0.784780,0.711656,0.789156,0.539782,0.521255,0.909950,0.799875,1.000000,0.413443,0.647067,0.756053,0.772461,0.860602,0.241996,0.406707,0.272798,0.222277,-0.268917,-0.099675,-0.132554,-0.470014,-0.182178,-0.344375,-0.190979,0.183425
20Y-2Y,-0.006045,-0.025035,-0.034627,-0.017863,0.071243,0.202175,0.292202,0.381160,0.481938,0.509409,0.712896,0.616350,0.164005,0.291420,0.280995,0.448410,0.306040,0.648121,0.225547,-0.312966,-0.485978,-0.415031,-0.380519,-0.264732,-0.346045,-0.106009,-0.324325,-0.573762,-0.383112,-0.242555,-0.000983,-0.209158,0.327514,-0.263863,0.635934,0.374411,0.627929,0.413443,1.000000,0.177891,0.076606,0.500446,0.119202,0.948629,-0.066792,0.632854,0.168440,0.754340,-0.110603,-0.473328,0.424012,-0.370913,0.723127,-0.203762,-0.720088
30Y-2Y,-0.066476,-0.090727,-0.084190,-0.027311,0.082170,0.232724,0.333127,0.432463,0.537947,0.593818,-0.172856,0.165667,0.449901,0.432953,0.576007,0.457965,0.588140,0.437527,0.745813,0.270170,0.370806,0.411685,0.548583,0.540123,0.564282,0.554861,0.627694,0.367343,0.424473,0.552174,0.446919,0.595434,0.707374,0.800503,0.066242,0.540315,0.211730,0.647067,0.177891,1.000000,0.582206,0.237564,0.701013,0.173668,0.939488,-0.295636,0.200881,-0.239905,0.664853,0.362915,-0.072196,0.583261,-0.299782,0.658664,0.676397
5Y-3Y,0.050436,0.068130,0.100150,0.191144,0.253243,0.406867,0.457034,0.494945,0.510574,0.509488,0.122700,-0.114620,0.178480,0.180560,0.492114,0.437347,0.450102,0.197119,0.410515,-0.170989,0.093971,0.100553,0.362492,0.347085,0.329251,0.111168,0.282459,0.487645,0.498186,0.810305,0.755175,0.744295,0.558464,0.640207,0.076978,0.883492,0.576294,0.756053,0.076606,0.582206,1.000000,0.698806,0.872025,0.064916,0.547307,-0.080240,-0.212675,-0.554574,-0.105517,0.020339,-0.541071,-0.021347,-0.535254,-0.045245,0.352428
7Y-3Y,0.013988,0.030078,0.069365,0.153039,0.223945,0.370039,0.450818,0.494089,0.523820,0.524169,0.449969,0.076641,0.084122,0.179136,0.382977,0.564023,0.379976,0.335475,0.198179,-0.483422,-0.342935,-0.284396,-0.088008,0.085889,-0.076103,-0.149262,-0.168182,0.033520,0.190072,0.436832,0.715407,0.430944,0.538313,0.175677,0.444885,0.802782,0.967216,0.772461,0.500446,0.237564,0.698806,1.000000,0.649702,0.390438,0.061861,0.699245,-0.032026,-0.081104,-0.446807,-0.614047,-0.532840,-0.604222,-0.078983,-0.474748,-0.216388
10Y-3Y,-0.040537,-0.056765,-0.041909,0.026038,0.105580,0.270380,0.366677,0.463185,0.522474,0.543439,0.043121,-0.057438,0.282442,0.264573,0.515194,0.480430,0.546748,0.287752,0.507424,-0.148261,0.101787,0.115932,0.337854,0.373761,0.372344,0.203090,0.320553,0.466104,0.490794,0.724706,0.724553,0.781296,0.716704,0.695868,0.000175,0.735814,0.509398,0.860602,0.119202,0.701013,0.872025,0.649702,1.000000,0.139659,0.668515,-0.015257,0.284663,-0.427736,0.124075,0.168118,-0.454196,0.105116,-0.529646,0.028908,0.466801
20Y-3Y,-0.040773,-0.089035,-0.143327,-0.167996,-0.114770,0.027467,0.129336,0.234095,0.362181,0.402519,0.576639,0.546109,0.093489,0.147757,0.148625,0.280738,0.179644,0.543767,0.161295,-0.213115,-0.418287,-0.400886,-0.371419,-0.292560,-0.336843,-0.068431,-0.280461,-0.589205,-0.526177,-0.352372,-0.168577,-0.310757,0.232551,-0.282495,0.274237,0.179254,0.407079,0.241996,0.948629,0.173668,0.064916,0.390438,0.139659,1.000000,0.072686,0.486883,0.220479,0.810809,0.061147,-0.330785,0.575949,-0.197204,0.765770,-0.038234,-0.655643
30Y-3Y,-0.095833,-0.141082,-0.173070,-0.155380,-0.089327,0.055869,0.155881,0.258045,0.373818,0.436273,-0.400686,-0.015493,0.332126,0.237691,0.390590,0.223529,0.411077,0.231035,0.631063,0.397170,0.498696,0.483398,0.608189,0.548797,0.625225,0.596178,0.715808,0.444322,0.359999,0.490281,0.299703,0.536977,0.538599,0.810129,-0.335022,0.298835,-0.075598,0.406707,-0.066792,0.939488,0.547307,0.061861,0.668515,0.072686,1.000000,-0.492211,0.210425,-0.293491,0.797034,0.569226,0.004276,0.773333,-0.359882,0.799256,0.813106
