,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.343563,0.018289,0.344232,0.250204,0.406721,0.238583,0.424282,0.251481,0.641959,0.448295,0.551225,0.528102,0.651483,0.576734,0.661567,0.620623,0.747350,0.482824,0.383029,0.522113,0.318275,0.554556,0.522923,0.815063,-0.303190,0.319849,-0.058378,0.398556,-0.046578,0.917303,0.572245,0.068998,0.656914,0.089242,1.000000,-0.491942,0.197325,-0.282704,0.770536,0.565545,0.017081,0.744505,-0.360385,0.759071,0.744268
7Y-5Y,,,,,,,,,,,0.520477,0.257419,-0.043812,0.080795,0.038720,0.332019,0.061733,0.259231,-0.154348,-0.435632,-0.515237,-0.449635,-0.455179,-0.220214,-0.425277,-0.312487,-0.516190,-0.424156,-0.235829,-0.215893,0.201177,-0.179890,0.143852,-0.430694,0.540751,0.195621,0.718518,0.259513,0.604601,-0.287627,-0.104489,0.659752,-0.026086,0.470984,-0.491942,1.000000,0.159411,0.445636,-0.516647,-0.881207,-0.176592,-0.830483,0.418019,-0.629930,-0.711397
10Y-5Y,,,,,,,,,,,-0.015901,0.188361,0.241205,0.214866,0.125545,0.165612,0.273483,0.275913,0.257734,0.180894,0.176347,0.179351,0.116813,0.172358,0.238511,0.287843,0.206266,0.093191,0.082136,-0.028641,0.037863,0.176849,0.294946,0.164944,-0.036147,-0.192325,-0.043976,0.215435,0.172305,0.190902,-0.207371,-0.038936,0.276554,0.225542,0.197325,0.159411,1.000000,0.310970,0.400986,0.326212,0.235653,0.182078,0.008200,0.022920,0.007433
20Y-5Y,,,,,,,,,,,0.398139,0.518411,-0.038318,0.003687,-0.185340,-0.043286,-0.132502,0.319174,-0.122548,-0.058662,-0.397347,-0.388234,-0.522741,-0.448588,-0.472504,-0.120519,-0.398232,-0.780484,-0.734990,-0.785104,-0.601456,-0.709281,-0.156616,-0.623495,0.174353,-0.401428,-0.026326,-0.272951,0.718827,-0.222286,-0.589169,-0.115994,-0.429423,0.784860,-0.282704,0.445636,0.310970,1.000000,0.114351,-0.277806,0.802450,-0.145904,0.952938,-0.004161,-0.753618
30Y-5Y,,,,,,,,,,,-0.480446,0.122587,0.277856,0.168854,0.124652,-0.034983,0.181711,0.177152,0.475696,0.709759,0.634573,0.600555,0.550414,0.459133,0.588052,0.696774,0.727367,0.239162,0.100909,0.038498,-0.177215,0.120129,0.186643,0.506215,-0.392314,-0.273702,-0.493655,-0.109232,-0.090708,0.640503,-0.081783,-0.443447,0.112241,0.078698,0.770536,-0.516647,0.400986,0.114351,1.000000,0.686725,0.470108,0.906007,-0.007595,0.925034,0.566824
10Y-7Y,,,,,,,,,,,-0.505993,-0.156292,0.157454,0.025525,0.023042,-0.238617,0.071847,-0.116102,0.271211,0.503757,0.577806,0.516427,0.491789,0.293398,0.521432,0.437054,0.593045,0.450771,0.265147,0.193011,-0.174504,0.256937,0.003492,0.491391,-0.535100,-0.279411,-0.709068,-0.145332,-0.496422,0.366829,0.000752,-0.650385,0.157407,-0.342986,0.565545,-0.881207,0.326212,-0.277806,0.686725,1.000000,0.281937,0.882410,-0.396343,0.614159,0.684751
20Y-7Y,,,,,,,,,,,0.090819,0.398404,-0.012927,-0.049801,-0.229589,-0.268905,-0.186835,0.178136,-0.031858,0.225878,-0.093441,-0.127150,-0.271344,-0.346434,-0.236041,0.075783,-0.093780,-0.575411,-0.650923,-0.719311,-0.795397,-0.659943,-0.268085,-0.398444,-0.168746,-0.571762,-0.507885,-0.473091,0.387340,-0.052680,-0.578140,-0.567303,-0.454761,0.549008,0.017081,-0.176592,0.235653,0.802450,0.470108,0.281937,1.000000,0.393151,0.769114,0.415315,-0.354406
30Y-7Y,,,,,,,,,,,-0.569878,-0.047501,0.202433,0.069916,0.061958,-0.186894,0.087703,-0.012895,0.385791,0.677125,0.667562,0.613000,0.583119,0.407576,0.592824,0.607801,0.728405,0.365281,0.182234,0.131774,-0.214748,0.167085,0.050317,0.542258,-0.522561,-0.274777,-0.676373,-0.199357,-0.357900,0.558901,-0.001554,-0.614657,0.085919,-0.181631,0.744505,-0.830483,0.182078,-0.145904,0.906007,0.882410,0.393151,1.000000,-0.211589,0.913235,0.720457
20Y-10Y,,,,,,,,,,,0.423966,0.485353,-0.117256,-0.064659,-0.235048,-0.098370,-0.226646,0.247802,-0.211149,-0.119422,-0.474313,-0.465683,-0.587253,-0.526953,-0.573217,-0.218618,-0.484788,-0.850898,-0.799506,-0.816897,-0.644889,-0.802669,-0.258862,-0.708613,0.194973,-0.361007,-0.013671,-0.355900,0.701338,-0.294768,-0.553736,-0.109621,-0.540025,0.753832,-0.360385,0.418019,0.008200,0.952938,-0.007595,-0.396343,0.769114,-0.211589,1.000000,-0.011689,-0.795276
30Y-10Y,,,,,,,,,,,-0.517725,0.055671,0.203205,0.095172,0.083974,-0.106854,0.084895,0.078913,0.412257,0.699557,0.619391,0.581022,0.552236,0.429585,0.542844,0.641037,0.708252,0.222356,0.076063,0.053890,-0.209098,0.057762,0.081377,0.484041,-0.413149,-0.218942,-0.520497,-0.208544,-0.170443,0.619827,-0.003257,-0.467794,0.007808,-0.007644,0.759071,-0.629930,0.022920,-0.004161,0.925034,0.614159,0.415315,0.913235,-0.011689,1.000000,0.615502
30Y-20Y,,,,,,,,,,,-0.648057,-0.348798,0.215621,0.108665,0.236175,0.012749,0.230111,-0.147471,0.416372,0.518261,0.749378,0.719313,0.797681,0.675791,0.780923,0.560966,0.811510,0.805481,0.676279,0.676542,0.381520,0.667676,0.253371,0.851989,-0.404163,0.151799,-0.304796,0.154079,-0.656125,0.608127,0.434474,-0.197217,0.430376,-0.598797,0.744268,-0.711397,0.007433,-0.753618,0.566824,0.684751,-0.354406,0.720457,-0.795276,0.615502,1.000000
