,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.700754,-0.854626,-0.896089,-0.885135,-0.860370,-0.840189,-0.769558,-0.788892,-0.729653,-0.877034,-0.914375,-0.901489,-0.875618,-0.850914,-0.748735,-0.776481,-0.668530,-0.928981,-0.902850,-0.842378,-0.778309,-0.360914,-0.247270,0.584361,-0.431870,0.368860,0.880139,0.977327,0.965628,0.977056,0.727380,0.972617,1.000000,0.966648,0.971599,0.862544,0.969875,0.937557,0.947890,0.971866,0.925939,0.948174,0.349407,0.803682,0.935645
20Y-3Y,,,,,,,,,,,-0.749289,-0.908837,-0.940760,-0.933818,-0.911887,-0.896653,-0.851211,-0.843362,-0.796653,-0.929767,-0.955339,-0.947869,-0.925785,-0.907532,-0.840848,-0.830011,-0.741735,-0.958538,-0.943173,-0.888386,-0.836719,-0.501655,-0.282281,0.543652,-0.517973,0.307124,0.841025,0.921136,0.984213,0.989377,0.724886,0.973657,0.966648,1.000000,0.995296,0.866247,0.929801,0.978220,0.975340,0.905524,0.983605,0.982584,0.577721,0.917956,0.930872
30Y-3Y,,,,,,,,,,,-0.767888,-0.923832,-0.955405,-0.949049,-0.931281,-0.915446,-0.869909,-0.868871,-0.820064,-0.940677,-0.967855,-0.961286,-0.944557,-0.925416,-0.858268,-0.857394,-0.766087,-0.972237,-0.958336,-0.913603,-0.861938,-0.526635,-0.337537,0.514075,-0.535879,0.263619,0.826592,0.922273,0.975373,0.991699,0.690928,0.968212,0.971599,0.995296,1.000000,0.886826,0.947936,0.982823,0.987953,0.920734,0.979662,0.992227,0.544731,0.921668,0.961889
7Y-5Y,,,,,,,,,,,-0.706579,-0.804424,-0.835904,-0.829349,-0.838851,-0.798761,-0.754187,-0.761250,-0.704931,-0.792142,-0.835001,-0.828655,-0.845677,-0.793088,-0.724052,-0.732237,-0.623781,-0.856198,-0.841206,-0.863355,-0.755207,-0.446780,-0.314346,0.481934,-0.454760,0.007258,0.735631,0.823677,0.851316,0.882582,0.350302,0.852355,0.862544,0.866247,0.886826,1.000000,0.934924,0.931036,0.932320,0.824666,0.844984,0.883057,0.420174,0.815876,0.899336
10Y-5Y,,,,,,,,,,,-0.744336,-0.859106,-0.894279,-0.884076,-0.877924,-0.850299,-0.781513,-0.807907,-0.749107,-0.853287,-0.897248,-0.886177,-0.883400,-0.847340,-0.744322,-0.780229,-0.667746,-0.918147,-0.894642,-0.878463,-0.798671,-0.391232,-0.313502,0.528749,-0.441319,0.188941,0.811151,0.942613,0.923459,0.950220,0.538300,0.914583,0.969875,0.929801,0.947936,0.934924,1.000000,0.950440,0.961489,0.971709,0.907222,0.942170,0.310614,0.793570,0.950408
20Y-5Y,,,,,,,,,,,-0.797957,-0.925898,-0.950731,-0.945182,-0.939533,-0.918891,-0.879754,-0.872612,-0.828559,-0.922644,-0.951634,-0.946733,-0.944916,-0.918217,-0.857491,-0.846078,-0.757496,-0.957977,-0.946879,-0.930624,-0.867854,-0.556163,-0.346138,0.490217,-0.544237,0.143383,0.777449,0.883590,0.955007,0.971990,0.566108,0.927555,0.937557,0.978220,0.982823,0.931036,0.950440,1.000000,0.995162,0.895299,0.981871,0.987136,0.590750,0.934287,0.945310
30Y-5Y,,,,,,,,,,,-0.802111,-0.934497,-0.960863,-0.955603,-0.950052,-0.930352,-0.889456,-0.889876,-0.842850,-0.933526,-0.963252,-0.958659,-0.957141,-0.931949,-0.869227,-0.869340,-0.777742,-0.970016,-0.959404,-0.943622,-0.884268,-0.566825,-0.389324,0.470006,-0.554980,0.140202,0.776233,0.892214,0.949642,0.975859,0.570728,0.930978,0.947890,0.975340,0.987953,0.932320,0.961489,0.995162,1.000000,0.912056,0.974114,0.992994,0.547285,0.930246,0.972782
10Y-7Y,,,,,,,,,,,-0.716169,-0.833986,-0.869098,-0.857197,-0.841067,-0.823718,-0.743742,-0.781112,-0.724870,-0.832885,-0.874431,-0.861009,-0.845252,-0.822775,-0.704517,-0.756304,-0.649194,-0.893636,-0.866148,-0.825617,-0.770412,-0.326246,-0.290492,0.522049,-0.400773,0.296337,0.803334,0.954279,0.905353,0.927198,0.624884,0.890512,0.971866,0.905524,0.920734,0.824666,0.971709,0.895299,0.912056,1.000000,0.883685,0.914052,0.215452,0.721901,0.916349
20Y-7Y,,,,,,,,,,,-0.802370,-0.939042,-0.959082,-0.954355,-0.941141,-0.931715,-0.897514,-0.883379,-0.848073,-0.940653,-0.960875,-0.956988,-0.945484,-0.933674,-0.880540,-0.859563,-0.786083,-0.959160,-0.950684,-0.915358,-0.879545,-0.582974,-0.343976,0.468072,-0.561352,0.206354,0.757227,0.867040,0.957344,0.965990,0.647661,0.916574,0.925939,0.983605,0.979662,0.844984,0.907222,0.981871,0.974114,0.883685,1.000000,0.987941,0.647480,0.945387,0.918190
30Y-7Y,,,,,,,,,,,-0.809968,-0.949786,-0.973712,-0.969029,-0.958721,-0.946258,-0.907754,-0.905991,-0.863371,-0.952538,-0.977108,-0.973221,-0.965690,-0.950183,-0.891351,-0.888823,-0.805401,-0.978959,-0.970088,-0.942371,-0.900689,-0.589543,-0.402486,0.452422,-0.571566,0.179559,0.766896,0.888627,0.954116,0.977921,0.626132,0.929558,0.948174,0.982584,0.992227,0.883057,0.942170,0.987136,0.992994,0.914052,0.987941,1.000000,0.572882,0.940527,0.968453
20Y-10Y,,,,,,,,,,,-0.507916,-0.601224,-0.585866,-0.595380,-0.594075,-0.602657,-0.661514,-0.571182,-0.589096,-0.606377,-0.580924,-0.594667,-0.596321,-0.608277,-0.689965,-0.561889,-0.582980,-0.546079,-0.573148,-0.565439,-0.580605,-0.685042,-0.244657,0.126548,-0.518598,-0.051968,0.271824,0.255164,0.523213,0.505685,0.333783,0.462321,0.349407,0.577721,0.544731,0.420174,0.310614,0.590750,0.547285,0.215452,0.647480,0.572882,1.000000,0.796945,0.423628
30Y-10Y,,,,,,,,,,,-0.782053,-0.921917,-0.933329,-0.935308,-0.931231,-0.924499,-0.925793,-0.891483,-0.865876,-0.927535,-0.934656,-0.939267,-0.939615,-0.931984,-0.930660,-0.882971,-0.830356,-0.921728,-0.929616,-0.916275,-0.891400,-0.732573,-0.443378,0.334628,-0.639480,0.058144,0.635559,0.716818,0.869530,0.891846,0.544866,0.840062,0.803682,0.917956,0.921668,0.815876,0.793570,0.934287,0.930246,0.721901,0.945387,0.940527,0.796945,1.000000,0.884780
30Y-20Y,,,,,,,,,,,-0.780924,-0.918679,-0.947641,-0.943269,-0.938163,-0.921446,-0.877981,-0.896218,-0.843997,-0.923130,-0.953445,-0.949756,-0.949002,-0.928336,-0.863331,-0.890623,-0.795451,-0.960940,-0.951885,-0.937827,-0.888823,-0.570077,-0.476144,0.404180,-0.558882,0.127284,0.743379,0.878089,0.900303,0.947290,0.559578,0.903090,0.935645,0.930872,0.961889,0.899336,0.950408,0.945310,0.972782,0.916349,0.918190,0.968453,0.423628,0.884780,1.000000
