,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.203498,0.392850,0.560482,0.731929,0.768066,0.774641,0.741888,0.692288,0.617442,0.571370,0.895860,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.933490,1.000000,1.000000,1.000000,1.000000,0.756953,0.586290,-0.184880,0.702165,0.049688,-0.499932,-0.645782,-0.738287,-0.788349,-0.398695,-0.696902,-0.749838,-0.815840,-0.851418,-0.731083,-0.816649,-0.885978,-0.912569,-0.829421,-0.913725,-0.945828,-0.554729,-0.907597,-0.943420
7Y-3M,0.193443,0.381098,0.538718,0.697042,0.740000,0.766774,0.760004,0.724985,0.661917,0.621622,0.896158,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995966,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961844,1.000000,1.000000,1.000000,1.000000,0.785513,0.615117,-0.154306,0.715219,0.050214,-0.481194,-0.627236,-0.722734,-0.770361,-0.410640,-0.682883,-0.730718,-0.799689,-0.832155,-0.692363,-0.783792,-0.860928,-0.886493,-0.805350,-0.899265,-0.927137,-0.554158,-0.895648,-0.928639
10Y-3M,0.165529,0.349802,0.500053,0.652603,0.703595,0.751091,0.763721,0.759205,0.710807,0.677870,0.891794,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967274,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990359,0.990876,1.000000,1.000000,1.000000,0.854765,0.668132,-0.079476,0.746637,0.113412,-0.425842,-0.565516,-0.684661,-0.730665,-0.378087,-0.651268,-0.676001,-0.765768,-0.793367,-0.666086,-0.718430,-0.824498,-0.843930,-0.717221,-0.862908,-0.882101,-0.608942,-0.892979,-0.884003
20Y-3M,0.137881,0.313390,0.446740,0.583850,0.636502,0.695189,0.722422,0.731257,0.722157,0.696810,0.897662,0.993247,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955708,0.987613,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983819,1.000000,1.000000,1.000000,0.837584,0.701251,-0.080099,0.734964,0.108161,-0.453244,-0.606235,-0.689647,-0.737502,-0.383733,-0.672239,-0.705924,-0.761852,-0.791593,-0.686918,-0.744902,-0.814248,-0.837150,-0.745509,-0.841526,-0.869096,-0.512111,-0.850201,-0.900872
30Y-3M,0.112263,0.295402,0.419119,0.548055,0.603737,0.671876,0.710457,0.730542,0.733561,0.728977,0.895719,0.961886,0.966375,0.986423,1.000000,1.000000,1.000000,1.000000,1.000000,0.920331,0.940790,0.965142,0.999758,1.000000,1.000000,1.000000,1.000000,0.935080,0.969174,1.000000,1.000000,0.871091,0.737701,-0.008872,0.750648,0.150067,-0.400975,-0.562451,-0.656647,-0.700084,-0.363358,-0.639704,-0.667289,-0.731626,-0.754154,-0.652039,-0.696434,-0.778681,-0.793546,-0.689636,-0.809835,-0.825167,-0.535473,-0.825725,-0.843033
1Y-6M,0.133338,0.212725,0.535100,0.580281,0.571282,0.528618,0.492302,0.447322,0.384839,0.346410,0.762967,1.000000,1.000000,1.000000,1.000000,0.995966,0.967274,0.955708,0.920331,1.000000,1.000000,1.000000,1.000000,1.000000,0.971072,0.958444,0.899188,0.982871,0.980438,0.942141,0.919177,0.663797,0.475778,-0.300233,0.605493,-0.143226,-0.638368,-0.750154,-0.839409,-0.872971,-0.583761,-0.813498,-0.832116,-0.891906,-0.910863,-0.749868,-0.832168,-0.904000,-0.921787,-0.831544,-0.931998,-0.949579,-0.595346,-0.918079,-0.919690
2Y-6M,0.149137,0.252308,0.485773,0.702417,0.691473,0.639801,0.587408,0.528333,0.450192,0.403750,0.780847,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987613,0.940790,1.000000,1.000000,1.000000,1.000000,1.000000,0.991849,0.975074,0.897105,1.000000,1.000000,1.000000,0.971093,0.673963,0.493323,-0.285789,0.613052,-0.128757,-0.624303,-0.742049,-0.822795,-0.861992,-0.545931,-0.788256,-0.826076,-0.880916,-0.908702,-0.748310,-0.852979,-0.913922,-0.940182,-0.871498,-0.945072,-0.973073,-0.561125,-0.919640,-0.950704
3Y-6M,0.153660,0.259922,0.479667,0.691097,0.724951,0.688737,0.642936,0.586804,0.509116,0.462487,0.791616,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965142,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998120,0.923655,1.000000,1.000000,1.000000,0.998308,0.712477,0.531153,-0.247636,0.671936,-0.078910,-0.582848,-0.706695,-0.794352,-0.836157,-0.524280,-0.767142,-0.804121,-0.864351,-0.893593,-0.732201,-0.834354,-0.902391,-0.929455,-0.855499,-0.937410,-0.966009,-0.567156,-0.920924,-0.951064
5Y-6M,0.159666,0.264832,0.466612,0.668616,0.714207,0.731122,0.702276,0.658369,0.586777,0.541467,0.810856,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999758,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957188,1.000000,1.000000,1.000000,1.000000,0.756819,0.582400,-0.210155,0.689288,0.004400,-0.544271,-0.673979,-0.762846,-0.808721,-0.441318,-0.730907,-0.769610,-0.832205,-0.864705,-0.742804,-0.821599,-0.890694,-0.916952,-0.830339,-0.916685,-0.949347,-0.553403,-0.913438,-0.954977
7Y-6M,0.149743,0.251460,0.443555,0.629651,0.681907,0.719992,0.719311,0.691531,0.633733,0.595260,0.806636,0.998787,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992724,1.000000,1.000000,1.000000,1.000000,0.791088,0.617613,-0.169500,0.704564,-0.001964,-0.522303,-0.652073,-0.745552,-0.788942,-0.464156,-0.716198,-0.748347,-0.815181,-0.844144,-0.694111,-0.781877,-0.860862,-0.886470,-0.801255,-0.900121,-0.927920,-0.557291,-0.901352,-0.935916
10Y-6M,0.118665,0.205992,0.394490,0.574790,0.636818,0.699132,0.719838,0.726865,0.686760,0.656713,0.781915,0.954704,0.985664,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971072,0.991849,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973639,1.000000,1.000000,1.000000,0.881119,0.685483,-0.060747,0.742523,0.075142,-0.443752,-0.561881,-0.689878,-0.731955,-0.426387,-0.670171,-0.669804,-0.766791,-0.789840,-0.650799,-0.687539,-0.807046,-0.825525,-0.676859,-0.846818,-0.864169,-0.639259,-0.898656,-0.868959
20Y-6M,0.083812,0.154409,0.326473,0.489894,0.554042,0.628614,0.664945,0.686960,0.691166,0.669427,0.780778,0.937855,0.963708,0.983110,1.000000,1.000000,1.000000,1.000000,1.000000,0.958444,0.975074,0.998120,1.000000,1.000000,1.000000,1.000000,1.000000,0.966212,0.994741,1.000000,1.000000,0.855638,0.734875,-0.053881,0.726953,0.063381,-0.478944,-0.617437,-0.697621,-0.744743,-0.439251,-0.698837,-0.713189,-0.764924,-0.792744,-0.677388,-0.726830,-0.795862,-0.821196,-0.720867,-0.820714,-0.852193,-0.507234,-0.844826,-0.894511
30Y-6M,0.055519,0.116332,0.286285,0.442698,0.512588,0.601430,0.652648,0.690229,0.711263,0.715623,0.739519,0.876164,0.885855,0.907425,0.933490,0.961844,0.990359,1.000000,1.000000,0.899188,0.897105,0.923655,0.957188,0.992724,1.000000,1.000000,1.000000,0.880945,0.918605,0.946687,0.993558,0.904103,0.792771,0.080408,0.744059,0.119571,-0.381016,-0.527669,-0.626822,-0.670465,-0.409581,-0.630699,-0.634652,-0.701915,-0.721800,-0.598018,-0.631890,-0.722160,-0.739474,-0.618391,-0.755121,-0.772092,-0.540939,-0.798697,-0.794221
2Y-1Y,0.134797,0.237406,0.378919,0.654436,0.649332,0.606860,0.556558,0.498495,0.424198,0.379690,0.787536,0.971638,1.000000,1.000000,1.000000,1.000000,0.990876,0.983819,0.935080,0.982871,1.000000,1.000000,1.000000,1.000000,0.973639,0.966212,0.880945,1.000000,1.000000,1.000000,0.983786,0.672382,0.509891,-0.288392,0.600475,-0.132850,-0.651181,-0.768840,-0.834608,-0.871663,-0.543265,-0.805734,-0.843939,-0.884998,-0.911798,-0.772858,-0.871754,-0.917946,-0.943129,-0.886212,-0.940244,-0.970555,-0.521733,-0.903963,-0.960229
3Y-1Y,0.127701,0.234846,0.382569,0.639325,0.689463,0.666336,0.625359,0.572465,0.498892,0.454669,0.804405,0.976246,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969174,0.980438,1.000000,1.000000,1.000000,1.000000,1.000000,0.994741,0.918605,1.000000,1.000000,1.000000,1.000000,0.736273,0.574522,-0.219712,0.702759,-0.044386,-0.580972,-0.714359,-0.793764,-0.836179,-0.515279,-0.778986,-0.813753,-0.865050,-0.893027,-0.753099,-0.843587,-0.902844,-0.928105,-0.856756,-0.929521,-0.959187,-0.542470,-0.909462,-0.954955
5Y-1Y,0.120647,0.223456,0.362126,0.602912,0.665624,0.706174,0.686366,0.649874,0.585166,0.542961,0.828448,0.956535,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.942141,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.946687,1.000000,1.000000,1.000000,1.000000,0.802810,0.664251,-0.137208,0.727991,0.117058,-0.503722,-0.656400,-0.737644,-0.788822,-0.362087,-0.716540,-0.757187,-0.810646,-0.844232,-0.781684,-0.823630,-0.882003,-0.904269,-0.806750,-0.887220,-0.922256,-0.522253,-0.889303,-0.944275
7Y-1Y,0.100574,0.200879,0.330998,0.554997,0.627368,0.695086,0.712327,0.696684,0.652921,0.620276,0.822857,0.933317,0.975812,0.999309,1.000000,1.000000,1.000000,1.000000,1.000000,0.919177,0.971093,0.998308,1.000000,1.000000,1.000000,1.000000,0.993558,0.983786,1.000000,1.000000,1.000000,0.876429,0.754142,-0.016712,0.771714,0.138931,-0.429489,-0.599898,-0.692401,-0.743983,-0.385017,-0.674215,-0.711559,-0.773739,-0.803157,-0.692312,-0.750515,-0.824982,-0.846809,-0.748501,-0.852223,-0.878240,-0.537483,-0.864558,-0.895718
10Y-1Y,0.058011,0.131380,0.249824,0.472124,0.564590,0.675448,0.727122,0.767727,0.755704,0.737133,0.654313,0.693509,0.691460,0.721453,0.756953,0.785513,0.854765,0.837584,0.871091,0.663797,0.673963,0.712477,0.756819,0.791088,0.881119,0.855638,0.904103,0.672382,0.736273,0.802810,0.876429,1.000000,0.881512,0.388554,0.804151,0.421686,-0.045445,-0.194426,-0.370199,-0.427269,-0.137134,-0.367531,-0.346855,-0.484484,-0.507207,-0.435564,-0.375457,-0.540423,-0.549720,-0.313358,-0.569770,-0.575047,-0.666224,-0.718594,-0.571719
20Y-1Y,0.023126,0.062864,0.150600,0.350406,0.446965,0.576578,0.651602,0.718000,0.778161,0.772824,0.539923,0.524785,0.517533,0.545922,0.586290,0.615117,0.668132,0.701251,0.737701,0.475778,0.493323,0.531153,0.582400,0.617613,0.685483,0.734875,0.792771,0.509891,0.574522,0.664251,0.754142,0.881512,1.000000,0.599979,0.719925,0.517830,0.103532,-0.114833,-0.172251,-0.260630,0.015158,-0.210272,-0.257480,-0.288383,-0.338401,-0.326485,-0.313632,-0.345772,-0.384198,-0.283400,-0.340515,-0.394832,-0.238075,-0.438120,-0.473900
30Y-1Y,0.043469,0.039772,0.065353,0.206605,0.293302,0.424822,0.514539,0.604109,0.694347,0.740272,-0.133421,-0.231687,-0.243012,-0.214388,-0.184880,-0.154306,-0.079476,-0.080099,-0.008872,-0.300233,-0.285789,-0.247636,-0.210155,-0.169500,-0.060747,-0.053881,0.080408,-0.288392,-0.219712,-0.137208,-0.016712,0.388554,0.599979,1.000000,0.251526,0.672634,0.841054,0.728181,0.678496,0.616443,0.564440,0.657979,0.613856,0.565853,0.528110,0.512918,0.538693,0.497859,0.470174,0.515646,0.467701,0.445731,0.124819,0.332728,0.403263
3Y-2Y,0.059853,0.143223,0.271921,0.430090,0.586270,0.618660,0.620888,0.606482,0.568012,0.540911,0.625415,0.652869,0.644160,0.689353,0.702165,0.715219,0.746637,0.734964,0.750648,0.605493,0.613052,0.671936,0.689288,0.704564,0.742523,0.726953,0.744059,0.600475,0.702759,0.727991,0.771714,0.804151,0.719925,0.251526,1.000000,0.466087,-0.005530,-0.214627,-0.342739,-0.407900,-0.235343,-0.419275,-0.416433,-0.504387,-0.524278,-0.439241,-0.432744,-0.536756,-0.549547,-0.399950,-0.558318,-0.570061,-0.513298,-0.636276,-0.560154
5Y-2Y,0.064247,0.114441,0.191006,0.314693,0.437758,0.568114,0.603526,0.622356,0.613703,0.595584,0.127434,-0.025967,-0.056419,-0.018925,0.049688,0.050214,0.113412,0.108161,0.150067,-0.143226,-0.128757,-0.078910,0.004400,-0.001964,0.075142,0.063381,0.119571,-0.132850,-0.044386,0.117058,0.138931,0.421686,0.517830,0.672634,0.466087,1.000000,0.721755,0.548784,0.470676,0.390011,0.782285,0.467864,0.407091,0.339994,0.290746,0.045545,0.210490,0.161544,0.152679,0.299129,0.214613,0.183039,-0.040042,0.066179,0.126962
7Y-2Y,0.080897,0.094713,0.118204,0.166969,0.261767,0.381684,0.456423,0.502887,0.538056,0.545107,-0.433129,-0.561250,-0.568611,-0.534733,-0.499932,-0.481194,-0.425842,-0.453244,-0.400975,-0.638368,-0.624303,-0.582848,-0.544271,-0.522303,-0.443752,-0.478944,-0.381016,-0.651181,-0.580972,-0.503722,-0.429489,-0.045445,0.103532,0.841054,-0.005530,0.721755,1.000000,1.000000,1.000000,0.976708,0.859353,1.000000,0.979583,0.922629,0.889066,0.835804,0.859070,0.817101,0.797467,0.802505,0.771228,0.765164,0.293305,0.646219,0.737137
10Y-2Y,0.062955,0.037495,0.030580,0.053135,0.130926,0.238834,0.309636,0.386045,0.433553,0.452818,-0.611837,-0.707342,-0.707030,-0.676582,-0.645782,-0.627236,-0.565516,-0.606235,-0.562451,-0.750154,-0.742049,-0.706695,-0.673979,-0.652073,-0.561881,-0.617437,-0.527669,-0.768840,-0.714359,-0.656400,-0.599898,-0.194426,-0.114833,0.728181,-0.214627,0.548784,1.000000,1.000000,1.000000,1.000000,0.840824,1.000000,1.000000,1.000000,1.000000,0.941988,1.000000,0.940923,0.930869,0.966588,0.895597,0.900530,0.296719,0.741237,0.871219
20Y-2Y,0.033812,-0.016476,-0.056528,-0.064363,0.002193,0.104972,0.180126,0.260208,0.352163,0.380994,-0.690978,-0.801639,-0.794543,-0.769061,-0.738287,-0.722734,-0.684661,-0.689647,-0.656647,-0.839409,-0.822795,-0.794352,-0.762846,-0.745552,-0.689878,-0.697621,-0.626822,-0.834608,-0.793764,-0.737644,-0.692401,-0.370199,-0.172251,0.678496,-0.342739,0.470676,1.000000,1.000000,1.000000,1.000000,0.848505,1.000000,1.000000,1.000000,1.000000,0.963498,0.991153,1.000000,0.993102,0.922719,0.990360,0.972632,0.568967,0.899031,0.895205
30Y-2Y,0.011310,-0.046233,-0.107502,-0.131468,-0.072338,0.023814,0.098485,0.178437,0.269863,0.320715,-0.733335,-0.846325,-0.841045,-0.816881,-0.788349,-0.770361,-0.730665,-0.737502,-0.700084,-0.872971,-0.861992,-0.836157,-0.808721,-0.788942,-0.731955,-0.744743,-0.670465,-0.871663,-0.836179,-0.788822,-0.743983,-0.427269,-0.260630,0.616443,-0.407900,0.390011,0.976708,1.000000,1.000000,1.000000,0.805148,1.000000,1.000000,1.000000,1.000000,0.986591,1.000000,1.000000,1.000000,0.949182,1.000000,1.000000,0.555215,0.925611,0.945757
5Y-3Y,0.073539,0.082574,0.097148,0.157234,0.202029,0.338121,0.373553,0.402307,0.413593,0.408180,-0.339847,-0.492297,-0.489531,-0.470379,-0.398695,-0.410640,-0.378087,-0.383733,-0.363358,-0.583761,-0.545931,-0.524280,-0.441318,-0.464156,-0.426387,-0.439251,-0.409581,-0.543265,-0.515279,-0.362087,-0.385017,-0.137134,0.015158,0.564440,-0.235343,0.782285,0.859353,0.840824,0.848505,0.805148,1.000000,0.916689,0.832724,0.816585,0.767451,0.453923,0.598686,0.618137,0.607618,0.636957,0.673846,0.639074,0.372506,0.568678,0.554440
7Y-3Y,0.067897,0.052438,0.029942,0.032828,0.074282,0.191974,0.267634,0.320431,0.370928,0.388489,-0.658723,-0.767039,-0.753003,-0.732497,-0.696902,-0.682883,-0.651268,-0.672239,-0.639704,-0.813498,-0.788256,-0.767142,-0.730907,-0.716198,-0.670171,-0.698837,-0.630699,-0.805734,-0.778986,-0.716540,-0.674215,-0.367531,-0.210272,0.657979,-0.419275,0.467864,1.000000,1.000000,1.000000,1.000000,0.916689,1.000000,1.000000,1.000000,1.000000,0.984214,0.987253,0.989784,0.972127,0.901466,0.945939,0.940386,0.506352,0.865149,0.893857
10Y-3Y,0.023419,-0.022940,-0.065700,-0.075070,-0.029747,0.082480,0.158182,0.242185,0.303336,0.332300,-0.708328,-0.808445,-0.805109,-0.784169,-0.749838,-0.730718,-0.676001,-0.705924,-0.667289,-0.832116,-0.826076,-0.804121,-0.769610,-0.748347,-0.669804,-0.713189,-0.634652,-0.843939,-0.813753,-0.757187,-0.711559,-0.346855,-0.257480,0.613856,-0.416433,0.407091,0.979583,1.000000,1.000000,1.000000,0.832724,1.000000,1.000000,1.000000,1.000000,0.972233,1.000000,0.997053,0.992164,0.991567,0.959136,0.967694,0.398199,0.833653,0.929201
