,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.325061,0.842978,0.918467,0.915921,0.890525,0.860994,0.843314,0.834745,0.808135,0.814983,1.000000,0.943325,0.911763,0.874371,0.840588,0.821529,0.810985,0.780054,0.784596,0.861747,0.847031,0.806048,0.774506,0.751883,0.739241,0.695938,0.696824,0.746592,0.700650,0.680144,0.642614,0.625955,0.546565,0.530226,0.556679,0.577563,0.519218,0.492717,0.360975,0.311592,0.578793,0.476301,0.436599,0.226979,0.128809,0.120632,0.106481,-0.260242,-0.407840,0.034605,-0.509563,-0.586106,-0.625054,-0.633859,-0.389772
1Y-3M,0.303567,0.793456,0.961873,0.973472,0.964664,0.948048,0.929098,0.924797,0.899785,0.898708,0.943325,1.000000,0.978375,0.956126,0.933913,0.913176,0.906726,0.877278,0.873846,0.981278,0.952110,0.920519,0.895230,0.869082,0.860451,0.818813,0.812019,0.823872,0.802290,0.793849,0.749868,0.738707,0.658373,0.629388,0.681851,0.706699,0.633718,0.613156,0.475569,0.406061,0.707577,0.579713,0.549960,0.328273,0.194386,0.139449,0.172443,-0.224768,-0.442078,0.149956,-0.467910,-0.640193,-0.639915,-0.732147,-0.536199
2Y-3M,0.235733,0.734099,0.923486,0.979559,0.985480,0.975052,0.960634,0.955199,0.935580,0.933373,0.911763,0.978375,1.000000,0.990486,0.972240,0.955741,0.947883,0.924173,0.920082,0.966536,0.990605,0.970645,0.946526,0.924552,0.913957,0.878922,0.872161,0.923287,0.897083,0.876231,0.834801,0.819853,0.747425,0.719879,0.759448,0.770498,0.701907,0.675572,0.546387,0.475495,0.757164,0.639242,0.600956,0.390737,0.251347,0.208313,0.216995,-0.167976,-0.406720,0.133542,-0.431773,-0.633954,-0.587798,-0.719707,-0.570308
3Y-3M,0.181022,0.678371,0.888320,0.959379,0.984925,0.987802,0.980956,0.978781,0.967229,0.964820,0.874371,0.956126,0.990486,1.000000,0.993813,0.984799,0.980115,0.964846,0.960950,0.954223,0.990742,0.991985,0.979464,0.965558,0.958320,0.933053,0.927321,0.938533,0.941965,0.930609,0.898266,0.887175,0.827166,0.802269,0.841750,0.847138,0.787590,0.764598,0.649649,0.582409,0.826456,0.724287,0.690977,0.499311,0.361675,0.310352,0.328149,-0.049478,-0.310270,0.209789,-0.323530,-0.568719,-0.501678,-0.677576,-0.591108
5Y-3M,0.150104,0.638552,0.860015,0.935997,0.973591,0.989200,0.988586,0.989270,0.983643,0.980664,0.840588,0.933913,0.972240,0.993813,1.000000,0.997244,0.995411,0.986322,0.982070,0.939871,0.978377,0.993236,0.993686,0.986641,0.982489,0.964432,0.958875,0.929788,0.954814,0.958787,0.934740,0.927405,0.876779,0.853068,0.884082,0.898261,0.847131,0.827689,0.723742,0.658864,0.883871,0.793393,0.764516,0.586699,0.450623,0.390647,0.417505,0.043973,-0.234133,0.273997,-0.238028,-0.517079,-0.435871,-0.645593,-0.607348
7Y-3M,0.140253,0.620407,0.839048,0.918601,0.963266,0.985076,0.989843,0.991341,0.990467,0.987837,0.821529,0.913176,0.955741,0.984799,0.997244,1.000000,0.998978,0.994799,0.990978,0.919230,0.963369,0.987204,0.994416,0.993603,0.990296,0.977960,0.973198,0.923086,0.960209,0.970581,0.954402,0.947839,0.904949,0.883216,0.906194,0.921743,0.880398,0.860986,0.766750,0.705117,0.907867,0.833043,0.803467,0.638821,0.506560,0.457862,0.476269,0.111708,-0.173591,0.292017,-0.183164,-0.477910,-0.380709,-0.610447,-0.607222
10Y-3M,0.124107,0.604283,0.828771,0.907945,0.955962,0.980909,0.986534,0.990044,0.989975,0.987692,0.810985,0.906726,0.947883,0.980115,0.995411,0.998978,1.000000,0.996719,0.993373,0.915489,0.956712,0.984237,0.994459,0.994509,0.993521,0.982264,0.978191,0.913534,0.958057,0.972588,0.957467,0.954056,0.912585,0.891993,0.914875,0.931505,0.890588,0.875278,0.782586,0.722994,0.918299,0.843901,0.820679,0.657707,0.528099,0.467146,0.502542,0.134220,-0.151526,0.334956,-0.154635,-0.455084,-0.370760,-0.601475,-0.602859
20Y-3M,0.097877,0.569007,0.795483,0.880447,0.936796,0.968232,0.978716,0.983133,0.989336,0.987721,0.780054,0.877278,0.924173,0.964846,0.986322,0.994799,0.996719,1.000000,0.997534,0.888422,0.936325,0.973668,0.990251,0.995804,0.995753,0.992194,0.989526,0.903249,0.960690,0.980531,0.972254,0.969733,0.938855,0.921238,0.935709,0.951275,0.918691,0.903674,0.824872,0.770057,0.936526,0.875945,0.852692,0.709468,0.586030,0.524224,0.553503,0.208044,-0.081902,0.352618,-0.082082,-0.398677,-0.294369,-0.547919,-0.594634
30Y-3M,0.085473,0.564940,0.788920,0.874072,0.930902,0.962282,0.973229,0.978120,0.985116,0.988220,0.784596,0.873846,0.920082,0.960950,0.982070,0.990978,0.993373,0.997534,1.000000,0.880540,0.929518,0.967734,0.984345,0.990486,0.991019,0.988459,0.991421,0.898413,0.956685,0.976027,0.968564,0.966825,0.937451,0.927812,0.933341,0.947376,0.916034,0.902142,0.825520,0.782102,0.931381,0.873184,0.851721,0.711786,0.605540,0.527756,0.560144,0.218329,-0.046659,0.361483,-0.068487,-0.355871,-0.283157,-0.505669,-0.536745
1Y-6M,0.275425,0.723764,0.937419,0.956628,0.957900,0.949638,0.930929,0.929327,0.906532,0.900912,0.861747,0.981278,0.966536,0.954223,0.939871,0.919230,0.915489,0.888422,0.880540,1.000000,0.963949,0.939440,0.919085,0.892240,0.886384,0.847861,0.836960,0.826198,0.819866,0.818863,0.773409,0.766014,0.689279,0.654451,0.719300,0.745167,0.667458,0.651404,0.517525,0.439926,0.745795,0.609806,0.587363,0.370115,0.222410,0.143172,0.201823,-0.192581,-0.439131,0.209158,-0.419587,-0.638539,-0.615513,-0.751399,-0.593501
2Y-6M,0.196850,0.669383,0.889350,0.962767,0.978886,0.975222,0.962449,0.958268,0.941737,0.936602,0.847031,0.952110,0.990605,0.990742,0.978377,0.963369,0.956712,0.936325,0.929518,0.963949,1.000000,0.987813,0.967100,0.946195,0.936692,0.905769,0.896723,0.946320,0.927704,0.907545,0.866423,0.852624,0.785322,0.755113,0.797515,0.804862,0.735519,0.710261,0.586936,0.511630,0.787195,0.668709,0.632379,0.430111,0.282402,0.229430,0.245377,-0.130743,-0.390577,0.161306,-0.389131,-0.625305,-0.552602,-0.720385,-0.608305
3Y-6M,0.136143,0.607880,0.844291,0.931622,0.969392,0.980591,0.976845,0.976423,0.969263,0.964541,0.806048,0.920519,0.970645,0.991985,0.993236,0.987204,0.984237,0.973668,0.967734,0.939440,0.987813,1.000000,0.992942,0.981873,0.976336,0.956794,0.949572,0.950289,0.966437,0.957927,0.928252,0.919062,0.866544,0.840431,0.881697,0.882832,0.825396,0.804253,0.698359,0.629207,0.857285,0.759362,0.729073,0.549888,0.407581,0.347114,0.372504,0.007418,-0.272226,0.246861,-0.261913,-0.541028,-0.449120,-0.661364,-0.619459
5Y-6M,0.107962,0.571093,0.814081,0.903340,0.952502,0.976848,0.979792,0.982366,0.981306,0.976409,0.774506,0.895230,0.946526,0.979464,0.993686,0.994416,0.994459,0.990251,0.984345,0.919085,0.967100,0.992942,1.000000,0.996459,0.994229,0.982111,0.975438,0.931162,0.969904,0.978790,0.958481,0.953366,0.910689,0.886384,0.917123,0.929356,0.881732,0.864516,0.770414,0.704879,0.912297,0.827866,0.802366,0.638131,0.499555,0.431209,0.465506,0.105255,-0.188944,0.312805,-0.172423,-0.482444,-0.379542,-0.622630,-0.628526
7Y-6M,0.097793,0.550421,0.788289,0.880782,0.937460,0.968528,0.977543,0.980972,0.985233,0.980835,0.751883,0.869082,0.924552,0.965558,0.986641,0.993603,0.994509,0.995804,0.990486,0.892240,0.946195,0.981873,0.996459,1.000000,0.998681,0.992993,0.987311,0.919508,0.971534,0.987589,0.976314,0.972025,0.938155,0.916261,0.937591,0.951435,0.915183,0.897986,0.815112,0.753626,0.935146,0.868925,0.842590,0.693726,0.560234,0.505543,0.529631,0.180718,-0.119947,0.330812,-0.110867,-0.436528,-0.316418,-0.580325,-0.624942
10Y-6M,0.079712,0.531816,0.775550,0.867179,0.927381,0.961833,0.971741,0.977447,0.982536,0.978578,0.739241,0.860451,0.913957,0.958320,0.982489,0.990296,0.993521,0.995753,0.991019,0.886384,0.936692,0.976336,0.994229,0.998681,1.000000,0.995454,0.990593,0.906503,0.966675,0.987385,0.977268,0.976578,0.944265,0.923736,0.944936,0.960021,0.924256,0.911782,0.830679,0.771678,0.944582,0.878855,0.859836,0.712965,0.582848,0.514276,0.557768,0.205044,-0.095193,0.378830,-0.079013,-0.409977,-0.305350,-0.569204,-0.618210
20Y-6M,0.047546,0.485023,0.729894,0.827912,0.897642,0.939604,0.955160,0.961937,0.974359,0.971141,0.695938,0.818813,0.878922,0.933053,0.964432,0.977960,0.982264,0.992194,0.988459,0.847861,0.905769,0.956794,0.982111,0.992993,0.995454,1.000000,0.996761,0.887827,0.962905,0.989762,0.987742,0.988170,0.968554,0.951592,0.962928,0.976630,0.950863,0.938910,0.874728,0.821661,0.959459,0.910359,0.891584,0.768988,0.646889,0.577587,0.614009,0.290627,-0.012715,0.397787,0.007351,-0.340735,-0.213265,-0.502498,-0.604755
30Y-6M,0.030348,0.475823,0.719015,0.818058,0.889154,0.931681,0.948073,0.955537,0.969240,0.971387,0.696824,0.812019,0.872161,0.927321,0.958875,0.973198,0.978191,0.989526,0.991421,0.836960,0.896723,0.949572,0.975438,0.987311,0.990593,0.996761,1.000000,0.881914,0.959010,0.985708,0.984988,0.986487,0.969243,0.961538,0.962357,0.974190,0.950233,0.939749,0.878885,0.839068,0.955427,0.909711,0.893252,0.775563,0.673350,0.585091,0.625543,0.307433,0.032004,0.410879,0.028197,-0.288120,-0.195791,-0.451343,-0.538751
2Y-1Y,0.082212,0.538076,0.744270,0.876381,0.908963,0.911244,0.906926,0.900019,0.892710,0.888662,0.746592,0.823872,0.923287,0.938533,0.929788,0.923086,0.913534,0.903249,0.898413,0.826198,0.946320,0.950289,0.931162,0.919508,0.906503,0.887827,0.881914,1.000000,0.968275,0.926811,0.894961,0.874727,0.825445,0.803791,0.814791,0.798924,0.746504,0.712527,0.614043,0.548864,0.760757,0.675081,0.625423,0.461068,0.327751,0.311850,0.274367,-0.042880,-0.293523,0.087454,-0.314204,-0.548278,-0.422317,-0.612493,-0.566995
3Y-1Y,0.020985,0.473015,0.707816,0.839318,0.901464,0.926367,0.934133,0.934629,0.939754,0.936078,0.700650,0.802290,0.897083,0.941965,0.954814,0.960209,0.958057,0.960690,0.956685,0.819866,0.927704,0.966437,0.969904,0.971534,0.966675,0.962905,0.959010,0.968275,1.000000,0.986534,0.971030,0.961220,0.931003,0.913485,0.933814,0.916319,0.878615,0.855328,0.778772,0.721413,0.873170,0.811512,0.777735,0.641230,0.514206,0.472584,0.471037,0.156754,-0.125618,0.255632,-0.123037,-0.425214,-0.288928,-0.541651,-0.590006
5Y-1Y,0.014069,0.455586,0.698448,0.818477,0.889425,0.929183,0.943198,0.947779,0.958087,0.953876,0.680144,0.793849,0.876231,0.930609,0.958787,0.970581,0.972588,0.980531,0.976027,0.818863,0.907545,0.957927,0.978790,0.987589,0.987385,0.989762,0.985708,0.926811,0.986534,1.000000,0.994048,0.990442,0.968172,0.950875,0.961936,0.966306,0.937336,0.920606,0.853138,0.798022,0.941132,0.888848,0.863372,0.737089,0.612028,0.553669,0.573134,0.253435,-0.046920,0.346896,-0.033016,-0.370765,-0.232850,-0.516289,-0.606964
7Y-1Y,0.005318,0.425911,0.657464,0.778105,0.857060,0.904633,0.926252,0.931833,0.948736,0.945255,0.642614,0.749868,0.834801,0.898266,0.934740,0.954402,0.957467,0.972254,0.968564,0.773409,0.866423,0.928252,0.958481,0.976314,0.977268,0.987742,0.984988,0.894961,0.971030,0.994048,1.000000,0.997522,0.986741,0.972693,0.971565,0.978605,0.964948,0.948498,0.896304,0.847169,0.955439,0.927633,0.901417,0.796529,0.679901,0.641091,0.646804,0.345966,0.042019,0.364185,0.045401,-0.306860,-0.149280,-0.454650,-0.592938
10Y-1Y,-0.017325,0.402068,0.641202,0.759504,0.842506,0.894184,0.916637,0.925304,0.942965,0.940081,0.625955,0.738707,0.819853,0.887175,0.927405,0.947839,0.954056,0.969733,0.966825,0.766014,0.852624,0.919062,0.953366,0.972025,0.976578,0.988170,0.986487,0.874727,0.961220,0.990442,0.997522,1.000000,0.990795,0.978476,0.977774,0.986699,0.973154,0.963295,0.912902,0.867042,0.964969,0.936907,0.920929,0.817963,0.705938,0.647550,0.680681,0.374216,0.071912,0.428811,0.085295,-0.272499,-0.137923,-0.441139,-0.582570
20Y-1Y,-0.064275,0.323116,0.557454,0.682373,0.777055,0.838270,0.868305,0.878317,0.905987,0.904226,0.546565,0.658373,0.747425,0.827166,0.876779,0.904949,0.912585,0.938855,0.937451,0.689279,0.785322,0.866544,0.910689,0.938155,0.944265,0.968554,0.969243,0.825445,0.931003,0.968172,0.986741,0.990795,1.000000,0.993166,0.978224,0.984810,0.986066,0.977267,0.952389,0.916292,0.961052,0.957774,0.942651,0.877078,0.779550,0.722038,0.744283,0.487483,0.188686,0.445393,0.206934,-0.165952,-0.002580,-0.334027,-0.547845
30Y-1Y,-0.096307,0.294143,0.522905,0.650104,0.747691,0.810595,0.842632,0.853748,0.884122,0.889908,0.530226,0.629388,0.719879,0.802269,0.853068,0.883216,0.891993,0.921238,0.927812,0.654451,0.755113,0.840431,0.886384,0.916261,0.923736,0.951592,0.961538,0.803791,0.913485,0.950875,0.972693,0.978476,0.993166,1.000000,0.968584,0.971950,0.977853,0.971426,0.954529,0.938466,0.945712,0.950802,0.939328,0.885764,0.818680,0.736510,0.762961,0.521410,0.264618,0.462698,0.249550,-0.077585,0.038421,-0.246450,-0.446464
3Y-2Y,-0.069016,0.327076,0.576631,0.692582,0.790121,0.844630,0.868832,0.879871,0.902226,0.899491,0.556679,0.681851,0.759448,0.841750,0.884082,0.906194,0.914875,0.935709,0.933341,0.719300,0.797515,0.881697,0.917123,0.937591,0.944936,0.962928,0.962357,0.814791,0.933814,0.961936,0.971565,0.977774,0.978224,0.968584,1.000000,0.982126,0.969700,0.964315,0.927696,0.887936,0.936659,0.916269,0.908998,0.827600,0.723764,0.649961,0.700035,0.425074,0.128790,0.467880,0.164385,-0.201569,-0.065710,-0.379777,-0.557102
5Y-2Y,-0.033818,0.360840,0.608470,0.710152,0.801447,0.863558,0.888963,0.901035,0.922554,0.918583,0.577563,0.706699,0.770498,0.847138,0.898261,0.921743,0.931505,0.951275,0.947376,0.745167,0.804862,0.882832,0.929356,0.951435,0.960021,0.976630,0.974190,0.798924,0.916319,0.966306,0.978605,0.986699,0.984810,0.971950,0.982126,1.000000,0.989532,0.986027,0.945474,0.901878,0.985842,0.960829,0.954065,0.864468,0.755553,0.672987,0.729852,0.435282,0.126041,0.495632,0.162484,-0.218003,-0.083459,-0.407053,-0.583460
7Y-2Y,-0.040430,0.318684,0.542732,0.644942,0.743530,0.813138,0.847922,0.860308,0.889817,0.887006,0.519218,0.633718,0.701907,0.787590,0.847131,0.880398,0.890588,0.918691,0.916034,0.667458,0.735519,0.825396,0.881732,0.915183,0.924256,0.950863,0.950233,0.746504,0.878615,0.937336,0.964948,0.973154,0.986066,0.977853,0.969700,0.989532,1.000000,0.995454,0.975544,0.940605,0.977434,0.986363,0.976474,0.916726,0.821210,0.772682,0.803251,0.541200,0.235332,0.491703,0.252541,-0.135130,0.025790,-0.317770,-0.550779
10Y-2Y,-0.070624,0.284069,0.516079,0.614181,0.716305,0.789862,0.824763,0.841137,0.870756,0.868822,0.492717,0.613156,0.675572,0.764598,0.827689,0.860986,0.875278,0.903674,0.902142,0.651404,0.710261,0.804253,0.864516,0.897986,0.911782,0.938910,0.939749,0.712527,0.855328,0.920606,0.948498,0.963295,0.977267,0.971426,0.964315,0.986027,0.995454,1.000000,0.981592,0.951299,0.975707,0.982537,0.986911,0.928875,0.840530,0.764802,0.833533,0.565556,0.266710,0.572404,0.297542,-0.090824,0.034246,-0.299416,-0.529388
20Y-2Y,-0.134275,0.161166,0.377455,0.480765,0.595554,0.679914,0.724242,0.741971,0.784607,0.784332,0.360975,0.475569,0.546387,0.649649,0.723742,0.766750,0.782586,0.824872,0.825520,0.517525,0.586936,0.698359,0.770414,0.815112,0.830679,0.874728,0.878885,0.614043,0.778772,0.853138,0.896304,0.912902,0.952389,0.954529,0.927696,0.945474,0.975544,0.981592,1.000000,0.984732,0.932871,0.974561,0.980237,0.977322,0.912962,0.841135,0.892484,0.704770,0.422361,0.575523,0.459046,0.064094,0.224491,-0.136228,-0.459769
30Y-2Y,-0.183050,0.100924,0.302654,0.404684,0.522890,0.609951,0.657473,0.677102,0.724024,0.734503,0.311592,0.406061,0.475495,0.582409,0.658864,0.705117,0.722994,0.770057,0.782102,0.439926,0.511630,0.629207,0.704879,0.753626,0.771678,0.821661,0.839068,0.548864,0.721413,0.798022,0.847169,0.867042,0.916292,0.938466,0.887936,0.901878,0.940605,0.951299,0.984732,1.000000,0.887169,0.944060,0.956766,0.976918,0.960055,0.853829,0.912756,0.757528,0.542218,0.599366,0.533052,0.209285,0.299160,0.009291,-0.298162
5Y-3Y,-0.001446,0.380065,0.618529,0.704442,0.787429,0.854443,0.880156,0.892786,0.912912,0.907959,0.578793,0.707577,0.757164,0.826456,0.883871,0.907867,0.918299,0.936526,0.931381,0.745795,0.787195,0.857285,0.912297,0.935146,0.944582,0.959459,0.955427,0.760757,0.873170,0.941132,0.955439,0.964969,0.961052,0.945712,0.936659,0.985842,0.977434,0.975707,0.932871,0.887169,1.000000,0.971622,0.965513,0.871307,0.761144,0.673255,0.734459,0.431282,0.119799,0.505446,0.155902,-0.226085,-0.096759,-0.419106,-0.589389
7Y-3Y,-0.019795,0.302180,0.501415,0.590887,0.686826,0.764235,0.804964,0.817835,0.851159,0.848393,0.476301,0.579713,0.639242,0.724287,0.793393,0.833043,0.843901,0.875945,0.873184,0.609806,0.668709,0.759362,0.827866,0.868925,0.878855,0.910359,0.909711,0.675081,0.811512,0.888848,0.927633,0.936907,0.957774,0.950802,0.916269,0.960829,0.986363,0.982537,0.974561,0.944060,0.971622,1.000000,0.988684,0.945555,0.858897,0.829048,0.845437,0.601005,0.299095,0.491010,0.303332,-0.085770,0.086553,-0.265177,-0.527765
10Y-3Y,-0.069144,0.247981,0.461224,0.545037,0.646399,0.728996,0.769198,0.788252,0.821264,0.819885,0.436599,0.549960,0.600956,0.690977,0.764516,0.803467,0.820679,0.852692,0.851721,0.587363,0.632379,0.729073,0.802366,0.842590,0.859836,0.891584,0.893252,0.625423,0.777735,0.863372,0.901417,0.920929,0.942651,0.939328,0.908998,0.954065,0.976474,0.986911,0.980237,0.956766,0.965513,0.988684,1.000000,0.958214,0.882382,0.808118,0.885820,0.631430,0.341430,0.616136,0.368287,-0.020206,0.093937,-0.240040,-0.494071
20Y-3Y,-0.162739,0.056796,0.240440,0.329999,0.447262,0.543182,0.596102,0.616496,0.667921,0.669058,0.226979,0.328273,0.390737,0.499311,0.586699,0.638821,0.657707,0.709468,0.711786,0.370115,0.430111,0.549888,0.638131,0.693726,0.712965,0.768988,0.775563,0.461068,0.641230,0.737089,0.796529,0.817963,0.877078,0.885764,0.827600,0.864468,0.916726,0.928875,0.977322,0.976918,0.871307,0.945555,0.958214,1.000000,0.962132,0.896000,0.944801,0.818531,0.561977,0.599925,0.596944,0.210699,0.374799,0.010592,-0.375277
30Y-3Y,-0.232629,-0.047563,0.103263,0.185794,0.303791,0.401242,0.457813,0.480545,0.537339,0.554724,0.128809,0.194386,0.251347,0.361675,0.450623,0.506560,0.528099,0.586030,0.605540,0.222410,0.282402,0.407581,0.499555,0.560234,0.582848,0.646889,0.673350,0.327751,0.514206,0.612028,0.679901,0.705938,0.779550,0.818680,0.723764,0.755553,0.821210,0.840530,0.912962,0.960055,0.761144,0.858897,0.882382,0.962132,1.000000,0.885535,0.943476,0.877868,0.735096,0.614552,0.699692,0.436594,0.488777,0.244970,-0.108404
