,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.435482,0.198476,-0.115118,-0.222397,-0.306743,-0.153533,0.036182,0.331984,0.520079,0.535552,1.000000,0.294350,-0.139568,-0.261890,-0.106057,0.091985,0.389287,0.548512,0.560921,-0.321781,-0.266362,-0.329115,-0.175393,0.013010,0.303447,0.496122,0.511208,-0.232801,-0.317662,-0.151225,0.059786,0.375126,0.529554,0.537196,-0.380863,-0.061404,0.275850,0.489312,0.514759,0.506656,0.478409,0.547065,0.534007,0.519629,0.506447,0.503740,0.465883,0.470546,0.454267,0.398921,0.441081,0.418584,0.468278,0.426599,0.177001
1Y-3M,-0.239844,-0.063150,0.615388,0.574061,0.533803,0.648839,0.703671,0.576564,0.280352,0.184134,0.294350,1.000000,0.656265,0.576026,0.687589,0.736170,0.595872,0.296262,0.202849,0.810152,0.600394,0.542157,0.660051,0.715883,0.587185,0.286018,0.189656,0.503511,0.486956,0.619330,0.668608,0.481261,0.187198,0.093755,0.436876,0.650626,0.553013,0.126273,-0.041361,-0.106144,0.457802,0.184781,-0.107437,-0.163497,-0.206519,-0.067624,-0.290582,-0.279070,-0.314899,-0.428037,-0.343152,-0.378619,-0.256184,-0.335533,-0.499877
2Y-3M,0.139856,0.058395,0.645207,0.978936,0.959870,0.950927,0.820264,0.392156,-0.163578,-0.286504,-0.139568,0.656265,1.000000,0.966940,0.951173,0.804490,0.358232,-0.172852,-0.289751,0.735775,0.991615,0.956263,0.951563,0.818923,0.384425,-0.169238,-0.290881,0.982343,0.948827,0.947020,0.791880,0.280014,-0.254892,-0.368422,0.849986,0.806416,0.340418,-0.357497,-0.579554,-0.641644,0.093616,-0.327683,-0.652150,-0.711249,-0.744770,-0.606903,-0.809796,-0.805260,-0.826342,-0.888705,-0.844872,-0.858641,-0.782496,-0.822354,-0.727828
3Y-3M,0.149093,-0.013824,0.587703,0.949430,0.993213,0.954426,0.803355,0.347522,-0.230301,-0.357840,-0.261890,0.576026,0.966940,1.000000,0.953669,0.786356,0.313552,-0.237883,-0.359058,0.731313,0.975398,0.997524,0.962645,0.810421,0.350347,-0.227781,-0.354134,0.964382,0.994466,0.959682,0.783208,0.244816,-0.312348,-0.429863,0.956223,0.844784,0.342560,-0.378525,-0.618928,-0.683649,-0.002981,-0.406390,-0.716282,-0.774101,-0.807754,-0.657087,-0.851840,-0.853833,-0.875469,-0.921273,-0.891045,-0.905258,-0.839960,-0.878746,-0.765498
5Y-3M,0.093059,0.029984,0.632588,0.922896,0.941418,0.993635,0.937010,0.594357,0.041542,-0.098959,-0.106057,0.687589,0.951173,0.953669,1.000000,0.927525,0.561409,0.029174,-0.105043,0.746252,0.939713,0.940836,0.997548,0.939811,0.591275,0.038085,-0.101509,0.918665,0.930621,0.995928,0.922668,0.496486,-0.050790,-0.184146,0.878603,0.949566,0.580749,-0.119307,-0.391085,-0.473630,0.298014,-0.124885,-0.490278,-0.571359,-0.620391,-0.441880,-0.689671,-0.694866,-0.732037,-0.811387,-0.757921,-0.790733,-0.688968,-0.762584,-0.792824
7Y-3M,-0.043753,0.014233,0.560864,0.755323,0.762082,0.906906,0.991842,0.838722,0.393371,0.253946,0.091985,0.736170,0.804490,0.786356,0.927525,1.000000,0.819417,0.382171,0.247930,0.672904,0.771086,0.762699,0.911851,0.996873,0.838516,0.390091,0.250848,0.738658,0.745604,0.911529,0.995485,0.769891,0.306556,0.169268,0.701288,0.959728,0.832354,0.243780,-0.034988,-0.130707,0.587968,0.244892,-0.142280,-0.237710,-0.300237,-0.074562,-0.378318,-0.389023,-0.442392,-0.567073,-0.485307,-0.538332,-0.397484,-0.508171,-0.726556
10Y-3M,-0.274906,-0.037469,0.259526,0.283672,0.273590,0.520823,0.782230,0.988052,0.838398,0.750777,0.389287,0.595872,0.358232,0.313552,0.561409,0.819417,1.000000,0.835327,0.749130,0.351547,0.297899,0.278424,0.528440,0.791943,0.995812,0.838811,0.750030,0.262450,0.258444,0.533068,0.816750,0.990731,0.789111,0.694637,0.236656,0.711653,0.962898,0.743866,0.534757,0.453662,0.871178,0.719838,0.438029,0.350337,0.291020,0.468833,0.212052,0.199084,0.142623,0.007454,0.096390,0.033819,0.175582,0.053024,-0.355537
20Y-3M,-0.409722,-0.077154,-0.092654,-0.248709,-0.280290,-0.017672,0.328908,0.796480,0.994048,0.982538,0.548512,0.296262,-0.172852,-0.237883,0.029174,0.382171,0.835327,1.000000,0.985922,-0.042946,-0.239838,-0.272725,-0.009724,0.340236,0.809663,0.998112,0.984532,-0.271387,-0.292256,-0.005237,0.378353,0.861665,0.993682,0.969093,-0.293072,0.231493,0.766286,0.959313,0.902844,0.860871,0.851722,0.938578,0.839061,0.799035,0.760948,0.839418,0.696485,0.698560,0.656153,0.533623,0.622504,0.569488,0.687881,0.587218,0.104399
30Y-3M,-0.433126,-0.094289,-0.187332,-0.364600,-0.401271,-0.152270,0.192026,0.703763,0.976570,0.994534,0.560921,0.202849,-0.289751,-0.359058,-0.105043,0.247930,0.749130,0.985922,1.000000,-0.143102,-0.355248,-0.392192,-0.143483,0.204450,0.719266,0.982582,0.998265,-0.382083,-0.409726,-0.138768,0.243959,0.783380,0.990179,0.993915,-0.409253,0.093110,0.662858,0.956771,0.942227,0.920017,0.790075,0.930209,0.890435,0.864874,0.840239,0.875322,0.779560,0.784512,0.754391,0.643951,0.722873,0.682953,0.776474,0.701213,0.269223
1Y-6M,0.029508,-0.184307,0.680280,0.705143,0.716996,0.736984,0.674936,0.367568,-0.041268,-0.146082,-0.321781,0.810152,0.735775,0.731313,0.746252,0.672904,0.351547,-0.042946,-0.143102,1.000000,0.758198,0.738995,0.761501,0.701248,0.395594,-0.020959,-0.125679,0.641629,0.677282,0.706334,0.625721,0.246687,-0.139368,-0.236630,0.666434,0.682243,0.378667,-0.175042,-0.356727,-0.415937,0.160093,-0.152503,-0.433995,-0.480715,-0.515252,-0.375987,-0.573651,-0.565106,-0.590617,-0.668754,-0.610519,-0.631856,-0.541042,-0.594088,-0.603802
2Y-6M,0.192969,0.030939,0.643068,0.981921,0.974370,0.945670,0.793723,0.338399,-0.227101,-0.348776,-0.266362,0.600394,0.991615,0.975398,0.939713,0.771086,0.297899,-0.239838,-0.355248,0.758198,1.000000,0.973778,0.949142,0.795442,0.334598,-0.229483,-0.349860,0.986594,0.965046,0.941566,0.763013,0.223609,-0.317222,-0.428729,0.877082,0.792979,0.295363,-0.411846,-0.631318,-0.690698,0.028690,-0.390362,-0.704494,-0.760145,-0.791054,-0.656501,-0.849056,-0.845249,-0.863647,-0.917128,-0.879963,-0.890430,-0.822795,-0.856154,-0.731568
3Y-6M,0.177612,-0.027989,0.583421,0.945166,0.994152,0.945037,0.783397,0.315837,-0.263235,-0.389151,-0.329115,0.542157,0.956263,0.997524,0.940836,0.762699,0.278424,-0.272725,-0.392192,0.738995,0.973778,1.000000,0.954671,0.792000,0.320681,-0.259023,-0.383751,0.960554,0.996173,0.950011,0.761965,0.212202,-0.344203,-0.459741,0.963361,0.831045,0.315073,-0.406020,-0.643095,-0.705830,-0.037779,-0.437493,-0.739752,-0.795277,-0.827244,-0.679628,-0.867423,-0.869713,-0.889697,-0.930480,-0.903975,-0.916243,-0.855974,-0.890887,-0.761892
5Y-6M,0.122789,0.015717,0.634417,0.929397,0.953672,0.994588,0.925170,0.565095,0.004523,-0.135674,-0.175393,0.660051,0.951563,0.962645,0.997548,0.911851,0.528440,-0.009724,-0.143483,0.761501,0.949142,0.954671,1.000000,0.929575,0.564052,0.002786,-0.136485,0.925940,0.943752,0.996695,0.909309,0.465158,-0.087561,-0.220132,0.896698,0.944471,0.555573,-0.152565,-0.423440,-0.504596,0.261384,-0.162153,-0.523003,-0.602268,-0.649886,-0.472955,-0.715624,-0.721096,-0.756752,-0.831419,-0.781451,-0.812355,-0.715096,-0.785048,-0.797420
7Y-6M,-0.009377,-0.001458,0.572340,0.776124,0.789605,0.922875,0.993109,0.815876,0.353740,0.212505,0.013010,0.715883,0.818923,0.810421,0.939811,0.996873,0.791943,0.340236,0.204450,0.701248,0.795442,0.792000,0.929575,1.000000,0.817934,0.352347,0.211326,0.760215,0.773924,0.927333,0.994895,0.743333,0.265811,0.127343,0.734439,0.968605,0.813936,0.205966,-0.075984,-0.171460,0.552455,0.202500,-0.185252,-0.279939,-0.341681,-0.114850,-0.416868,-0.427988,-0.480288,-0.601098,-0.522336,-0.573796,-0.436305,-0.544146,-0.743634
10Y-6M,-0.241154,-0.058458,0.279892,0.315517,0.313459,0.554004,0.805586,0.989140,0.815662,0.723487,0.303447,0.587185,0.384425,0.350347,0.591275,0.838516,0.995812,0.809663,0.719266,0.395594,0.334598,0.320681,0.564052,0.817934,1.000000,0.818467,0.725130,0.294597,0.298876,0.566441,0.838952,0.987630,0.763737,0.665250,0.282610,0.742263,0.968691,0.720927,0.502089,0.419005,0.853707,0.690339,0.400118,0.310832,0.250781,0.434988,0.173118,0.159241,0.102450,-0.031882,0.055933,-0.006561,0.135154,0.012510,-0.385353
20Y-6M,-0.393468,-0.094696,-0.087756,-0.241924,-0.268522,-0.007073,0.338881,0.802681,0.994020,0.980931,0.496122,0.286018,-0.169238,-0.227781,0.038085,0.390091,0.838811,0.998112,0.982582,-0.020959,-0.229483,-0.259023,0.002786,0.352347,0.818467,1.000000,0.984791,-0.264709,-0.280146,0.005670,0.388492,0.867201,0.992944,0.966850,-0.276351,0.244894,0.775451,0.960211,0.899704,0.856715,0.849289,0.934438,0.832058,0.791551,0.752970,0.834652,0.689011,0.690823,0.647983,0.524813,0.614010,0.560611,0.679901,0.578433,0.095407
30Y-6M,-0.418683,-0.112002,-0.186294,-0.362696,-0.394767,-0.147161,0.196780,0.707006,0.976846,0.994395,0.511208,0.189656,-0.290881,-0.354134,-0.101509,0.250848,0.750030,0.984532,0.998265,-0.125679,-0.349860,-0.383751,-0.136485,0.211326,0.725130,0.984791,1.000000,-0.380105,-0.402769,-0.133309,0.249016,0.786593,0.990301,0.993635,-0.397783,0.101029,0.668533,0.958480,0.941571,0.919090,0.786198,0.926797,0.886434,0.860920,0.836282,0.872896,0.776174,0.780983,0.750870,0.640152,0.719087,0.679243,0.772799,0.697630,0.266908
2Y-1Y,0.219615,0.082525,0.586216,0.978605,0.966756,0.927992,0.764777,0.306083,-0.256823,-0.373724,-0.232801,0.503511,0.982343,0.964382,0.918665,0.738658,0.262450,-0.271387,-0.382083,0.641629,0.986594,0.960554,0.925940,0.760215,0.294597,-0.264709,-0.380105,1.000000,0.965728,0.930835,0.740970,0.201303,-0.338286,-0.445115,0.864965,0.762074,0.252679,-0.440668,-0.653373,-0.708407,-0.006319,-0.421037,-0.720116,-0.773888,-0.801604,-0.678177,-0.855219,-0.852880,-0.868137,-0.911493,-0.882349,-0.889322,-0.832489,-0.858454,-0.709465
3Y-1Y,0.190133,-0.006654,0.548867,0.940684,0.992640,0.936411,0.767944,0.297223,-0.282110,-0.406019,-0.317662,0.486956,0.948827,0.994466,0.930621,0.745604,0.258444,-0.292256,-0.409726,0.677282,0.965046,0.996173,0.943752,0.773924,0.298876,-0.280146,-0.402769,0.965728,1.000000,0.945819,0.750923,0.199731,-0.357804,-0.471359,0.965575,0.819029,0.294948,-0.420684,-0.656009,-0.716838,-0.062026,-0.457978,-0.751540,-0.806114,-0.836543,-0.693407,-0.872844,-0.876453,-0.894967,-0.929367,-0.907977,-0.918606,-0.864572,-0.895816,-0.753687
5Y-1Y,0.130403,0.040263,0.607611,0.926651,0.951677,0.993857,0.925820,0.571092,0.010111,-0.129866,-0.151225,0.619330,0.947020,0.959682,0.995928,0.911529,0.533068,-0.005237,-0.138768,0.706334,0.941566,0.950011,0.996695,0.927333,0.566441,0.005670,-0.133309,0.930835,0.945819,1.000000,0.914666,0.477097,-0.078162,-0.210757,0.895790,0.945983,0.559302,-0.144684,-0.417744,-0.498957,0.265402,-0.157980,-0.516797,-0.597510,-0.645186,-0.469408,-0.709662,-0.716709,-0.752453,-0.824206,-0.776933,-0.808010,-0.713173,-0.782921,-0.795215
7Y-1Y,-0.014437,0.024495,0.529933,0.749387,0.762459,0.905448,0.991080,0.840668,0.392891,0.253194,0.059786,0.668608,0.791880,0.783208,0.922668,0.995485,0.816750,0.378353,0.243959,0.625721,0.763013,0.761965,0.909309,0.994895,0.838952,0.388492,0.249016,0.740970,0.750923,0.914666,1.000000,0.778407,0.310569,0.172831,0.709256,0.963234,0.836974,0.250140,-0.032641,-0.128726,0.581814,0.243156,-0.141260,-0.238249,-0.300916,-0.072440,-0.374916,-0.388293,-0.441906,-0.563030,-0.485095,-0.538382,-0.400799,-0.511286,-0.728183
10Y-1Y,-0.259497,-0.030216,0.179188,0.212533,0.208338,0.458741,0.734797,0.980956,0.867708,0.788343,0.375126,0.481261,0.280014,0.244816,0.496486,0.769891,0.990731,0.861665,0.783380,0.246687,0.223609,0.212202,0.465158,0.743333,0.987630,0.867201,0.786593,0.201303,0.199731,0.477097,0.778407,1.000000,0.829667,0.742352,0.184420,0.666733,0.957483,0.790586,0.590694,0.513135,0.873473,0.754463,0.496290,0.410054,0.352586,0.523179,0.280610,0.264508,0.208939,0.080537,0.163255,0.100956,0.234984,0.114630,-0.303524
20Y-1Y,-0.393214,-0.071932,-0.167606,-0.323251,-0.351002,-0.094419,0.255594,0.751426,0.989430,0.988898,0.529554,0.187198,-0.254892,-0.312348,-0.050790,0.306556,0.789111,0.993682,0.990179,-0.139368,-0.317222,-0.344203,-0.087561,0.265811,0.763737,0.992944,0.990301,-0.338286,-0.357804,-0.078162,0.310569,0.829667,1.000000,0.985691,-0.352759,0.161637,0.723139,0.971811,0.933431,0.897874,0.822197,0.943610,0.875594,0.841015,0.806898,0.871284,0.750477,0.751258,0.711853,0.599125,0.680564,0.630205,0.737586,0.643378,0.166113
30Y-1Y,-0.413394,-0.088764,-0.259691,-0.435276,-0.468032,-0.227805,0.116085,0.650682,0.961375,0.990463,0.537196,0.093755,-0.368422,-0.429863,-0.184146,0.169268,0.694637,0.969093,0.993915,-0.236630,-0.428729,-0.459741,-0.220132,0.127343,0.665250,0.966850,0.993635,-0.445115,-0.471359,-0.210757,0.172831,0.742352,0.985691,1.000000,-0.465244,0.021480,0.611742,0.958577,0.962646,0.947352,0.751798,0.924989,0.917420,0.897737,0.877529,0.897576,0.825292,0.829032,0.802437,0.702875,0.773569,0.736971,0.818285,0.750690,0.329958
3Y-2Y,0.147510,-0.095570,0.473689,0.837986,0.950315,0.880450,0.718304,0.267902,-0.288052,-0.410462,-0.380863,0.436876,0.849986,0.956223,0.878603,0.701288,0.236656,-0.293072,-0.409253,0.666434,0.877082,0.963361,0.896698,0.734439,0.282610,-0.276351,-0.397783,0.864965,0.965575,0.895790,0.709256,0.184420,-0.352759,-0.465244,1.000000,0.819782,0.317026,-0.371724,-0.613536,-0.675988,-0.113590,-0.463503,-0.731347,-0.782971,-0.814027,-0.660983,-0.830480,-0.839802,-0.860306,-0.883365,-0.871218,-0.884780,-0.837266,-0.871652,-0.746173
5Y-2Y,0.036209,-0.001877,0.556486,0.773641,0.828495,0.937622,0.961876,0.740315,0.245767,0.101467,-0.061404,0.650626,0.806416,0.844784,0.949566,0.959728,0.711653,0.231493,0.093110,0.682243,0.792979,0.831045,0.944471,0.968605,0.742263,0.244894,0.101029,0.762074,0.819029,0.945983,0.963234,0.666733,0.161637,0.021480,0.819782,1.000000,0.766804,0.134605,-0.160497,-0.255565,0.475850,0.093630,-0.276787,-0.372087,-0.431972,-0.230029,-0.498644,-0.513206,-0.563001,-0.651670,-0.593766,-0.642643,-0.525031,-0.625576,-0.779542
7Y-2Y,-0.199766,-0.031958,0.285813,0.282240,0.310731,0.548338,0.804721,0.961803,0.775363,0.669352,0.275850,0.553013,0.340418,0.342560,0.580749,0.832354,0.962898,0.766286,0.662858,0.378667,0.295363,0.315073,0.555573,0.813936,0.968691,0.775451,0.668533,0.252679,0.294948,0.559302,0.836974,0.957483,0.723139,0.611742,0.317026,0.766804,1.000000,0.719505,0.485410,0.391819,0.843425,0.693445,0.383302,0.287380,0.219675,0.448281,0.156747,0.135568,0.070755,-0.068429,0.020110,-0.050983,0.100932,-0.037098,-0.471015
10Y-2Y,-0.375103,-0.079281,-0.202258,-0.417001,-0.413438,-0.159728,0.195291,0.707630,0.955747,0.956094,0.489312,0.126273,-0.357497,-0.378525,-0.119307,0.243780,0.743866,0.959313,0.956771,-0.175042,-0.411846,-0.406020,-0.152565,0.205966,0.720927,0.960211,0.958480,-0.440668,-0.420684,-0.144684,0.250140,0.790586,0.971811,0.958577,-0.371724,0.134605,0.719505,1.000000,0.949785,0.913112,0.804427,0.954623,0.904994,0.859581,0.824242,0.903419,0.791798,0.775579,0.734192,0.643625,0.701211,0.648477,0.735775,0.641712,0.165362
20Y-2Y,-0.400051,-0.089328,-0.358319,-0.633122,-0.650929,-0.429739,-0.085943,0.487806,0.893871,0.938010,0.514759,-0.041361,-0.579554,-0.618928,-0.391085,-0.034988,0.534757,0.902844,0.942227,-0.356727,-0.631318,-0.643095,-0.423440,-0.075984,0.502089,0.899704,0.941571,-0.653373,-0.656009,-0.417744,-0.032641,0.590694,0.933431,0.962646,-0.613536,-0.160497,0.485410,0.949785,1.000000,0.992377,0.663837,0.919615,0.978917,0.971599,0.954720,0.959461,0.929771,0.929507,0.903624,0.829467,0.883872,0.846017,0.910734,0.844846,0.404104
30Y-2Y,-0.404361,-0.099471,-0.414300,-0.693002,-0.714583,-0.511377,-0.181965,0.403416,0.849580,0.914307,0.506656,-0.106144,-0.641644,-0.683649,-0.473630,-0.130707,0.453662,0.860871,0.920017,-0.415937,-0.690698,-0.705830,-0.504596,-0.171460,0.419005,0.856715,0.919090,-0.708407,-0.716838,-0.498957,-0.128726,0.513135,0.897874,0.947352,-0.675988,-0.255565,0.391819,0.913112,0.992377,1.000000,0.594820,0.879619,0.980595,0.984309,0.978291,0.949958,0.956290,0.958401,0.942894,0.879924,0.925223,0.898870,0.942639,0.898645,0.513754
5Y-3Y,-0.163729,0.143522,0.237940,0.055184,-0.022167,0.274457,0.565563,0.872913,0.868775,0.806431,0.478409,0.457802,0.093616,-0.002981,0.298014,0.587968,0.871178,0.851722,0.790075,0.160093,0.028690,-0.037779,0.261384,0.552455,0.853707,0.849289,0.786198,-0.006319,-0.062026,0.265402,0.581814,0.873473,0.822197,0.751798,-0.113590,0.475850,0.843425,0.804427,0.663837,0.594820,1.000000,0.874296,0.643024,0.556974,0.500775,0.616078,0.410377,0.399432,0.344532,0.226115,0.307917,0.243950,0.375021,0.253396,-0.206430
7Y-3Y,-0.298702,0.042747,-0.092828,-0.372922,-0.431639,-0.156569,0.206149,0.695077,0.943245,0.937195,0.547065,0.184781,-0.327683,-0.406390,-0.124885,0.244892,0.719838,0.938578,0.930209,-0.152503,-0.390362,-0.437493,-0.162153,0.202500,0.690339,0.934438,0.926797,-0.421037,-0.457978,-0.157980,0.243156,0.754463,0.943610,0.924989,-0.463503,0.093630,0.693445,0.954623,0.919615,0.879619,0.874296,1.000000,0.913717,0.863317,0.823653,0.920971,0.777361,0.764655,0.719678,0.607157,0.680651,0.624533,0.730369,0.627531,0.126801
10Y-3Y,-0.343166,-0.014448,-0.365662,-0.690365,-0.739224,-0.520820,-0.185700,0.397090,0.834140,0.890491,0.534007,-0.107437,-0.652150,-0.716282,-0.490278,-0.142280,0.438029,0.839061,0.890435,-0.433995,-0.704494,-0.739752,-0.523003,-0.185252,0.400118,0.832058,0.886434,-0.720116,-0.751540,-0.516797,-0.141260,0.496290,0.875594,0.917420,-0.731347,-0.276787,0.383302,0.904994,0.978917,0.980595,0.643024,0.913717,1.000000,0.990295,0.978564,0.966597,0.962269,0.954626,0.933618,0.877649,0.914388,0.881862,0.924222,0.870876,0.463425
