,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.091774,0.946800,0.968271,0.916747,0.907745,0.885868,0.876764,0.810522,0.809793,0.730475,1.000000,0.987865,0.940349,0.930623,0.911280,0.904439,0.835591,0.845029,0.751934,0.947202,0.867345,0.861748,0.773827,0.728528,0.543372,0.434463,0.201370,0.736088,0.748936,0.402755,0.181262,-0.128865,-0.508857,-0.568596,0.621980,-0.682097,-0.850556,-0.834514,-0.924106,-0.874656,-0.801317,-0.851922,-0.863557,-0.912901,-0.889169,-0.582486,-0.818686,-0.907407,-0.855315,-0.557162,-0.881550,-0.752710,-0.606765,-0.702763,-0.375428
1Y-3M,0.113970,0.942844,0.983949,0.948181,0.935734,0.921268,0.916357,0.858672,0.861494,0.780837,0.987865,1.000000,0.970260,0.957209,0.945031,0.942415,0.882398,0.895600,0.800330,0.985507,0.917271,0.903800,0.833361,0.798291,0.623801,0.531645,0.284392,0.791487,0.790226,0.468644,0.261035,-0.052891,-0.433703,-0.519784,0.621905,-0.686988,-0.852778,-0.824635,-0.924066,-0.879110,-0.804772,-0.853439,-0.855768,-0.912848,-0.892906,-0.578438,-0.793999,-0.903457,-0.858838,-0.529375,-0.878623,-0.758203,-0.629660,-0.728395,-0.388471
2Y-3M,0.255050,0.944861,0.980636,0.993474,0.986002,0.973054,0.974595,0.937236,0.938917,0.865895,0.940349,0.970260,1.000000,0.993936,0.978780,0.981052,0.941033,0.949020,0.859562,0.976007,0.984932,0.975065,0.915107,0.894722,0.748260,0.668616,0.415920,0.915895,0.904778,0.621815,0.445687,0.128827,-0.258654,-0.386012,0.689619,-0.691178,-0.852622,-0.793032,-0.920126,-0.872929,-0.841973,-0.881529,-0.853534,-0.929029,-0.904205,-0.570603,-0.728273,-0.893948,-0.847508,-0.453003,-0.870428,-0.748276,-0.692390,-0.763554,-0.379742
3Y-3M,0.284159,0.945348,0.973290,0.991066,0.994912,0.977617,0.973396,0.938974,0.939904,0.873527,0.930623,0.957209,0.993936,1.000000,0.979355,0.975172,0.937934,0.944051,0.861304,0.959687,0.981006,0.987637,0.922098,0.892320,0.750658,0.669864,0.427416,0.922227,0.933759,0.650573,0.460809,0.147381,-0.239384,-0.361863,0.765066,-0.664027,-0.847266,-0.783529,-0.913571,-0.860997,-0.860701,-0.909213,-0.871253,-0.945335,-0.912541,-0.607873,-0.741370,-0.905242,-0.846310,-0.439195,-0.863309,-0.733091,-0.696430,-0.751030,-0.360429
5Y-3M,0.237711,0.912596,0.953214,0.970986,0.970108,0.990997,0.981539,0.969478,0.960122,0.909892,0.911280,0.945031,0.978780,0.979355,1.000000,0.991084,0.977823,0.975233,0.909819,0.955673,0.968666,0.967303,0.965998,0.931871,0.825803,0.741516,0.517217,0.904155,0.905103,0.731733,0.536685,0.255494,-0.148853,-0.272518,0.717859,-0.528424,-0.751328,-0.674003,-0.843016,-0.789017,-0.740017,-0.822678,-0.769408,-0.875716,-0.840336,-0.647258,-0.687216,-0.902341,-0.822549,-0.339008,-0.835632,-0.691563,-0.756797,-0.756958,-0.316646
7Y-3M,0.231303,0.904251,0.949543,0.972418,0.965398,0.981570,0.989074,0.968003,0.963676,0.897050,0.904439,0.942415,0.981052,0.975172,0.991084,1.000000,0.977358,0.980349,0.897641,0.957744,0.975466,0.964434,0.956578,0.951139,0.830110,0.756899,0.505388,0.914227,0.899479,0.713097,0.568852,0.259543,-0.132610,-0.285528,0.677006,-0.569280,-0.735228,-0.680491,-0.841427,-0.804489,-0.748553,-0.794442,-0.760868,-0.862797,-0.843421,-0.539922,-0.652462,-0.867380,-0.820787,-0.382503,-0.852830,-0.729392,-0.737301,-0.782304,-0.365350
10Y-3M,0.218920,0.837106,0.889493,0.932404,0.928160,0.967156,0.965596,0.987571,0.966168,0.944205,0.835591,0.882398,0.941033,0.937934,0.977823,0.977358,1.000000,0.985570,0.950158,0.909036,0.951919,0.942302,0.979409,0.964611,0.915214,0.833778,0.646475,0.912714,0.894851,0.802378,0.651089,0.423175,0.012867,-0.111059,0.666121,-0.450247,-0.656290,-0.540175,-0.750935,-0.686583,-0.658051,-0.734883,-0.646949,-0.787672,-0.741349,-0.585688,-0.519833,-0.820039,-0.721380,-0.178339,-0.760941,-0.599812,-0.814354,-0.730998,-0.234817
20Y-3M,0.231048,0.849682,0.904391,0.941529,0.935338,0.966346,0.970288,0.975783,0.982044,0.936472,0.845029,0.895600,0.949020,0.944051,0.975233,0.980349,0.985570,1.000000,0.939353,0.925983,0.958806,0.946740,0.969499,0.962584,0.886239,0.848751,0.621776,0.910987,0.891477,0.767860,0.627258,0.367125,0.012420,-0.148373,0.659635,-0.492474,-0.676164,-0.586026,-0.749773,-0.710424,-0.684929,-0.746036,-0.680821,-0.784897,-0.759870,-0.552208,-0.559319,-0.784659,-0.730827,-0.255262,-0.733059,-0.622934,-0.704365,-0.714090,-0.306849
30Y-3M,0.159670,0.741232,0.799780,0.846927,0.847983,0.893826,0.880567,0.930562,0.911362,0.979194,0.751934,0.800330,0.859562,0.861304,0.909819,0.897641,0.950158,0.939353,1.000000,0.830981,0.875258,0.871907,0.927333,0.897156,0.900413,0.838659,0.797151,0.843103,0.834078,0.789726,0.622813,0.475428,0.103721,0.096205,0.638569,-0.352538,-0.586258,-0.427264,-0.637332,-0.501032,-0.574357,-0.674591,-0.549005,-0.689400,-0.578173,-0.612148,-0.415332,-0.719502,-0.512360,-0.025277,-0.608428,-0.353232,-0.763803,-0.481819,0.038168
1Y-6M,0.135049,0.912363,0.973772,0.956204,0.940341,0.934371,0.934175,0.887435,0.894058,0.814178,0.947202,0.985507,0.976007,0.959687,0.955673,0.957744,0.909036,0.925983,0.830981,1.000000,0.946349,0.924653,0.875261,0.852337,0.694337,0.623036,0.367177,0.830031,0.813397,0.527604,0.340918,0.031555,-0.339586,-0.452050,0.604567,-0.673269,-0.831543,-0.790966,-0.898383,-0.859582,-0.786216,-0.831417,-0.823516,-0.887461,-0.872213,-0.557968,-0.745006,-0.874074,-0.838857,-0.484337,-0.851048,-0.743165,-0.637195,-0.736179,-0.391937
2Y-6M,0.326472,0.900988,0.942411,0.987383,0.981028,0.973206,0.980089,0.959108,0.961938,0.895430,0.867345,0.917271,0.984932,0.981006,0.968666,0.975466,0.951919,0.958806,0.875258,0.946349,1.000000,0.988410,0.945387,0.938592,0.818447,0.757295,0.506104,0.965723,0.942930,0.704946,0.559872,0.253973,-0.119727,-0.275678,0.692700,-0.664421,-0.814972,-0.735949,-0.876339,-0.832429,-0.824423,-0.856566,-0.809697,-0.895059,-0.870807,-0.538662,-0.649258,-0.846529,-0.805071,-0.379494,-0.825266,-0.712057,-0.704489,-0.759798,-0.364698
3Y-6M,0.354605,0.904947,0.934486,0.981196,0.990384,0.975778,0.973827,0.954482,0.956084,0.898042,0.861748,0.903800,0.975065,0.987637,0.967303,0.964434,0.942302,0.946740,0.871907,0.924653,0.988410,1.000000,0.946805,0.924928,0.807856,0.742505,0.506252,0.963148,0.973631,0.729344,0.561155,0.259502,-0.113889,-0.258089,0.794160,-0.628347,-0.810205,-0.728722,-0.870617,-0.818917,-0.849919,-0.895494,-0.837888,-0.919449,-0.884153,-0.593169,-0.677057,-0.866224,-0.806842,-0.370186,-0.819169,-0.693840,-0.705531,-0.740101,-0.338838
5Y-6M,0.308016,0.809254,0.858250,0.917937,0.922239,0.968106,0.959273,0.982314,0.968380,0.940919,0.773827,0.833361,0.915107,0.922098,0.965998,0.956578,0.979409,0.969499,0.927333,0.875261,0.945387,0.946805,1.000000,0.975949,0.929054,0.867787,0.669130,0.928570,0.921962,0.872648,0.711700,0.473903,0.090536,-0.062173,0.713662,-0.384534,-0.621627,-0.512760,-0.716477,-0.664466,-0.635143,-0.730517,-0.641272,-0.773811,-0.734291,-0.629864,-0.543022,-0.818214,-0.728188,-0.171624,-0.731839,-0.591132,-0.783108,-0.723081,-0.251332
7Y-6M,0.304990,0.766731,0.823918,0.897941,0.893184,0.934987,0.953625,0.967734,0.961313,0.911737,0.728528,0.798291,0.894722,0.892320,0.931871,0.951139,0.964611,0.962584,0.897156,0.852337,0.938592,0.924928,0.975949,1.000000,0.939669,0.900937,0.665779,0.935257,0.902277,0.853551,0.782240,0.510029,0.155358,-0.046952,0.636928,-0.420437,-0.564981,-0.488698,-0.682276,-0.658753,-0.622016,-0.659076,-0.596743,-0.724701,-0.710764,-0.445392,-0.455147,-0.736037,-0.698923,-0.210945,-0.731387,-0.626428,-0.744760,-0.747542,-0.314936
10Y-6M,0.267222,0.584711,0.649017,0.752386,0.752504,0.828144,0.832438,0.914609,0.882436,0.907057,0.543372,0.623801,0.748260,0.750658,0.825803,0.830110,0.915214,0.886239,0.900413,0.694337,0.818447,0.807856,0.929054,0.939669,1.000000,0.955444,0.840199,0.854816,0.818094,0.930719,0.861999,0.741202,0.392928,0.247370,0.561688,-0.187702,-0.378996,-0.213322,-0.469676,-0.407610,-0.417806,-0.498096,-0.355184,-0.534035,-0.480654,-0.467745,-0.193847,-0.587526,-0.474973,0.136170,-0.516184,-0.364462,-0.799370,-0.601572,-0.083446
20Y-6M,0.298423,0.494909,0.565831,0.679339,0.677812,0.751677,0.767321,0.842083,0.853350,0.855028,0.434463,0.531645,0.668616,0.669864,0.741516,0.756899,0.833778,0.848751,0.838659,0.623036,0.757295,0.742505,0.867787,0.900937,0.955444,1.000000,0.848190,0.806548,0.760981,0.895103,0.877309,0.745828,0.524137,0.312372,0.496012,-0.154993,-0.297811,-0.161845,-0.349065,-0.331687,-0.361269,-0.414154,-0.292799,-0.419309,-0.400622,-0.354116,-0.132513,-0.424340,-0.385180,0.121020,-0.362996,-0.304912,-0.586402,-0.507850,-0.145594
30Y-6M,0.153189,0.234193,0.301521,0.418763,0.428576,0.516729,0.505365,0.640319,0.612459,0.785891,0.201370,0.284392,0.415920,0.427416,0.517217,0.505388,0.646475,0.621776,0.797151,0.367177,0.506104,0.506252,0.669130,0.665779,0.840199,0.848190,1.000000,0.578541,0.553365,0.804524,0.759380,0.824430,0.620161,0.663706,0.379148,0.100905,-0.092076,0.129470,-0.100601,0.056628,-0.119490,-0.222073,-0.024816,-0.188226,-0.044699,-0.376063,0.132702,-0.237985,0.022082,0.472733,-0.096630,0.164546,-0.579160,-0.072257,0.400557
2Y-1Y,0.454976,0.822138,0.844303,0.936031,0.937806,0.929102,0.941138,0.942472,0.942036,0.891415,0.736088,0.791487,0.915895,0.922227,0.904155,0.914227,0.912714,0.910987,0.843103,0.830031,0.965723,0.963148,0.928570,0.935257,0.854816,0.806548,0.578541,1.000000,0.974022,0.792857,0.692433,0.412985,0.066143,-0.112674,0.709899,-0.605906,-0.738603,-0.634814,-0.790826,-0.746210,-0.791326,-0.810493,-0.735948,-0.831909,-0.802300,-0.481477,-0.522111,-0.758905,-0.715640,-0.265914,-0.740703,-0.631976,-0.704036,-0.719983,-0.314600
3Y-1Y,0.460775,0.835796,0.844130,0.926006,0.949544,0.930810,0.927947,0.926395,0.924876,0.884066,0.748936,0.790226,0.904778,0.933759,0.905103,0.899479,0.894851,0.891477,0.834078,0.813397,0.942930,0.973631,0.921962,0.902277,0.818094,0.760981,0.553365,0.974022,1.000000,0.798045,0.652963,0.377499,0.029459,-0.123440,0.850949,-0.556505,-0.739487,-0.639326,-0.791729,-0.735999,-0.827307,-0.869846,-0.786584,-0.872866,-0.828083,-0.571841,-0.587939,-0.799581,-0.729969,-0.275333,-0.741496,-0.614678,-0.696018,-0.689529,-0.282800
5Y-1Y,0.404641,0.500157,0.524209,0.646781,0.670356,0.756944,0.741628,0.829291,0.798132,0.830553,0.402755,0.468644,0.621815,0.650573,0.731733,0.713097,0.802378,0.767860,0.789726,0.527604,0.704946,0.729344,0.872648,0.853551,0.930719,0.895103,0.804524,0.792857,0.798045,1.000000,0.905808,0.800506,0.501904,0.347240,0.643044,0.004409,-0.252212,-0.101968,-0.351319,-0.299143,-0.321719,-0.443595,-0.294823,-0.463048,-0.409032,-0.542911,-0.201527,-0.554556,-0.431992,0.187599,-0.426096,-0.287887,-0.732074,-0.526697,-0.045699
7Y-1Y,0.387358,0.291432,0.321078,0.475062,0.485408,0.567660,0.601396,0.682433,0.663003,0.669039,0.181262,0.261035,0.445687,0.460809,0.536685,0.568852,0.651089,0.627258,0.622813,0.340918,0.559872,0.561155,0.711700,0.782240,0.861999,0.877309,0.759380,0.692433,0.652963,0.905808,1.000000,0.879201,0.683766,0.454073,0.424748,0.046237,-0.025052,0.063733,-0.156276,-0.160210,-0.181566,-0.194341,-0.091708,-0.245545,-0.238656,-0.135964,0.069296,-0.281867,-0.257103,0.197752,-0.300938,-0.240778,-0.579711,-0.466805,-0.099238
10Y-1Y,0.245165,-0.038954,-0.006923,0.153031,0.167992,0.278614,0.284760,0.442484,0.391623,0.500329,-0.128865,-0.052891,0.128827,0.147381,0.255494,0.259543,0.423175,0.367125,0.475428,0.031555,0.253973,0.259502,0.473903,0.510029,0.741202,0.745828,0.824430,0.412985,0.377499,0.800506,0.879201,1.000000,0.862489,0.765233,0.216180,0.367325,0.249278,0.441527,0.185682,0.235691,0.153095,0.083745,0.274861,0.086108,0.146024,-0.129171,0.425705,-0.000671,0.122800,0.640906,0.076935,0.187025,-0.515854,-0.148806,0.249699
20Y-1Y,0.211811,-0.398239,-0.379818,-0.224199,-0.208762,-0.113442,-0.094417,0.046373,0.052711,0.141699,-0.508857,-0.433703,-0.258654,-0.239384,-0.148853,-0.132610,0.012867,0.012420,0.103721,-0.339586,-0.119727,-0.113889,0.090536,0.155358,0.392928,0.524137,0.620161,0.066143,0.029459,0.501904,0.683766,0.862489,1.000000,0.867803,-0.061791,0.546663,0.547251,0.666568,0.558393,0.537045,0.421593,0.407214,0.544538,0.462034,0.467904,0.181683,0.651799,0.441410,0.450155,0.672859,0.490104,0.442489,-0.011376,0.190853,0.251657
30Y-1Y,0.038303,-0.509103,-0.493920,-0.367361,-0.345193,-0.255857,-0.266596,-0.099592,-0.131635,0.098919,-0.568596,-0.519784,-0.386012,-0.361863,-0.272518,-0.285528,-0.111059,-0.148373,0.096205,-0.452050,-0.275678,-0.258089,-0.062173,-0.046952,0.247370,0.312372,0.663706,-0.112674,-0.123440,0.347240,0.454073,0.765233,0.867803,1.000000,-0.122577,0.638184,0.580398,0.760224,0.625973,0.745550,0.517658,0.455633,0.638443,0.533159,0.658537,0.088062,0.726364,0.474677,0.695755,0.842826,0.591715,0.755421,-0.042992,0.522715,0.699305
3Y-2Y,0.377782,0.692537,0.667048,0.708934,0.778026,0.739947,0.703126,0.695206,0.691491,0.681981,0.621980,0.621905,0.689619,0.765066,0.717859,0.677006,0.666121,0.659635,0.638569,0.604567,0.692700,0.794160,0.713662,0.636928,0.561688,0.496012,0.379148,0.709899,0.850949,0.643044,0.424748,0.216180,-0.061791,-0.122577,1.000000,-0.325443,-0.586759,-0.515978,-0.628110,-0.558268,-0.737604,-0.825451,-0.739395,-0.785167,-0.714563,-0.661745,-0.617564,-0.726569,-0.610417,-0.239550,-0.588137,-0.445901,-0.531741,-0.474571,-0.149850
5Y-2Y,-0.218351,-0.696146,-0.701118,-0.691629,-0.663766,-0.536450,-0.576194,-0.463945,-0.503906,-0.378517,-0.682097,-0.686988,-0.691178,-0.664027,-0.528424,-0.569280,-0.450247,-0.492474,-0.352538,-0.673269,-0.664421,-0.628347,-0.384534,-0.420437,-0.187702,-0.154993,0.100905,-0.605906,-0.556505,0.004409,0.046237,0.367325,0.546663,0.638184,-0.325443,1.000000,0.882746,0.908567,0.839063,0.833963,0.878522,0.750875,0.822764,0.760623,0.782551,0.081336,0.593665,0.521372,0.610376,0.681240,0.659199,0.661207,0.199599,0.493871,0.456578
7Y-2Y,-0.268475,-0.866846,-0.869856,-0.853075,-0.845867,-0.756952,-0.742107,-0.668236,-0.685787,-0.610006,-0.850556,-0.852778,-0.852622,-0.847266,-0.751328,-0.735228,-0.656290,-0.676164,-0.586258,-0.831543,-0.814972,-0.810205,-0.621627,-0.564981,-0.378996,-0.297811,-0.092076,-0.738603,-0.739487,-0.252212,-0.025052,0.249278,0.547251,0.580398,-0.586759,0.882746,1.000000,0.939149,0.949748,0.884250,0.926809,0.941430,0.934040,0.923261,0.888671,0.540092,0.788186,0.788167,0.751359,0.553226,0.745127,0.650686,0.433840,0.561434,0.343184
10Y-2Y,-0.240241,-0.843009,-0.837670,-0.792336,-0.781392,-0.678965,-0.685609,-0.553111,-0.595832,-0.453735,-0.834514,-0.824635,-0.793032,-0.783529,-0.674003,-0.680491,-0.540175,-0.586026,-0.427264,-0.790966,-0.735949,-0.728722,-0.512760,-0.488698,-0.213322,-0.161845,0.129470,-0.634814,-0.639326,-0.101968,0.063733,0.441527,0.666568,0.760224,-0.515978,0.908567,0.939149,1.000000,0.936645,0.935116,0.909489,0.869537,0.958238,0.892640,0.914302,0.364758,0.875544,0.747094,0.809223,0.805717,0.795003,0.781286,0.255960,0.583072,0.521784
20Y-2Y,-0.248345,-0.927797,-0.934925,-0.915734,-0.907741,-0.842036,-0.840374,-0.755124,-0.750874,-0.654204,-0.924106,-0.924066,-0.920126,-0.913571,-0.843016,-0.841427,-0.750935,-0.749773,-0.637332,-0.898383,-0.876339,-0.870617,-0.716477,-0.682276,-0.469676,-0.349065,-0.100601,-0.790826,-0.791729,-0.351319,-0.156276,0.185682,0.558393,0.625973,-0.628110,0.839063,0.949748,0.936645,1.000000,0.949811,0.916505,0.923620,0.945876,0.975051,0.954035,0.511740,0.833885,0.901705,0.871099,0.633801,0.916440,0.796838,0.578356,0.715658,0.415920
30Y-2Y,-0.279500,-0.892513,-0.897207,-0.873939,-0.860278,-0.794586,-0.809855,-0.698860,-0.720036,-0.531617,-0.874656,-0.879110,-0.872929,-0.860997,-0.789017,-0.804489,-0.686583,-0.710424,-0.501032,-0.859582,-0.832429,-0.818917,-0.664466,-0.658753,-0.407610,-0.331687,0.056628,-0.746210,-0.735999,-0.299143,-0.160210,0.235691,0.537045,0.745550,-0.558268,0.833963,0.884250,0.935116,0.949811,1.000000,0.877578,0.848878,0.921358,0.915184,0.979324,0.381936,0.836839,0.827036,0.946135,0.743028,0.893241,0.929994,0.443408,0.833115,0.679528
5Y-3Y,-0.346783,-0.846996,-0.837669,-0.852054,-0.867062,-0.756907,-0.766686,-0.682527,-0.709187,-0.614841,-0.801317,-0.804772,-0.841973,-0.860701,-0.740017,-0.748553,-0.658051,-0.684929,-0.574357,-0.786216,-0.824423,-0.849919,-0.635143,-0.622016,-0.417806,-0.361269,-0.119490,-0.791326,-0.827307,-0.321719,-0.181566,0.153095,0.421593,0.517658,-0.737604,0.878522,0.926809,0.909489,0.916505,0.877578,1.000000,0.953226,0.961087,0.939836,0.919826,0.392399,0.735936,0.739381,0.744259,0.607500,0.767868,0.697444,0.411173,0.592432,0.401751
7Y-3Y,-0.344469,-0.892659,-0.884143,-0.889888,-0.913635,-0.835797,-0.810115,-0.755322,-0.766010,-0.709224,-0.851922,-0.853439,-0.881529,-0.909213,-0.822678,-0.794442,-0.734883,-0.746036,-0.674591,-0.831417,-0.856566,-0.895494,-0.730517,-0.659076,-0.498096,-0.414154,-0.222073,-0.810493,-0.869846,-0.443595,-0.194341,0.083745,0.407214,0.455633,-0.825451,0.750875,0.941430,0.869537,0.923620,0.848878,0.953226,1.000000,0.959012,0.970559,0.917045,0.652061,0.806606,0.851985,0.777957,0.485402,0.764336,0.639271,0.523856,0.588993,0.301631
10Y-3Y,-0.314945,-0.893789,-0.881084,-0.859436,-0.873899,-0.780682,-0.773611,-0.666826,-0.699163,-0.584304,-0.863557,-0.855768,-0.853534,-0.871253,-0.769408,-0.760868,-0.646949,-0.680821,-0.549005,-0.823516,-0.809697,-0.837888,-0.641272,-0.596743,-0.355184,-0.292799,-0.024816,-0.735948,-0.786584,-0.294823,-0.091708,0.274861,0.544538,0.638443,-0.739395,0.822764,0.934040,0.958238,0.945876,0.921358,0.961087,0.959012,1.000000,0.963723,0.957178,0.507613,0.894332,0.829764,0.839819,0.713250,0.821204,0.762938,0.378699,0.616717,0.460139
