,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187310,0.521846,0.319594,0.071474,0.039698,0.022510,0.058661,0.096095,0.119452,0.169543,1.000000,0.397406,0.000824,-0.009990,-0.021003,0.021249,0.069215,0.097014,0.153537,-0.463600,-0.189933,-0.129181,-0.123196,-0.083264,-0.026781,0.007450,0.055451,-0.099518,-0.070217,-0.072037,-0.027590,0.026459,0.056900,0.109789,-0.024233,-0.039802,0.032261,0.080923,0.098494,0.150111,-0.034982,0.047825,0.081217,0.092165,0.134243,0.124763,0.121287,0.120089,0.166669,0.114967,0.114736,0.176025,0.106495,0.215983,0.254750
1Y-3M,0.161071,0.282618,0.539513,0.573473,0.615071,0.522251,0.435949,0.280017,0.143517,0.145189,0.397406,1.000000,0.636885,0.642308,0.555902,0.469770,0.290935,0.130417,0.131323,0.628835,0.549490,0.589557,0.511115,0.426738,0.253324,0.095256,0.093077,0.474422,0.550380,0.466499,0.368891,0.186486,0.028547,0.019057,0.572382,0.404471,0.195793,-0.027733,-0.166452,-0.188330,0.014809,-0.143395,-0.232988,-0.307110,-0.328316,-0.278732,-0.309259,-0.367399,-0.384514,-0.321590,-0.394763,-0.409956,-0.464760,-0.440180,-0.066980
2Y-3M,0.344028,0.299053,0.549588,0.934881,0.951047,0.893560,0.767030,0.517882,0.300125,0.253292,0.000824,0.636885,1.000000,0.965543,0.934075,0.811177,0.527373,0.271171,0.214067,0.614256,0.981640,0.957403,0.927079,0.808456,0.528372,0.272374,0.216220,0.980825,0.956706,0.914309,0.774003,0.470045,0.207834,0.143682,0.799552,0.748742,0.421506,0.039443,-0.193677,-0.287989,0.299039,-0.047905,-0.255505,-0.395378,-0.479712,-0.404414,-0.467009,-0.563126,-0.652423,-0.497544,-0.614756,-0.724628,-0.728100,-0.860794,-0.460958
3Y-3M,0.293692,0.251457,0.508826,0.888121,0.968736,0.886119,0.733286,0.450077,0.212827,0.175345,-0.009990,0.642308,0.965543,1.000000,0.938131,0.784408,0.459553,0.181522,0.134945,0.628655,0.949874,0.992862,0.932213,0.782904,0.461453,0.183276,0.137350,0.940111,0.993431,0.917947,0.745137,0.399794,0.116891,0.063268,0.928302,0.790220,0.408814,-0.020305,-0.268855,-0.348403,0.227378,-0.138578,-0.355791,-0.497126,-0.568847,-0.494899,-0.564842,-0.660200,-0.732097,-0.597610,-0.711906,-0.795705,-0.814656,-0.885394,-0.354111
5Y-3M,0.482298,0.411288,0.634985,0.934094,0.962468,0.981523,0.909312,0.705120,0.507240,0.469474,-0.021003,0.555902,0.934075,0.938131,1.000000,0.942785,0.714822,0.479781,0.433828,0.554557,0.921078,0.932822,0.994751,0.941917,0.718302,0.483932,0.440452,0.926022,0.938936,0.994584,0.922753,0.671624,0.426492,0.374505,0.830481,0.936074,0.680722,0.298182,0.049940,-0.039723,0.550520,0.200367,-0.035252,-0.193295,-0.278639,-0.215154,-0.294686,-0.405469,-0.502026,-0.342866,-0.474946,-0.598280,-0.617725,-0.789983,-0.515190
7Y-3M,0.606868,0.534643,0.706624,0.882275,0.857599,0.958602,0.985110,0.889069,0.753246,0.719329,0.021249,0.469770,0.811177,0.784408,0.942785,1.000000,0.901591,0.736156,0.696225,0.435589,0.792358,0.775340,0.933635,0.994533,0.901392,0.737711,0.701377,0.807467,0.784340,0.944472,0.993822,0.873083,0.693836,0.648912,0.651305,0.950945,0.872228,0.589212,0.369022,0.278705,0.760221,0.505559,0.290308,0.133954,0.043823,0.122748,0.033280,-0.086566,-0.197607,-0.032380,-0.173058,-0.323392,-0.348141,-0.605535,-0.623735
10Y-3M,0.691408,0.625286,0.706837,0.685821,0.589604,0.777331,0.919372,0.989732,0.957285,0.936268,0.069215,0.290935,0.527373,0.459553,0.714822,0.901591,1.000000,0.952862,0.929687,0.222269,0.504571,0.447470,0.702449,0.891434,0.995390,0.951121,0.932495,0.528622,0.457167,0.724258,0.912693,0.994214,0.930730,0.904649,0.307081,0.807377,0.956989,0.869774,0.723308,0.648874,0.902313,0.800318,0.666530,0.538686,0.458784,0.513075,0.457606,0.345592,0.235864,0.403168,0.264751,0.106510,0.062401,-0.258684,-0.651867
20Y-3M,0.645835,0.595695,0.603414,0.462395,0.329630,0.561440,0.768259,0.940510,0.989638,0.978024,0.097014,0.130417,0.271171,0.181522,0.479781,0.736156,0.952862,1.000000,0.989375,0.043724,0.247730,0.168438,0.466302,0.723633,0.945484,0.995978,0.990035,0.276661,0.178265,0.494224,0.758689,0.963831,0.994778,0.983049,0.031483,0.623477,0.914731,0.963134,0.891787,0.834941,0.911620,0.922921,0.850297,0.763024,0.697627,0.728138,0.692042,0.607492,0.509031,0.644231,0.539203,0.390530,0.362272,0.024959,-0.609417
30Y-3M,0.649693,0.619348,0.607069,0.417895,0.289061,0.522020,0.734999,0.921506,0.981139,0.987899,0.153537,0.131323,0.214067,0.134945,0.433828,0.696225,0.929687,0.989375,1.000000,-0.003294,0.180884,0.115508,0.414904,0.677928,0.916827,0.980215,0.995136,0.211230,0.127392,0.445212,0.716533,0.939931,0.983973,0.993662,0.005578,0.594433,0.900571,0.969043,0.907800,0.873786,0.894681,0.923954,0.865006,0.784264,0.738158,0.747963,0.718801,0.638025,0.561435,0.675158,0.573429,0.454098,0.398518,0.115318,-0.487674
1Y-6M,-0.003187,-0.169285,0.250136,0.493164,0.560255,0.485194,0.371233,0.188952,0.037361,-0.003468,-0.463600,0.628835,0.614256,0.628655,0.554557,0.435589,0.222269,0.043724,-0.003294,1.000000,0.691503,0.678714,0.597902,0.482595,0.267293,0.085664,0.042888,0.542409,0.590925,0.511474,0.379566,0.157645,-0.020649,-0.074626,0.573205,0.424268,0.161716,-0.095345,-0.244177,-0.309038,0.043941,-0.178980,-0.293783,-0.374629,-0.430758,-0.374849,-0.401380,-0.456502,-0.512495,-0.407930,-0.478387,-0.544989,-0.538992,-0.608030,-0.280529
2Y-6M,0.302038,0.194072,0.478624,0.904230,0.926164,0.873001,0.741879,0.490126,0.271877,0.216342,-0.189933,0.549490,0.981640,0.949874,0.921078,0.792358,0.504571,0.247730,0.180884,0.691503,1.000000,0.964616,0.933703,0.809622,0.523863,0.265995,0.201708,0.981954,0.952685,0.911407,0.765177,0.456442,0.193198,0.120125,0.789620,0.742705,0.407680,0.023290,-0.208938,-0.311379,0.300268,-0.056155,-0.266346,-0.405760,-0.496586,-0.420850,-0.481643,-0.575782,-0.672338,-0.510416,-0.625451,-0.745013,-0.735160,-0.886322,-0.501159
3Y-6M,0.268904,0.187119,0.466468,0.872198,0.955932,0.876053,0.720181,0.434866,0.196807,0.153662,-0.129181,0.589557,0.957403,0.992862,0.932822,0.775340,0.447470,0.168438,0.115508,0.678714,0.964616,1.000000,0.939142,0.786314,0.460804,0.180861,0.129592,0.944151,0.993531,0.918894,0.742221,0.393308,0.109131,0.049646,0.923460,0.788385,0.401561,-0.029788,-0.278364,-0.363405,0.229657,-0.143128,-0.362514,-0.503978,-0.580120,-0.505658,-0.574604,-0.669024,-0.745878,-0.606345,-0.719661,-0.810073,-0.820572,-0.903781,-0.381547
5Y-6M,0.459559,0.354835,0.597577,0.919868,0.951284,0.971958,0.896580,0.690068,0.491261,0.448648,-0.123196,0.511115,0.927079,0.932213,0.994751,0.933635,0.702449,0.466302,0.414904,0.597902,0.933703,0.939142,1.000000,0.943470,0.715729,0.479589,0.431518,0.929356,0.939176,0.994599,0.918749,0.663947,0.417513,0.360498,0.826817,0.933222,0.672383,0.287694,0.039490,-0.054793,0.550027,0.193989,-0.043303,-0.201298,-0.290317,-0.226332,-0.304919,-0.414760,-0.515370,-0.352096,-0.483175,-0.611869,-0.624054,-0.806244,-0.537452
7Y-6M,0.585334,0.478402,0.670950,0.871944,0.850668,0.953138,0.975784,0.876145,0.738324,0.699285,-0.083264,0.426738,0.808456,0.782904,0.941917,0.994533,0.891434,0.723633,0.677928,0.482595,0.809622,0.786314,0.943470,1.000000,0.901261,0.734537,0.693307,0.815239,0.789127,0.948928,0.993476,0.867484,0.685640,0.635338,0.651721,0.952014,0.866026,0.578846,0.357536,0.262122,0.761406,0.498922,0.280882,0.123893,0.029660,0.109319,0.020504,-0.098828,-0.214372,-0.044283,-0.184479,-0.340727,-0.358134,-0.626127,-0.648317
10Y-6M,0.674814,0.576395,0.677557,0.680352,0.586993,0.776757,0.915612,0.982517,0.947758,0.921882,-0.026781,0.253324,0.528372,0.461453,0.718302,0.901392,0.995390,0.945484,0.916827,0.267293,0.523863,0.460804,0.715729,0.901261,1.000000,0.952349,0.929070,0.539270,0.464853,0.732664,0.917211,0.993703,0.927162,0.895944,0.310039,0.812854,0.955844,0.863772,0.715318,0.635769,0.907521,0.797356,0.660084,0.530927,0.446816,0.502130,0.446881,0.334753,0.220323,0.392940,0.254262,0.089806,0.052291,-0.279977,-0.677691
20Y-6M,0.632016,0.551525,0.577486,0.458139,0.327609,0.562059,0.766598,0.936290,0.983547,0.967369,0.007450,0.095256,0.272374,0.183276,0.483932,0.737711,0.951121,0.995978,0.980215,0.085664,0.265995,0.180861,0.479589,0.734537,0.952349,1.000000,0.989708,0.286923,0.185426,0.503037,0.764747,0.965990,0.994343,0.977798,0.033812,0.629998,0.916137,0.960387,0.887122,0.825361,0.919065,0.922964,0.846992,0.758323,0.688829,0.720338,0.684384,0.599543,0.496426,0.636917,0.531415,0.376524,0.354392,0.005634,-0.635221
30Y-6M,0.637804,0.573792,0.581548,0.415133,0.288121,0.525227,0.736826,0.921549,0.979476,0.981313,0.055451,0.093077,0.216220,0.137350,0.440452,0.701377,0.932495,0.990035,0.995136,0.042888,0.201708,0.129592,0.431518,0.693307,0.929070,0.989708,1.000000,0.223356,0.135722,0.457043,0.726765,0.947108,0.988576,0.993094,0.008052,0.604608,0.906759,0.971095,0.907461,0.867946,0.907511,0.928835,0.865942,0.783266,0.732483,0.743336,0.714216,0.632716,0.550683,0.670747,0.567979,0.441292,0.392063,0.094991,-0.518163
2Y-1Y,0.352102,0.270023,0.491149,0.922501,0.930444,0.888267,0.765609,0.520544,0.306410,0.252512,-0.099518,0.474422,0.980825,0.940111,0.926022,0.807467,0.528622,0.276661,0.211230,0.542409,0.981954,0.944151,0.929356,0.815239,0.539270,0.286923,0.223356,1.000000,0.953258,0.926053,0.790523,0.489567,0.230093,0.159242,0.768255,0.752685,0.431791,0.052048,-0.179067,-0.281224,0.337706,-0.018451,-0.232845,-0.373817,-0.464752,-0.391309,-0.455064,-0.550116,-0.647750,-0.486813,-0.602151,-0.723764,-0.713875,-0.871601,-0.509401
3Y-1Y,0.295879,0.231723,0.473727,0.881834,0.963440,0.887302,0.733701,0.448474,0.210411,0.169331,-0.070217,0.550380,0.956706,0.993431,0.938936,0.784340,0.457167,0.178265,0.127392,0.590925,0.952685,0.993531,0.939176,0.789127,0.464853,0.185426,0.135722,0.953258,1.000000,0.930298,0.756623,0.407664,0.123071,0.066075,0.925769,0.800421,0.416101,-0.017979,-0.268020,-0.351407,0.245479,-0.129548,-0.352787,-0.495681,-0.570643,-0.497492,-0.569126,-0.664321,-0.740085,-0.602980,-0.716561,-0.805578,-0.818038,-0.898766,-0.375744
5Y-1Y,0.493069,0.402311,0.608225,0.922258,0.947249,0.979131,0.913082,0.715300,0.521804,0.481409,-0.072037,0.466499,0.914309,0.917947,0.994584,0.944472,0.724258,0.494224,0.445212,0.511474,0.911407,0.918894,0.994599,0.948928,0.732664,0.503037,0.457043,0.926053,0.930298,1.000000,0.935768,0.691351,0.450256,0.396124,0.812141,0.945495,0.699868,0.320760,0.073952,-0.018722,0.583950,0.231137,-0.008381,-0.167285,-0.255447,-0.194094,-0.274905,-0.385519,-0.486125,-0.324631,-0.456027,-0.585366,-0.599205,-0.785577,-0.539834
7Y-1Y,0.618711,0.527385,0.676164,0.856833,0.825623,0.943637,0.982397,0.900881,0.775036,0.739115,-0.027590,0.368891,0.774003,0.745137,0.922753,0.993822,0.912693,0.758689,0.716533,0.379566,0.765177,0.742221,0.918749,0.993476,0.917211,0.764747,0.726765,0.790523,0.756623,0.935768,1.000000,0.895808,0.726939,0.680833,0.613786,0.950383,0.893738,0.623857,0.409463,0.317121,0.798562,0.550322,0.334952,0.179649,0.087417,0.164282,0.073921,-0.044954,-0.159715,0.006338,-0.132579,-0.288953,-0.308121,-0.582217,-0.648299
10Y-1Y,0.691908,0.610363,0.665264,0.639871,0.536398,0.739592,0.895139,0.984896,0.966901,0.945132,0.026459,0.186486,0.470045,0.399794,0.671624,0.873083,0.994214,0.963831,0.939931,0.157645,0.456442,0.393308,0.663947,0.867484,0.993703,0.965990,0.947108,0.489567,0.407664,0.691351,0.895808,1.000000,0.952541,0.926824,0.251074,0.783668,0.960729,0.896265,0.761436,0.687457,0.924903,0.837927,0.710602,0.587643,0.507974,0.558158,0.504625,0.396128,0.285372,0.450109,0.316187,0.155399,0.116257,-0.216218,-0.661868
20Y-1Y,0.634553,0.571489,0.552826,0.407155,0.269018,0.512285,0.729685,0.919400,0.982982,0.971101,0.056900,0.028547,0.207834,0.116891,0.426492,0.693836,0.930730,0.994778,0.983973,-0.020649,0.193198,0.109131,0.417513,0.685640,0.927162,0.994343,0.988576,0.230093,0.123071,0.450256,0.726939,0.952541,1.000000,0.989152,-0.027180,0.586955,0.902080,0.973890,0.916237,0.861177,0.917574,0.945254,0.881257,0.800898,0.737147,0.762804,0.729555,0.650295,0.552789,0.682621,0.584263,0.435935,0.413086,0.070476,-0.607521
30Y-1Y,0.636986,0.592599,0.551086,0.356443,0.221790,0.467267,0.691853,0.897636,0.973257,0.979885,0.109789,0.019057,0.143682,0.063268,0.374505,0.648912,0.904649,0.983049,0.993662,-0.074626,0.120125,0.049646,0.360498,0.635338,0.895944,0.977798,0.993094,0.159242,0.066075,0.396124,0.680833,0.926824,0.989152,1.000000,-0.059276,0.553654,0.886072,0.980476,0.934438,0.902614,0.900654,0.948116,0.898822,0.825795,0.781699,0.785965,0.760016,0.685141,0.609837,0.717397,0.623095,0.504466,0.454625,0.166216,-0.484251
3Y-2Y,0.186258,0.153044,0.389055,0.713912,0.876862,0.768332,0.596398,0.298772,0.062362,0.042773,-0.024233,0.572382,0.799552,0.928302,0.830481,0.651305,0.307081,0.031483,0.005578,0.573205,0.789620,0.923460,0.826817,0.651721,0.310039,0.033812,0.008052,0.768255,0.925769,0.812141,0.613786,0.251074,-0.027180,-0.059276,1.000000,0.753922,0.341244,-0.103217,-0.343756,-0.392589,0.097495,-0.251370,-0.456051,-0.582385,-0.627410,-0.564334,-0.636318,-0.719059,-0.757402,-0.668314,-0.764622,-0.801035,-0.839809,-0.813474,-0.158630
5Y-2Y,0.556368,0.468859,0.637285,0.812934,0.849680,0.941691,0.932302,0.798719,0.645924,0.621959,-0.039802,0.404471,0.748742,0.790220,0.936074,0.950945,0.807377,0.623477,0.594433,0.424268,0.742705,0.788385,0.933222,0.952014,0.812854,0.629998,0.604608,0.752685,0.800421,0.945495,0.950383,0.783668,0.586955,0.553654,0.753922,1.000000,0.848379,0.514671,0.283522,0.209996,0.727337,0.419149,0.186292,0.030714,-0.044625,-0.000961,-0.086929,-0.197885,-0.289151,-0.146284,-0.275990,-0.396693,-0.429368,-0.618407,-0.502225
7Y-2Y,0.653316,0.578934,0.636083,0.586217,0.534433,0.739134,0.886061,0.945510,0.917016,0.903592,0.032261,0.195793,0.421506,0.408814,0.680722,0.872228,0.956989,0.914731,0.900571,0.161716,0.407680,0.401561,0.672383,0.866026,0.955844,0.916137,0.906759,0.431791,0.416101,0.699868,0.893738,0.960729,0.902080,0.886072,0.341244,0.848379,1.000000,0.880676,0.734208,0.673036,0.928741,0.824014,0.663860,0.538392,0.469162,0.528573,0.442190,0.336737,0.239235,0.365911,0.245799,0.104573,0.069100,-0.219051,-0.581676
10Y-2Y,0.613334,0.561691,0.512094,0.263608,0.141061,0.395228,0.635762,0.863210,0.951519,0.954002,0.080923,-0.027733,0.039443,-0.020305,0.298182,0.589212,0.869774,0.963134,0.969043,-0.095345,0.023290,-0.029788,0.287694,0.578846,0.863772,0.960387,0.971095,0.052048,-0.017979,0.320760,0.623857,0.896265,0.973890,0.980476,-0.103217,0.514671,0.880676,1.000000,0.963139,0.930374,0.887501,0.969046,0.932272,0.863155,0.818166,0.838284,0.809402,0.733490,0.656304,0.763115,0.668402,0.546113,0.496254,0.195704,-0.498921
20Y-2Y,0.496554,0.466590,0.356688,0.031840,-0.111081,0.152216,0.422495,0.715179,0.867614,0.877792,0.098494,-0.166452,-0.193677,-0.268855,0.049940,0.369022,0.723308,0.891787,0.907800,-0.244177,-0.208938,-0.278364,0.039490,0.357536,0.715318,0.887122,0.907461,-0.179067,-0.268020,0.073952,0.409463,0.761436,0.916237,0.934438,-0.343756,0.283522,0.734208,0.963139,1.000000,0.986393,0.788605,0.963212,0.986775,0.963572,0.936558,0.932262,0.924894,0.883898,0.825517,0.890516,0.838563,0.738675,0.711505,0.430072,-0.404469
30Y-2Y,0.465658,0.458299,0.321533,-0.055745,-0.190097,0.066907,0.338696,0.645578,0.812451,0.842394,0.150111,-0.188330,-0.287989,-0.348403,-0.039723,0.278705,0.648874,0.834941,0.873786,-0.309038,-0.311379,-0.363405,-0.054793,0.262122,0.635769,0.825361,0.867946,-0.281224,-0.351407,-0.018722,0.317121,0.687457,0.861177,0.902614,-0.392589,0.209996,0.673036,0.930374,0.986393,1.000000,0.728232,0.929657,0.975220,0.965700,0.962486,0.934610,0.937185,0.905847,0.875218,0.909601,0.868224,0.805936,0.753177,0.541601,-0.248608
5Y-3Y,0.648275,0.550403,0.559009,0.485746,0.371190,0.623952,0.789335,0.897877,0.913368,0.897526,-0.034982,0.014809,0.299039,0.227378,0.550520,0.760221,0.902313,0.911620,0.894681,0.043941,0.300268,0.229657,0.550027,0.761406,0.907521,0.919065,0.907511,0.337706,0.245479,0.583950,0.798562,0.924903,0.917574,0.900654,0.097495,0.727337,0.928741,0.887501,0.788605,0.728232,1.000000,0.897558,0.758617,0.654903,0.587806,0.588061,0.533025,0.451371,0.353166,0.476531,0.380646,0.235831,0.226834,-0.087052,-0.595114
7Y-3Y,0.560452,0.503880,0.420472,0.173317,0.021777,0.297974,0.552898,0.793506,0.906662,0.904646,0.047825,-0.143395,-0.047905,-0.138578,0.200367,0.505559,0.800318,0.922921,0.923954,-0.178980,-0.056155,-0.143128,0.193989,0.498922,0.797356,0.922964,0.928835,-0.018451,-0.129548,0.231137,0.550322,0.837927,0.945254,0.948116,-0.251370,0.419149,0.824014,0.969046,0.963212,0.929657,0.897558,1.000000,0.958460,0.905413,0.861266,0.884422,0.838862,0.780149,0.702863,0.779603,0.713974,0.590502,0.577346,0.264764,-0.503338
10Y-3Y,0.481028,0.446901,0.316688,-0.023791,-0.192702,0.074182,0.351928,0.663679,0.828674,0.838020,0.081217,-0.232988,-0.255505,-0.355791,-0.035252,0.290308,0.666530,0.850297,0.865006,-0.293783,-0.266346,-0.362514,-0.043303,0.280882,0.660084,0.846992,0.865942,-0.232845,-0.352787,-0.008381,0.334952,0.710602,0.881257,0.898822,-0.456051,0.186292,0.663860,0.932272,0.986775,0.975220,0.758617,0.958460,1.000000,0.984106,0.960228,0.955287,0.955627,0.917798,0.862683,0.925849,0.876133,0.779961,0.749452,0.470963,-0.388707
20Y-3Y,0.376804,0.360324,0.197968,-0.175764,-0.345895,-0.087058,0.195882,0.534015,0.733305,0.747694,0.092165,-0.307110,-0.395378,-0.497126,-0.193295,0.133954,0.538686,0.763024,0.784264,-0.374629,-0.405760,-0.503978,-0.201298,0.123893,0.530927,0.758323,0.783266,-0.373817,-0.495681,-0.167285,0.179649,0.587643,0.800898,0.825795,-0.582385,0.030714,0.538392,0.863155,0.963572,0.965700,0.654903,0.905413,0.984106,1.000000,0.989439,0.967755,0.981879,0.969954,0.930336,0.961231,0.943687,0.867588,0.855110,0.603983,-0.304957
30Y-3Y,0.339307,0.342875,0.157452,-0.257814,-0.419639,-0.170024,0.110814,0.458445,0.669476,0.700606,0.134243,-0.328316,-0.479712,-0.568847,-0.278639,0.043823,0.458784,0.697627,0.738158,-0.430758,-0.496586,-0.580120,-0.290317,0.029660,0.446816,0.688829,0.732483,-0.464752,-0.570643,-0.255447,0.087417,0.507974,0.737147,0.781699,-0.627410,-0.044625,0.469162,0.818166,0.936558,0.962486,0.587806,0.861266,0.960228,0.989439,1.000000,0.957791,0.981207,0.979084,0.964463,0.967291,0.960672,0.918678,0.885447,0.698544,-0.163689
