,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.804724,0.958299,0.971784,0.949518,0.943225,0.923169,0.929291,0.923357,0.906716,0.890299,1.000000,0.979410,0.950615,0.944163,0.922498,0.928077,0.921700,0.903647,0.882900,0.950504,0.930513,0.924385,0.895042,0.904403,0.894903,0.867702,0.825258,0.902143,0.897398,0.848058,0.867149,0.848847,0.789121,0.647866,0.821605,0.387612,0.639236,0.455082,-0.058931,-0.671804,-0.404552,0.272123,-0.083906,-0.548121,-0.802449,0.690445,0.308502,-0.505851,-0.789565,-0.788049,-0.806447,-0.840504,-0.760473,-0.831630,-0.775766
1Y-3M,0.812474,0.950275,0.989994,0.977491,0.973799,0.961319,0.964854,0.960542,0.943691,0.926114,0.979410,1.000000,0.980802,0.977021,0.963800,0.966290,0.961809,0.943794,0.922502,0.993659,0.970074,0.965901,0.946278,0.951460,0.944452,0.918028,0.877761,0.939089,0.937502,0.901456,0.914731,0.899746,0.840391,0.700395,0.874124,0.483787,0.708406,0.532627,-0.002469,-0.664465,-0.312866,0.336659,-0.019675,-0.522755,-0.812190,0.684323,0.307554,-0.530740,-0.824748,-0.778323,-0.822735,-0.868805,-0.787066,-0.865219,-0.809092
2Y-3M,0.837701,0.945978,0.980870,0.997765,0.996541,0.990515,0.992202,0.989321,0.979824,0.955453,0.950615,0.980802,1.000000,0.999070,0.993002,0.993422,0.990519,0.980704,0.951812,0.980148,0.998236,0.996287,0.984937,0.987126,0.982246,0.966084,0.919827,0.988079,0.986123,0.961600,0.968867,0.957687,0.914489,0.773896,0.918116,0.565455,0.768219,0.600580,0.091398,-0.649571,-0.234240,0.393836,0.038436,-0.454800,-0.813121,0.681257,0.311361,-0.486872,-0.846626,-0.766892,-0.785943,-0.886588,-0.741629,-0.887144,-0.861211
3Y-3M,0.845392,0.945997,0.979731,0.997873,0.998237,0.994423,0.994592,0.992267,0.984090,0.961220,0.944163,0.977021,0.999070,1.000000,0.996373,0.995150,0.992838,0.984442,0.957119,0.977922,0.998373,0.998453,0.989933,0.990132,0.985981,0.971591,0.927737,0.989424,0.990129,0.969580,0.973855,0.963780,0.923292,0.787511,0.934352,0.594919,0.782333,0.618879,0.115000,-0.633616,-0.206338,0.401681,0.050143,-0.440793,-0.804821,0.665343,0.299114,-0.485572,-0.844745,-0.756598,-0.775621,-0.881045,-0.731987,-0.882445,-0.859413
5Y-3M,0.850269,0.935975,0.970423,0.993038,0.995499,0.998245,0.997410,0.996769,0.991773,0.972747,0.922498,0.963800,0.993002,0.996373,1.000000,0.997680,0.997217,0.992355,0.969470,0.969639,0.995357,0.997909,0.997824,0.996475,0.994604,0.984699,0.947718,0.989169,0.992901,0.984238,0.985781,0.979140,0.945615,0.823642,0.951153,0.658899,0.825511,0.675700,0.185058,-0.584739,-0.122324,0.457382,0.116674,-0.380532,-0.769486,0.655641,0.309952,-0.456131,-0.827521,-0.722277,-0.746469,-0.864039,-0.707052,-0.868450,-0.852227
7Y-3M,0.839037,0.933754,0.969679,0.992039,0.993145,0.994887,0.998324,0.997497,0.991459,0.969808,0.928077,0.966290,0.993422,0.995150,0.997680,1.000000,0.999382,0.993484,0.967978,0.970364,0.994785,0.995553,0.994191,0.998246,0.996172,0.984999,0.944604,0.987943,0.989268,0.978820,0.987924,0.981015,0.945706,0.818381,0.936453,0.640024,0.836474,0.686138,0.188751,-0.589699,-0.134744,0.489815,0.144861,-0.368078,-0.769161,0.705524,0.366349,-0.430332,-0.823866,-0.726953,-0.754986,-0.873318,-0.716682,-0.878250,-0.861047
10Y-3M,0.840596,0.930864,0.966502,0.989631,0.991227,0.994645,0.997929,0.998228,0.993836,0.975306,0.921700,0.961809,0.990519,0.992838,0.997217,0.999382,1.000000,0.995924,0.973996,0.967019,0.992579,0.993951,0.994744,0.998552,0.997938,0.988986,0.953350,0.986364,0.988438,0.981039,0.989651,0.984840,0.952877,0.834014,0.939186,0.655278,0.846912,0.704726,0.215420,-0.566045,-0.113099,0.504560,0.169105,-0.342959,-0.750435,0.703495,0.379977,-0.409205,-0.808676,-0.702368,-0.736945,-0.859940,-0.702716,-0.866869,-0.852150
20Y-3M,0.844854,0.922606,0.953241,0.981366,0.984108,0.990735,0.993019,0.995004,0.997999,0.984379,0.903647,0.943794,0.980704,0.984442,0.992355,0.993484,0.995924,1.000000,0.983648,0.949346,0.984450,0.987278,0.992211,0.994663,0.996236,0.996987,0.969232,0.983289,0.986579,0.985095,0.991235,0.989759,0.972299,0.869976,0.943136,0.683839,0.860904,0.731693,0.284312,-0.512581,-0.071091,0.524052,0.204291,-0.276219,-0.707441,0.688685,0.388324,-0.342811,-0.771760,-0.662538,-0.675328,-0.824977,-0.635683,-0.833361,-0.838492
30Y-3M,0.831304,0.904239,0.933069,0.953841,0.957895,0.968555,0.968391,0.973651,0.981712,0.996733,0.882900,0.922502,0.951812,0.957119,0.969470,0.967978,0.973996,0.983648,1.000000,0.928130,0.954324,0.959145,0.969313,0.968738,0.974442,0.981766,0.993808,0.949179,0.955972,0.962064,0.964019,0.968290,0.960544,0.921619,0.930781,0.708045,0.856580,0.753277,0.342710,-0.385101,-0.015559,0.528766,0.246383,-0.210298,-0.598372,0.644027,0.392614,-0.286527,-0.664587,-0.574420,-0.604363,-0.723062,-0.576987,-0.731376,-0.726643
1Y-6M,0.802323,0.928884,0.982507,0.975664,0.973486,0.965448,0.967478,0.964147,0.947478,0.929569,0.950504,0.993659,0.980148,0.977922,0.969639,0.970364,0.967019,0.949346,0.928130,1.000000,0.974832,0.971822,0.957962,0.960724,0.955230,0.929708,0.891370,0.942942,0.943143,0.915141,0.924942,0.912072,0.853979,0.717177,0.887807,0.528733,0.734314,0.566328,0.029020,-0.648545,-0.256233,0.366606,0.016447,-0.499319,-0.803151,0.668728,0.301549,-0.535151,-0.829656,-0.759047,-0.817156,-0.869096,-0.787861,-0.868518,-0.813244
2Y-6M,0.834618,0.933018,0.971612,0.995809,0.995568,0.992294,0.993113,0.990849,0.982824,0.957206,0.930513,0.970074,0.998236,0.998373,0.995357,0.994785,0.992579,0.984450,0.954324,0.974832,1.000000,0.998872,0.991091,0.991883,0.987942,0.974073,0.927605,0.993440,0.992040,0.972538,0.977462,0.967770,0.928218,0.789328,0.926284,0.593133,0.784278,0.621678,0.119128,-0.638037,-0.199038,0.412702,0.061406,-0.431851,-0.806047,0.671863,0.308418,-0.477784,-0.848050,-0.754249,-0.773211,-0.885464,-0.729711,-0.887817,-0.867900
3Y-6M,0.842982,0.933545,0.970326,0.995087,0.996570,0.995538,0.994701,0.993011,0.986352,0.962644,0.924385,0.965901,0.996287,0.998453,0.997909,0.995553,0.993951,0.987278,0.959145,0.971822,0.998872,1.000000,0.995086,0.993737,0.990535,0.978465,0.934853,0.993300,0.994916,0.979450,0.981178,0.972603,0.935805,0.802437,0.943129,0.623374,0.797898,0.639729,0.143088,-0.620222,-0.170629,0.419137,0.072212,-0.417847,-0.796394,0.653810,0.294249,-0.476824,-0.844791,-0.742992,-0.761912,-0.878222,-0.719151,-0.881340,-0.864101
5Y-6M,0.844943,0.917736,0.955233,0.985165,0.989083,0.995682,0.993672,0.993945,0.991014,0.971836,0.895042,0.946278,0.984937,0.989933,0.997824,0.994191,0.994744,0.992211,0.969313,0.957962,0.991091,0.995086,1.000000,0.996842,0.996303,0.989505,0.954027,0.988787,0.993909,0.992327,0.990850,0.986303,0.957770,0.840970,0.958619,0.695080,0.844603,0.702968,0.223879,-0.560855,-0.072233,0.481975,0.149135,-0.346042,-0.751995,0.639591,0.305422,-0.440608,-0.821249,-0.699910,-0.724719,-0.854741,-0.687030,-0.861353,-0.852151
7Y-6M,0.833426,0.917537,0.956557,0.985716,0.987984,0.993169,0.996133,0.996129,0.991856,0.969658,0.904403,0.951460,0.987126,0.990132,0.996475,0.998246,0.998552,0.994663,0.968738,0.960724,0.991883,0.993737,0.996842,1.000000,0.999134,0.990656,0.951119,0.988554,0.990826,0.986699,0.994096,0.989089,0.958127,0.834696,0.942361,0.671711,0.856799,0.713822,0.225638,-0.568870,-0.090073,0.517964,0.179320,-0.334601,-0.753725,0.698617,0.370714,-0.412650,-0.818454,-0.707653,-0.736848,-0.867017,-0.700268,-0.874080,-0.863249
10Y-6M,0.833908,0.912344,0.951113,0.981407,0.984284,0.991534,0.994299,0.995625,0.993325,0.974724,0.894903,0.944452,0.982246,0.985981,0.994604,0.996172,0.997938,0.996236,0.974442,0.955230,0.987942,0.990535,0.996303,0.999134,1.000000,0.994202,0.960228,0.985487,0.988658,0.988310,0.995058,0.992552,0.965662,0.852289,0.944537,0.689727,0.868556,0.735450,0.257580,-0.540045,-0.063175,0.535443,0.208430,-0.303862,-0.730559,0.695089,0.386097,-0.387068,-0.799694,-0.677643,-0.714378,-0.850241,-0.682606,-0.859681,-0.851991
20Y-6M,0.834833,0.897260,0.930374,0.967050,0.971374,0.982698,0.984240,0.987618,0.994109,0.981274,0.867702,0.918028,0.966084,0.971591,0.984699,0.984999,0.988986,0.996987,0.981766,0.929708,0.974073,0.978465,0.989505,0.990656,0.994202,1.000000,0.975473,0.977864,0.982541,0.989756,0.993424,0.995026,0.985579,0.892401,0.945847,0.723498,0.883435,0.766819,0.340663,-0.473252,-0.009238,0.558958,0.252309,-0.221318,-0.675755,0.674272,0.394834,-0.306265,-0.752741,-0.626246,-0.637758,-0.805281,-0.600071,-0.816620,-0.832694
30Y-6M,0.809411,0.860790,0.892275,0.922527,0.928891,0.946459,0.944813,0.952543,0.966176,0.988128,0.825258,0.877761,0.919827,0.927737,0.947718,0.944604,0.953350,0.969232,0.993808,0.891370,0.927605,0.934853,0.954027,0.951119,0.960228,0.975473,1.000000,0.928131,0.937423,0.956426,0.954260,0.963727,0.968544,0.955154,0.925061,0.759866,0.878971,0.798303,0.426134,-0.304201,0.077018,0.571571,0.316188,-0.123227,-0.529794,0.611208,0.399208,-0.224913,-0.612482,-0.504394,-0.536054,-0.670757,-0.514007,-0.682857,-0.690384
2Y-1Y,0.834934,0.916972,0.947107,0.986754,0.987511,0.986744,0.986927,0.985253,0.981818,0.952745,0.902143,0.939089,0.988079,0.989424,0.989169,0.987943,0.986364,0.983289,0.949179,0.942942,0.993440,0.993300,0.988787,0.988554,0.985487,0.977864,0.928131,1.000000,0.997807,0.983044,0.985370,0.977498,0.948226,0.810968,0.927985,0.614618,0.794637,0.637965,0.163028,-0.620225,-0.165825,0.428311,0.083271,-0.388837,-0.791839,0.660391,0.305936,-0.439056,-0.840974,-0.737103,-0.735616,-0.876620,-0.685677,-0.880431,-0.879038
3Y-1Y,0.845919,0.919551,0.948507,0.986347,0.989369,0.991348,0.989300,0.988339,0.986071,0.960291,0.897398,0.937502,0.986123,0.990129,0.992901,0.989268,0.988438,0.986579,0.955972,0.943143,0.992040,0.994916,0.993909,0.990826,0.988658,0.982541,0.937423,0.997807,1.000000,0.990155,0.988405,0.981810,0.954742,0.825124,0.950615,0.653135,0.811401,0.660136,0.189373,-0.597501,-0.131133,0.434404,0.094801,-0.375884,-0.779870,0.636241,0.286092,-0.443740,-0.836792,-0.723411,-0.725263,-0.867084,-0.677481,-0.871727,-0.871034
5Y-1Y,0.841520,0.889264,0.918845,0.963854,0.970298,0.983034,0.979334,0.981154,0.984219,0.964988,0.848058,0.901456,0.961600,0.969580,0.984238,0.978820,0.981039,0.985095,0.962064,0.915141,0.972538,0.979450,0.992327,0.986699,0.988310,0.989756,0.956426,0.983044,0.990155,1.000000,0.993700,0.992858,0.977799,0.872632,0.964414,0.748842,0.870351,0.743724,0.302081,-0.508602,0.008925,0.519264,0.202471,-0.271063,-0.710556,0.610539,0.299215,-0.388502,-0.796447,-0.656375,-0.666193,-0.826512,-0.625859,-0.836052,-0.846942
7Y-1Y,0.827869,0.893592,0.926073,0.968689,0.972647,0.982892,0.986159,0.987455,0.988120,0.964717,0.867149,0.914731,0.968867,0.973855,0.985781,0.987924,0.989651,0.991235,0.964019,0.924942,0.977462,0.981178,0.990850,0.994096,0.995058,0.993424,0.954260,0.985370,0.988405,0.993700,1.000000,0.998174,0.978479,0.862900,0.943656,0.713335,0.886475,0.756316,0.297720,-0.525621,-0.023188,0.566133,0.239191,-0.263081,-0.718374,0.695450,0.389876,-0.355978,-0.796673,-0.672512,-0.689781,-0.847771,-0.651130,-0.857670,-0.864448
10Y-1Y,0.825329,0.881921,0.913570,0.958370,0.963254,0.976612,0.979608,0.982818,0.986494,0.968089,0.848847,0.899746,0.957687,0.963780,0.979140,0.981015,0.984840,0.989759,0.968290,0.912072,0.967770,0.972603,0.986303,0.989089,0.992552,0.995026,0.963727,0.977498,0.981810,0.992858,0.998174,1.000000,0.986654,0.885863,0.943449,0.738164,0.901350,0.786051,0.345024,-0.481392,0.017952,0.591104,0.282085,-0.215517,-0.681760,0.687953,0.410917,-0.316077,-0.766659,-0.626586,-0.653569,-0.820471,-0.621600,-0.833792,-0.845894
20Y-1Y,0.810768,0.840812,0.862956,0.917915,0.925023,0.944714,0.945960,0.952263,0.969091,0.959188,0.789121,0.840391,0.914489,0.923292,0.945615,0.945706,0.952877,0.972299,0.960544,0.853979,0.928218,0.935805,0.957770,0.958127,0.965662,0.985579,0.968544,0.948226,0.954742,0.977799,0.978479,0.986654,1.000000,0.931218,0.928326,0.779184,0.910678,0.823113,0.467935,-0.370603,0.104677,0.621222,0.348891,-0.083248,-0.585652,0.645319,0.419249,-0.186794,-0.682236,-0.535972,-0.525539,-0.738341,-0.485756,-0.754625,-0.802729
30Y-1Y,0.720303,0.716619,0.729995,0.780977,0.792184,0.824445,0.820588,0.834649,0.866498,0.911947,0.647866,0.700395,0.773896,0.787511,0.823642,0.818381,0.834014,0.869976,0.921619,0.717177,0.789328,0.802437,0.840970,0.834696,0.852289,0.892401,0.955154,0.810968,0.825124,0.872632,0.862900,0.885863,0.931218,1.000000,0.842266,0.822857,0.871677,0.857392,0.636204,-0.044024,0.285799,0.639273,0.475380,0.136731,-0.289864,0.502849,0.416772,0.003802,-0.399678,-0.279625,-0.290339,-0.463509,-0.275580,-0.482489,-0.530172
3Y-2Y,0.846947,0.876774,0.898475,0.925588,0.939045,0.953782,0.941395,0.943835,0.947174,0.938375,0.821605,0.874124,0.918116,0.934352,0.951153,0.936453,0.939186,0.943136,0.930781,0.887807,0.926284,0.943129,0.958619,0.942361,0.944537,0.945847,0.925061,0.927985,0.950615,0.964414,0.943656,0.943449,0.928326,0.842266,1.000000,0.794756,0.841591,0.724701,0.301601,-0.455301,0.039354,0.437050,0.143203,-0.292725,-0.677217,0.485047,0.175978,-0.439220,-0.767253,-0.616047,-0.633447,-0.770634,-0.598628,-0.778905,-0.781532
5Y-2Y,0.602400,0.511278,0.529614,0.579940,0.604922,0.662486,0.645907,0.659783,0.685384,0.707737,0.387612,0.483787,0.565455,0.594919,0.658899,0.640024,0.655278,0.683839,0.708045,0.528733,0.593133,0.623374,0.695080,0.671711,0.689727,0.723498,0.759866,0.614618,0.653135,0.748842,0.713335,0.738164,0.779184,0.822857,0.794756,1.000000,0.872074,0.893601,0.710279,0.053746,0.637735,0.685754,0.570035,0.239298,-0.194768,0.239605,0.181438,-0.084398,-0.386671,-0.159520,-0.207133,-0.387173,-0.214114,-0.414437,-0.466322
7Y-2Y,0.681811,0.693163,0.727035,0.771185,0.783224,0.821802,0.832943,0.842104,0.853801,0.849384,0.639236,0.708406,0.768219,0.782333,0.825511,0.836474,0.846912,0.860904,0.856580,0.734314,0.784278,0.797898,0.844603,0.856799,0.868556,0.883435,0.878971,0.794637,0.811401,0.870351,0.886475,0.901350,0.910678,0.871677,0.841591,0.872074,1.000000,0.961785,0.617839,-0.188180,0.367684,0.853617,0.625924,0.118714,-0.408793,0.684072,0.558060,-0.075833,-0.554288,-0.394057,-0.459611,-0.639512,-0.457534,-0.664427,-0.692352
10Y-2Y,0.566181,0.532363,0.559594,0.606955,0.622564,0.673576,0.683977,0.700598,0.724084,0.742095,0.455082,0.532627,0.600580,0.618879,0.675700,0.686138,0.704726,0.731693,0.753277,0.566328,0.621678,0.639729,0.702968,0.713822,0.735450,0.766819,0.798303,0.637965,0.660136,0.743724,0.756316,0.786051,0.823113,0.857392,0.724701,0.893601,0.961785,1.000000,0.781780,0.060183,0.551472,0.902711,0.785741,0.352703,-0.168365,0.576171,0.603544,0.132772,-0.334303,-0.127348,-0.230210,-0.426291,-0.259848,-0.463750,-0.512012
20Y-2Y,0.195335,0.060384,0.045320,0.105726,0.125700,0.189007,0.192366,0.216604,0.278441,0.328577,-0.058931,-0.002469,0.091398,0.115000,0.185058,0.188751,0.215420,0.284312,0.342710,0.029020,0.119128,0.143088,0.223879,0.225638,0.257580,0.340663,0.426134,0.163028,0.189373,0.302081,0.297720,0.345024,0.467935,0.636204,0.301601,0.710279,0.617839,0.781780,1.000000,0.574585,0.786615,0.737997,0.852121,0.823384,0.384074,0.167059,0.451093,0.641463,0.220759,0.386093,0.414368,0.145659,0.398991,0.105677,-0.047636
30Y-2Y,-0.459932,-0.604950,-0.638470,-0.637816,-0.624084,-0.579522,-0.585005,-0.563297,-0.514732,-0.404156,-0.671804,-0.664465,-0.649571,-0.633616,-0.584739,-0.589699,-0.566045,-0.512581,-0.385101,-0.648545,-0.638037,-0.620222,-0.560855,-0.568870,-0.540045,-0.473252,-0.304201,-0.620225,-0.597501,-0.508602,-0.525621,-0.481392,-0.370603,-0.044024,-0.455301,0.053746,-0.188180,0.060183,0.574585,1.000000,0.666311,0.125733,0.495153,0.847244,0.963433,-0.453440,0.036383,0.754777,0.900103,0.883699,0.866795,0.875390,0.801313,0.856450,0.790145
5Y-3Y,-0.083095,-0.270969,-0.268323,-0.219875,-0.195824,-0.119756,-0.131332,-0.111583,-0.073671,-0.025703,-0.404552,-0.312866,-0.234240,-0.206338,-0.122324,-0.134744,-0.113099,-0.071091,-0.015559,-0.256233,-0.199038,-0.170629,-0.072233,-0.090073,-0.063175,-0.009238,0.077018,-0.165825,-0.131133,0.008925,-0.023188,0.017952,0.104677,0.285799,0.039354,0.637735,0.367684,0.551472,0.786615,0.666311,1.000000,0.574339,0.756745,0.765470,0.538801,-0.221097,0.075378,0.418467,0.337124,0.519200,0.462894,0.340587,0.407213,0.306198,0.224111
7Y-3Y,0.318581,0.308719,0.344196,0.391569,0.398640,0.448668,0.479169,0.492071,0.508330,0.509459,0.272123,0.336659,0.393836,0.401681,0.457382,0.489815,0.504560,0.524052,0.528766,0.366606,0.412702,0.419137,0.481975,0.517964,0.535443,0.558958,0.571571,0.428311,0.434404,0.519264,0.566133,0.591104,0.621222,0.639273,0.437050,0.685754,0.853617,0.902711,0.737997,0.125733,0.574339,1.000000,0.904223,0.480003,-0.027624,0.671373,0.759602,0.297313,-0.183079,-0.062080,-0.154463,-0.321739,-0.184585,-0.355254,-0.399223
10Y-3Y,0.052915,-0.022432,-0.002801,0.040885,0.051224,0.111261,0.137320,0.159003,0.189739,0.223505,-0.083906,-0.019675,0.038436,0.050143,0.116674,0.144861,0.169105,0.204291,0.246383,0.016447,0.061406,0.072212,0.149135,0.179320,0.208430,0.252309,0.316188,0.083271,0.094801,0.202471,0.239191,0.282085,0.348891,0.475380,0.143203,0.570035,0.625924,0.785741,0.852121,0.495153,0.756745,0.904223,1.000000,0.769355,0.366101,0.392133,0.708892,0.584975,0.208589,0.370101,0.237982,0.079502,0.164158,0.033126,-0.033834
20Y-3Y,-0.308202,-0.461297,-0.489321,-0.444878,-0.432855,-0.378137,-0.367395,-0.344539,-0.284510,-0.228992,-0.548121,-0.522755,-0.454800,-0.440793,-0.380532,-0.368078,-0.342959,-0.276219,-0.210298,-0.499319,-0.431851,-0.417847,-0.346042,-0.334601,-0.303862,-0.221318,-0.123227,-0.388837,-0.375884,-0.271063,-0.263081,-0.215517,-0.083248,0.136731,-0.292725,0.239298,0.118714,0.352703,0.823384,0.847244,0.765470,0.480003,0.769355,1.000000,0.788267,-0.121157,0.347657,0.904745,0.678067,0.753882,0.792596,0.604762,0.756450,0.569587,0.417394
