,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149540,0.584996,0.564537,0.521445,0.504790,0.490189,0.479390,0.459071,0.434087,0.411805,1.000000,0.811891,0.874029,0.861230,0.850525,0.839292,0.829773,0.831835,0.800581,0.368601,0.758513,0.762894,0.764220,0.747325,0.714186,0.719985,0.630353,0.721696,0.725175,0.705508,0.707851,0.649515,0.605238,0.452391,0.558678,0.439177,0.330011,-0.263891,-0.133597,-0.447583,0.237823,0.032724,-0.580216,-0.359116,-0.580816,-0.225215,-0.657408,-0.435438,-0.597817,-0.797731,-0.431120,-0.618526,0.104788,-0.398927,-0.775384
1Y-3M,0.166824,0.484171,0.740183,0.697883,0.676908,0.632695,0.601892,0.554763,0.496855,0.460828,0.811891,1.000000,0.884347,0.857545,0.813318,0.831431,0.828571,0.758572,0.746149,0.890528,0.832107,0.806613,0.759829,0.780199,0.766075,0.675239,0.627017,0.545450,0.554370,0.502632,0.532352,0.437798,0.320353,0.166405,0.429346,0.241107,0.255773,-0.204199,-0.243750,-0.431496,0.022018,0.044864,-0.424927,-0.411472,-0.526517,0.021951,-0.407095,-0.408241,-0.502685,-0.631735,-0.528539,-0.599215,-0.180045,-0.474719,-0.574520
2Y-3M,0.186007,0.418508,0.625610,0.816940,0.807543,0.763183,0.717721,0.655933,0.579775,0.531353,0.874029,0.884347,1.000000,1.000000,1.000000,1.000000,0.962181,0.911326,0.849640,0.612119,1.000000,1.000000,0.987408,0.958893,0.895797,0.830963,0.716167,0.959072,0.944172,0.883759,0.867821,0.761379,0.643391,0.454737,0.629364,0.448765,0.314376,-0.307960,-0.255604,-0.540376,0.196524,-0.019428,-0.619661,-0.493477,-0.682816,-0.190497,-0.671449,-0.559744,-0.705803,-0.858898,-0.608837,-0.763557,-0.101111,-0.569788,-0.837326
3Y-3M,0.188362,0.404366,0.604699,0.802533,0.838404,0.813526,0.773899,0.717146,0.640128,0.591226,0.861230,0.857545,1.000000,1.000000,1.000000,1.000000,0.989503,0.936982,0.873610,0.585905,1.000000,1.000000,1.000000,0.988264,0.929790,0.863005,0.746136,0.960875,0.974480,0.928524,0.911148,0.812838,0.689457,0.500184,0.714636,0.538069,0.392414,-0.234290,-0.197585,-0.497513,0.271329,0.034814,-0.578196,-0.460578,-0.662382,-0.190568,-0.664329,-0.554316,-0.706029,-0.847974,-0.600483,-0.763761,-0.096705,-0.576912,-0.855980
5Y-3M,0.194256,0.395300,0.579841,0.769756,0.817947,0.844253,0.821135,0.774352,0.703219,0.654318,0.850525,0.813318,1.000000,1.000000,1.000000,1.000000,1.000000,0.953450,0.879087,0.531986,0.991795,1.000000,1.000000,1.000000,0.949727,0.876447,0.742674,0.951798,0.981476,0.982700,0.954637,0.859344,0.725318,0.521709,0.760383,0.660827,0.464590,-0.170953,-0.159008,-0.470340,0.430959,0.098910,-0.527846,-0.433689,-0.642960,-0.235108,-0.677591,-0.578179,-0.725286,-0.825480,-0.600657,-0.768162,-0.103916,-0.595620,-0.878131
7Y-3M,0.180816,0.375255,0.553806,0.734387,0.791995,0.841970,0.849452,0.820905,0.765226,0.722899,0.839292,0.831431,1.000000,1.000000,1.000000,1.000000,1.000000,0.982906,0.924031,0.572798,0.979025,1.000000,1.000000,1.000000,0.992184,0.923336,0.811201,0.907885,0.941977,0.938104,0.955660,0.878863,0.748138,0.558669,0.751292,0.621836,0.531653,-0.098795,-0.098437,-0.414221,0.369516,0.198683,-0.454757,-0.370703,-0.587162,-0.069835,-0.571502,-0.487408,-0.648531,-0.797767,-0.570419,-0.735129,-0.077873,-0.563716,-0.851402
10Y-3M,0.148254,0.346876,0.515566,0.685088,0.749575,0.814852,0.840320,0.845446,0.808089,0.774008,0.829773,0.828571,0.962181,0.989503,1.000000,1.000000,1.000000,0.994223,0.950481,0.584969,0.944081,0.975798,0.995972,1.000000,1.000000,0.945259,0.849410,0.848882,0.892160,0.892857,0.933124,0.884045,0.755488,0.574619,0.758350,0.619669,0.579057,-0.028480,-0.046095,-0.366834,0.356824,0.255019,-0.392901,-0.322164,-0.542646,0.002605,-0.496350,-0.425702,-0.592335,-0.738608,-0.527139,-0.691740,-0.055337,-0.535784,-0.823215
20Y-3M,0.123591,0.299284,0.447421,0.599249,0.668448,0.751323,0.797587,0.825940,0.844009,0.824701,0.831835,0.758572,0.911326,0.936982,0.953450,0.982906,0.994223,1.000000,1.000000,0.476228,0.881726,0.914847,0.932997,0.960940,0.958556,0.998965,0.937185,0.828887,0.868142,0.865403,0.916250,0.884817,0.869710,0.738491,0.740102,0.595837,0.578859,-0.013864,0.135828,-0.203512,0.333436,0.265454,-0.376751,-0.134132,-0.387895,0.024619,-0.471232,-0.238238,-0.439816,-0.716590,-0.302375,-0.519437,0.234058,-0.298057,-0.775757
30Y-3M,0.099488,0.279789,0.414586,0.552396,0.623184,0.712114,0.767770,0.811782,0.846517,0.852551,0.800581,0.746149,0.849640,0.873610,0.879087,0.924031,0.950481,1.000000,1.000000,0.489275,0.821544,0.851948,0.855426,0.902927,0.919455,0.992152,0.973737,0.740293,0.781465,0.766690,0.839097,0.824647,0.850857,0.761288,0.695480,0.521078,0.576033,0.035201,0.224878,-0.096433,0.246940,0.294928,-0.310557,-0.028584,-0.276383,0.120347,-0.371582,-0.105772,-0.310422,-0.647211,-0.188371,-0.402655,0.327485,-0.172826,-0.676279
1Y-6M,0.123302,0.228580,0.596950,0.590116,0.577493,0.530780,0.496394,0.448645,0.388432,0.354189,0.368601,0.890528,0.612119,0.585905,0.531986,0.572798,0.584969,0.476228,0.489275,1.000000,0.639511,0.598816,0.528430,0.576681,0.590772,0.447136,0.450765,0.227953,0.239758,0.178786,0.225725,0.131993,-0.010304,-0.125271,0.195399,0.007634,0.124549,-0.105378,-0.271594,-0.306268,-0.162597,0.044473,-0.184870,-0.341386,-0.336591,0.224241,-0.082902,-0.264105,-0.276070,-0.313611,-0.451776,-0.406527,-0.346137,-0.393608,-0.245167
2Y-6M,0.128705,0.251653,0.503902,0.748850,0.751054,0.714572,0.670032,0.612564,0.535622,0.487881,0.758513,0.832107,1.000000,1.000000,0.991795,0.979025,0.944081,0.881726,0.821544,0.639511,1.000000,1.000000,0.988329,0.967663,0.913558,0.832677,0.720284,0.950670,0.935360,0.869052,0.862745,0.758876,0.624352,0.427391,0.617989,0.419325,0.303050,-0.335858,-0.304877,-0.584756,0.154349,-0.033330,-0.643789,-0.538090,-0.715970,-0.159800,-0.659100,-0.574547,-0.714138,-0.862598,-0.641150,-0.782337,-0.129459,-0.593804,-0.835506
3Y-6M,0.134386,0.255990,0.493524,0.735502,0.786655,0.771501,0.734860,0.683468,0.607285,0.559648,0.762894,0.806613,1.000000,1.000000,1.000000,1.000000,0.975798,0.914847,0.851948,0.598816,1.000000,1.000000,1.000000,0.999130,0.951003,0.871719,0.757012,0.951616,0.969634,0.921847,0.914748,0.823105,0.685003,0.489431,0.727171,0.533548,0.405317,-0.239592,-0.224993,-0.527519,0.249948,0.037517,-0.593464,-0.493229,-0.690204,-0.165018,-0.656716,-0.567106,-0.715898,-0.854218,-0.627614,-0.782378,-0.116689,-0.599227,-0.861379
5Y-6M,0.147055,0.263912,0.480331,0.707310,0.768529,0.806811,0.787957,0.747052,0.677891,0.630316,0.764220,0.759829,0.987408,1.000000,1.000000,1.000000,0.995972,0.932997,0.855426,0.528430,0.988329,1.000000,1.000000,1.000000,0.969485,0.885126,0.749782,0.942503,0.978573,0.985387,0.965100,0.878057,0.729164,0.518116,0.786274,0.684423,0.496439,-0.159220,-0.172880,-0.492431,0.445515,0.118941,-0.533691,-0.458694,-0.668380,-0.225695,-0.680893,-0.598658,-0.743740,-0.834277,-0.628662,-0.790825,-0.123162,-0.622108,-0.891415
7Y-6M,0.131692,0.242157,0.451703,0.667043,0.738153,0.802317,0.817269,0.796932,0.746250,0.706526,0.747325,0.780199,0.958893,0.988264,1.000000,1.000000,1.000000,0.960940,0.902927,0.576681,0.967663,0.999130,1.000000,1.000000,1.000000,0.936279,0.829791,0.883760,0.924557,0.922497,0.958811,0.895459,0.751968,0.561705,0.772808,0.629868,0.579225,-0.065439,-0.093760,-0.418205,0.361703,0.245305,-0.439167,-0.376632,-0.595729,-0.018446,-0.547080,-0.482396,-0.645396,-0.799472,-0.589075,-0.747457,-0.091275,-0.579929,-0.853837
10Y-6M,0.095367,0.198556,0.401318,0.605527,0.685252,0.767963,0.802580,0.820037,0.791059,0.760522,0.714186,0.766075,0.895797,0.929790,0.949727,0.992184,1.000000,0.958556,0.919455,0.590772,0.913558,0.951003,0.969485,1.000000,1.000000,0.956027,0.874461,0.798390,0.851933,0.853013,0.921685,0.895842,0.753480,0.579972,0.785310,0.621923,0.649299,0.042523,-0.017090,-0.347052,0.334326,0.330000,-0.346230,-0.307511,-0.532283,0.088200,-0.440866,-0.396928,-0.567541,-0.722025,-0.534697,-0.690883,-0.070448,-0.545154,-0.810267
20Y-6M,0.060553,0.139128,0.314569,0.498370,0.583586,0.687423,0.745831,0.790579,0.823309,0.810596,0.719985,0.675239,0.830963,0.863005,0.876447,0.923336,0.945259,0.998965,0.992152,0.447136,0.832677,0.871719,0.885126,0.936279,0.956027,1.000000,0.984220,0.773115,0.821203,0.815077,0.895150,0.890274,0.897207,0.791554,0.760480,0.586521,0.645110,0.058033,0.222897,-0.133649,0.297832,0.339911,-0.329516,-0.059556,-0.331203,0.110526,-0.414955,-0.152144,-0.371260,-0.700916,-0.240334,-0.468512,0.308086,-0.234377,-0.751214
30Y-6M,0.037892,0.103067,0.266085,0.433870,0.521682,0.634331,0.704325,0.767255,0.820219,0.838483,0.630353,0.627017,0.716167,0.746136,0.742674,0.811201,0.849410,0.937185,0.973737,0.450765,0.720284,0.757012,0.749782,0.829791,0.874461,0.984220,1.000000,0.627071,0.678283,0.654529,0.764883,0.784496,0.852076,0.814930,0.684939,0.468238,0.636963,0.152524,0.368354,0.049824,0.166110,0.388555,-0.202415,0.113978,-0.142648,0.259945,-0.245635,0.056284,-0.163354,-0.573229,-0.061154,-0.280106,0.432138,-0.042304,-0.582193
2Y-1Y,0.138909,0.236264,0.362456,0.674636,0.683400,0.659734,0.620810,0.568201,0.501773,0.456938,0.721696,0.545450,0.959072,0.960875,0.951798,0.907885,0.848882,0.828887,0.740293,0.227953,0.950670,0.951616,0.942503,0.883760,0.798390,0.773115,0.627071,1.000000,1.000000,0.994060,0.949986,0.864189,0.773730,0.596713,0.649862,0.519880,0.293141,-0.334711,-0.213887,-0.519728,0.297821,-0.069869,-0.653256,-0.456004,-0.665685,-0.322146,-0.742329,-0.557655,-0.714371,-0.855486,-0.534424,-0.725533,0.002685,-0.515187,-0.871877
3Y-1Y,0.131346,0.230557,0.367921,0.658382,0.723435,0.723458,0.694405,0.649576,0.583054,0.539131,0.725175,0.554370,0.944172,0.974480,0.981476,0.941977,0.892160,0.868142,0.781465,0.239758,0.935360,0.969634,0.978573,0.924557,0.851933,0.821203,0.678283,1.000000,1.000000,1.000000,0.990766,0.919186,0.818921,0.642476,0.768864,0.635673,0.413865,-0.218975,-0.131050,-0.458906,0.386963,0.020092,-0.588928,-0.411904,-0.638793,-0.302361,-0.722693,-0.546891,-0.711367,-0.841143,-0.529670,-0.728704,0.000252,-0.528935,-0.891567
5Y-1Y,0.134456,0.223872,0.351174,0.610128,0.683098,0.740001,0.731117,0.700067,0.643753,0.601651,0.705508,0.502632,0.883759,0.928524,0.982700,0.938104,0.892857,0.865403,0.766690,0.178786,0.869052,0.921847,0.985387,0.922497,0.853013,0.815077,0.654529,0.994060,1.000000,1.000000,1.000000,0.949390,0.837816,0.647954,0.811082,0.781250,0.505611,-0.123065,-0.074079,-0.411950,0.588273,0.114135,-0.506007,-0.366623,-0.600813,-0.354768,-0.726806,-0.568562,-0.723911,-0.796869,-0.522065,-0.721692,-0.012808,-0.544397,-0.899619
7Y-1Y,0.109437,0.190181,0.314657,0.560879,0.645832,0.730965,0.759864,0.752859,0.719667,0.687078,0.707851,0.532352,0.867821,0.911148,0.954637,0.955660,0.933124,0.916250,0.839097,0.225725,0.862745,0.914748,0.965100,0.958811,0.921685,0.895150,0.764883,0.949986,0.990766,1.000000,1.000000,0.998257,0.893365,0.724315,0.821818,0.738571,0.621851,-0.020036,0.018767,-0.343156,0.502745,0.268143,-0.421032,-0.282569,-0.541237,-0.127825,-0.603061,-0.449172,-0.634486,-0.792699,-0.489439,-0.695329,0.037947,-0.508050,-0.890216
10Y-1Y,0.068640,0.132506,0.237580,0.471489,0.567183,0.673650,0.725066,0.761943,0.756278,0.736117,0.649515,0.437798,0.761379,0.812838,0.859344,0.878863,0.884045,0.884817,0.824647,0.131993,0.758876,0.823105,0.878057,0.895459,0.895842,0.890274,0.784496,0.864189,0.919186,0.949390,0.998257,1.000000,0.931477,0.796052,0.847446,0.754643,0.714220,0.132527,0.155686,-0.222178,0.505953,0.376677,-0.293479,-0.159538,-0.438076,-0.036695,-0.489355,-0.329701,-0.531635,-0.693163,-0.386421,-0.604992,0.100562,-0.439078,-0.840427
20Y-1Y,0.033830,0.066853,0.140069,0.340750,0.436814,0.559476,0.631950,0.693853,0.751990,0.751836,0.605238,0.320353,0.643391,0.689457,0.725318,0.748138,0.755488,0.869710,0.850857,-0.010304,0.624352,0.685003,0.729164,0.751968,0.753480,0.897207,0.852076,0.773730,0.818921,0.837816,0.893365,0.931477,1.000000,0.961306,0.752072,0.654209,0.649608,0.139960,0.406915,0.035173,0.423601,0.356052,-0.245338,0.128191,-0.176154,-0.002138,-0.413820,-0.032233,-0.269658,-0.609615,-0.033298,-0.311108,0.500330,-0.063775,-0.703754
30Y-1Y,0.024724,0.032836,0.074312,0.252666,0.349793,0.480741,0.566298,0.646772,0.727219,0.761993,0.452391,0.166405,0.454737,0.500184,0.521709,0.558669,0.574619,0.738491,0.761288,-0.125271,0.427391,0.489431,0.518116,0.561705,0.579972,0.791554,0.814930,0.596713,0.642476,0.647954,0.724315,0.796052,0.961306,1.000000,0.640598,0.522417,0.616118,0.273691,0.615231,0.301479,0.303550,0.401317,-0.056135,0.379669,0.096719,0.131887,-0.202800,0.236951,0.003994,-0.410078,0.228047,-0.042304,0.663292,0.199527,-0.471329
3Y-2Y,0.054049,0.125743,0.261026,0.433954,0.593891,0.647291,0.658758,0.654232,0.620784,0.596753,0.558678,0.429346,0.629364,0.714636,0.760383,0.751292,0.758350,0.740102,0.695480,0.195399,0.617989,0.727171,0.786274,0.772808,0.785310,0.760480,0.684939,0.649862,0.768864,0.811082,0.821818,0.847446,0.752072,0.640598,1.000000,0.872884,0.789945,0.291503,0.235381,-0.124946,0.570439,0.370704,-0.228989,-0.145233,-0.403018,-0.164907,-0.504422,-0.363180,-0.532084,-0.622594,-0.372806,-0.564859,0.030352,-0.431033,-0.746041
5Y-2Y,0.062838,0.114779,0.209554,0.353932,0.473772,0.593099,0.621651,0.629616,0.611482,0.587984,0.439177,0.241107,0.448765,0.538069,0.660827,0.621836,0.619669,0.595837,0.521078,0.007634,0.419325,0.533548,0.684423,0.629868,0.621923,0.586521,0.468238,0.519880,0.635673,0.781250,0.738571,0.754643,0.654209,0.522417,0.872884,1.000000,0.785663,0.374049,0.265714,-0.051143,0.935474,0.471546,-0.051700,-0.053063,-0.286124,-0.328710,-0.493786,-0.401164,-0.520186,-0.464551,-0.323537,-0.489261,-0.020972,-0.416199,-0.663171
7Y-2Y,0.013776,0.048977,0.135243,0.272156,0.406629,0.565058,0.651023,0.699362,0.723146,0.717564,0.330011,0.255773,0.314376,0.392414,0.464590,0.531653,0.579057,0.578859,0.576033,0.124549,0.303050,0.405317,0.496439,0.579225,0.649299,0.645110,0.636963,0.293141,0.413865,0.505611,0.621851,0.714220,0.649608,0.616118,0.789945,0.785663,1.000000,0.697689,0.551961,0.232414,0.615344,0.865654,0.286058,0.253889,-0.010807,0.299852,-0.058679,0.001325,-0.176322,-0.331293,-0.157392,-0.311720,0.080135,-0.245215,-0.490907
10Y-2Y,0.033938,0.023693,0.041537,0.094142,0.205734,0.352047,0.444764,0.533739,0.588171,0.601203,-0.263891,-0.204199,-0.307960,-0.234290,-0.170953,-0.098795,-0.028480,-0.013864,0.035201,-0.105378,-0.335858,-0.239592,-0.159220,-0.065439,0.042523,0.058033,0.152524,-0.334711,-0.218975,-0.123065,-0.020036,0.132527,0.139960,0.273691,0.291503,0.374049,0.697689,1.000000,0.800816,0.779260,0.375052,0.831033,0.924216,0.710774,0.638316,0.529227,0.628432,0.506118,0.459598,0.498171,0.353056,0.344185,0.026876,0.185591,0.255573
20Y-2Y,-0.008994,-0.046049,-0.060907,-0.026561,0.077261,0.233397,0.341311,0.448455,0.567224,0.601595,-0.133597,-0.243750,-0.255604,-0.197585,-0.159008,-0.098437,-0.046095,0.135828,0.224878,-0.271594,-0.304877,-0.224993,-0.172880,-0.093760,-0.017090,0.222897,0.368354,-0.213887,-0.131050,-0.074079,0.018767,0.155686,0.406915,0.615231,0.235381,0.265714,0.551961,0.800816,1.000000,0.937259,0.242069,0.652376,0.699330,0.947007,0.795170,0.433224,0.480601,0.772244,0.639801,0.354131,0.733683,0.588301,0.655614,0.632471,0.233696
30Y-2Y,0.008244,-0.052196,-0.106928,-0.123881,-0.045142,0.081612,0.178431,0.276095,0.392974,0.455375,-0.447583,-0.431496,-0.540376,-0.497513,-0.470340,-0.414221,-0.366834,-0.203512,-0.096433,-0.306268,-0.584756,-0.527519,-0.492431,-0.418205,-0.347052,-0.133649,0.049824,-0.519728,-0.458906,-0.411950,-0.343156,-0.222178,0.035173,0.301479,-0.124946,-0.051143,0.232414,0.779260,0.937259,1.000000,0.031475,0.479670,0.896119,1.000000,1.000000,0.506327,0.780748,0.919763,0.904129,0.743176,0.885191,0.870703,0.524098,0.800346,0.654385
5Y-3Y,0.055478,0.084461,0.131105,0.227964,0.288860,0.427580,0.458563,0.471853,0.469471,0.450460,0.237823,0.022018,0.196524,0.271329,0.430959,0.369516,0.356824,0.333436,0.246940,-0.162597,0.154349,0.249948,0.445515,0.361703,0.334326,0.297832,0.166110,0.297821,0.386963,0.588273,0.502745,0.505953,0.423601,0.303550,0.570439,0.935474,0.615344,0.375052,0.242069,0.031475,1.000000,0.467209,0.125006,0.046119,-0.117564,-0.413996,-0.383124,-0.352280,-0.401808,-0.225845,-0.211244,-0.318959,-0.066437,-0.316119,-0.447220
7Y-3Y,-0.001904,0.005490,0.040227,0.126062,0.212782,0.391951,0.496409,0.561250,0.614118,0.620238,0.032724,0.044864,-0.019428,0.034814,0.098910,0.198683,0.255019,0.265454,0.294928,0.044473,-0.033330,0.037517,0.118941,0.245305,0.330000,0.339911,0.388555,-0.069869,0.020092,0.114135,0.268143,0.376677,0.356052,0.401317,0.370704,0.471546,0.865654,0.831033,0.652376,0.479670,0.467209,1.000000,0.650592,0.520466,0.337989,0.585438,0.340616,0.304090,0.178503,0.029163,0.071083,0.000016,0.071653,-0.018987,-0.113515
10Y-3Y,0.029885,-0.008703,-0.050629,-0.061231,-0.007901,0.124049,0.212963,0.303089,0.371671,0.394799,-0.580216,-0.424927,-0.619661,-0.578196,-0.527846,-0.454757,-0.392901,-0.376751,-0.310557,-0.184870,-0.643789,-0.593464,-0.533691,-0.439167,-0.346230,-0.329516,-0.202415,-0.653256,-0.588928,-0.506007,-0.421032,-0.293479,-0.245338,-0.056135,-0.228989,-0.051700,0.286058,0.924216,0.699330,0.896119,0.125006,0.650592,1.000000,0.820764,0.903480,0.633647,0.948597,0.711936,0.768906,0.892474,0.562106,0.668469,-0.028116,0.411573,0.681766
20Y-3Y,-0.029235,-0.089339,-0.154133,-0.171571,-0.113224,0.032225,0.137741,0.247111,0.379142,0.422517,-0.359116,-0.411472,-0.493477,-0.460578,-0.433689,-0.370703,-0.322164,-0.134132,-0.028584,-0.341386,-0.538090,-0.493229,-0.458694,-0.376632,-0.307511,-0.059556,0.113978,-0.456004,-0.411904,-0.366623,-0.282569,-0.159538,0.128191,0.379669,-0.145233,-0.053063,0.253889,0.710774,0.947007,1.000000,0.046119,0.520466,0.820764,1.000000,0.980182,0.508034,0.701157,0.927228,0.864194,0.623586,0.891983,0.824165,0.639478,0.807055,0.536054
