,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.345242,-0.427766,-0.529868,-0.499638,-0.472077,-0.399453,-0.337975,-0.140011,-0.028891,-0.369153,-0.566891,-0.523456,-0.487710,-0.394049,-0.308612,-0.050855,0.126014,-0.492375,-0.447688,-0.398949,-0.297603,-0.158362,0.134909,0.381150,-0.145825,-0.061982,0.267474,0.683629,0.928699,0.973753,0.028130,0.524633,0.773195,1.000000,0.942169,0.511975,0.675013,0.922184,0.851512,0.589143,0.887297,0.812650,0.681366,0.812655,0.512180
30Y-3Y,,,,,,,,,,,-0.552060,-0.547284,-0.734867,-0.720792,-0.713023,-0.646173,-0.586571,-0.417732,-0.293384,-0.381365,-0.758968,-0.737551,-0.727239,-0.639458,-0.554477,-0.334341,-0.133308,-0.721882,-0.695907,-0.666651,-0.581151,-0.452373,-0.176635,0.098663,-0.395973,-0.314828,0.013805,0.594996,0.778065,0.959755,-0.174012,0.347278,0.812794,0.942169,1.000000,0.515979,0.812184,0.946433,0.961018,0.790804,0.915627,0.939239,0.544649,0.869207,0.770403
7Y-5Y,,,,,,,,,,,-0.219332,0.030934,-0.177896,-0.183766,-0.239559,-0.079460,-0.011862,0.010659,0.108114,0.227986,-0.151859,-0.162425,-0.233943,-0.030842,0.072133,0.097705,0.251357,-0.313416,-0.299635,-0.363286,-0.139177,-0.047362,-0.008974,0.133272,-0.160384,-0.339014,0.301550,0.534005,0.443337,0.508648,-0.431914,0.588159,0.628124,0.511975,0.515979,1.000000,0.777554,0.644817,0.591924,0.342606,0.281155,0.334925,0.080764,0.271321,0.348362
10Y-5Y,,,,,,,,,,,-0.621392,-0.413422,-0.702329,-0.705135,-0.740113,-0.630435,-0.551256,-0.515006,-0.403398,-0.119702,-0.690483,-0.695023,-0.740026,-0.597761,-0.480028,-0.434821,-0.249157,-0.782939,-0.768239,-0.792276,-0.650079,-0.516948,-0.425361,-0.201213,-0.491528,-0.531154,-0.036684,0.596650,0.479536,0.727528,-0.455857,0.349703,0.864146,0.675013,0.812184,0.777554,1.000000,0.806206,0.868833,0.857154,0.601337,0.738072,0.064937,0.532801,0.797307
20Y-5Y,,,,,,,,,,,-0.427817,-0.407139,-0.562560,-0.560302,-0.587862,-0.496214,-0.433481,-0.242899,-0.109571,-0.269597,-0.579076,-0.573760,-0.607974,-0.489835,-0.401819,-0.153604,0.056233,-0.562650,-0.554069,-0.578215,-0.455336,-0.331858,-0.032074,0.238269,-0.362368,-0.405969,0.004554,0.502098,0.771009,0.912135,-0.360658,0.305589,0.700557,0.922184,0.946433,0.644817,0.806206,1.000000,0.964561,0.676341,0.914799,0.897378,0.642739,0.880956,0.671144
30Y-5Y,,,,,,,,,,,-0.580260,-0.505019,-0.719777,-0.725769,-0.757344,-0.679034,-0.620770,-0.462504,-0.327564,-0.293551,-0.728678,-0.734695,-0.774321,-0.671938,-0.588401,-0.382006,-0.166116,-0.733384,-0.733723,-0.757560,-0.659022,-0.546231,-0.275744,0.004824,-0.525416,-0.539809,-0.165211,0.444203,0.640395,0.878032,-0.439496,0.183300,0.726242,0.851512,0.961018,0.591924,0.868833,0.964561,1.000000,0.813234,0.898255,0.957694,0.501872,0.881893,0.842966
10Y-7Y,,,,,,,,,,,-0.748734,-0.643010,-0.903597,-0.902981,-0.909541,-0.876813,-0.813885,-0.778174,-0.691250,-0.365582,-0.907226,-0.905354,-0.914010,-0.867818,-0.776266,-0.729672,-0.578137,-0.913028,-0.902354,-0.886131,-0.857248,-0.733550,-0.628158,-0.409784,-0.602996,-0.515884,-0.301806,0.454021,0.353313,0.670328,-0.327292,0.040714,0.776580,0.589143,0.790804,0.342606,0.857154,0.676341,0.813234,1.000000,0.668132,0.828377,0.030865,0.573791,0.905870
20Y-7Y,,,,,,,,,,,-0.421240,-0.527529,-0.612313,-0.606376,-0.611496,-0.581031,-0.537988,-0.310604,-0.194703,-0.458970,-0.646808,-0.634551,-0.639715,-0.598713,-0.542622,-0.244489,-0.062224,-0.540811,-0.537320,-0.534001,-0.498150,-0.391636,-0.035528,0.228732,-0.370217,-0.330564,-0.153634,0.348216,0.733760,0.876437,-0.224581,0.072873,0.547655,0.887297,0.915627,0.281155,0.601337,0.914799,0.898255,0.668132,1.000000,0.949712,0.764310,0.962704,0.658564
30Y-7Y,,,,,,,,,,,-0.600036,-0.601437,-0.777933,-0.782843,-0.799833,-0.765450,-0.721474,-0.544495,-0.421541,-0.424580,-0.797636,-0.800897,-0.821686,-0.774514,-0.713625,-0.481470,-0.283947,-0.745452,-0.750769,-0.755908,-0.720733,-0.621659,-0.319153,-0.041947,-0.556969,-0.510014,-0.300812,0.328621,0.590353,0.844842,-0.359572,0.004277,0.624732,0.812650,0.939239,0.334925,0.738072,0.897378,0.957694,0.828377,0.949712,1.000000,0.557874,0.934096,0.861080
20Y-10Y,,,,,,,,,,,0.083034,-0.151381,-0.039431,-0.031989,-0.033181,-0.020621,-0.017336,0.257173,0.337535,-0.299722,-0.082625,-0.067781,-0.067217,-0.052169,-0.056165,0.303954,0.417470,0.064797,0.060235,0.050633,0.073763,0.109644,0.496685,0.662424,0.025268,0.003038,0.055182,0.074291,0.679500,0.596417,-0.018036,0.062609,0.062654,0.681366,0.544649,0.080764,0.064937,0.642739,0.501872,0.030865,0.764310,0.557874,1.000000,0.795972,0.099593
30Y-10Y,,,,,,,,,,,-0.400085,-0.469517,-0.561481,-0.569051,-0.589711,-0.560301,-0.536112,-0.300118,-0.175753,-0.387759,-0.587975,-0.593935,-0.618813,-0.579286,-0.548612,-0.238884,-0.046675,-0.507980,-0.522557,-0.540411,-0.507392,-0.441377,-0.066268,0.199845,-0.430005,-0.416874,-0.247450,0.191096,0.637949,0.807978,-0.317117,-0.019696,0.418445,0.812655,0.869207,0.271321,0.532801,0.880956,0.881893,0.573791,0.962704,0.934096,0.795972,1.000000,0.681597
30Y-20Y,,,,,,,,,,,-0.758019,-0.588788,-0.875281,-0.896720,-0.929240,-0.896079,-0.860288,-0.804196,-0.696911,-0.275082,-0.866617,-0.894358,-0.935933,-0.889149,-0.833898,-0.760091,-0.581362,-0.913328,-0.931775,-0.949517,-0.923199,-0.858060,-0.709323,-0.472239,-0.737372,-0.688917,-0.473456,0.224315,0.227260,0.607180,-0.499465,-0.108057,0.612091,0.512180,0.770403,0.348362,0.797307,0.671144,0.842966,0.905870,0.658564,0.861080,0.099593,0.681597,1.000000
